ID TIME pos
1 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 282.161 [-0.491345, 0.25382599999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49917999999999996, 0.2631999999999999], [-0.4913400000000001, 0.2538100000000001]]
1 287.167 [-0.491345, 0.25382599999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49917999999999996, 0.2631999999999999], [-0.4913400000000001, 0.2538100000000001]]
1 292.173 [-0.491345, 0.25382600068301336] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49917999999999996, 0.2631999999999999], [-0.4913400000000001, 0.2538100000000001]]
1 297.18 [-0.49134599173553717, 0.253825008264467] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49917999999999996, 0.2631999999999999], [-0.4913400000000001, 0.2538100000000001]]
1 302.187 [-0.4913469992486338, 0.2538259992487365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49917999999999996, 0.2631999999999999], [-0.49134999999999995, 0.25382000000000016]]
1 307.193 [-0.49134699999999526, 0.2538259999999953] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49917999999999996, 0.2631999999999999], [-0.49134999999999995, 0.25382000000000016]]
1 312.199 [-0.491347, 0.253826] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49917999999999996, 0.2631999999999999], [-0.49134999999999995, 0.25382000000000016]]
1 317.206 [-0.4913479917355371, 0.2538240165289256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
1 322.213 [-0.4913479999999486, 0.25382400000010263] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
1 327.319 [-0.49134799999999984, 0.253824] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
1 332.325 [-0.4913489090909089, 0.25382309090909094] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 337.332 [-0.4913489999994354, 0.2538230000005645] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 342.34 [-0.4913489999999998, 0.2538230000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 347.347 [-0.4913489999999998, 0.2538230000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 352.353 [-0.49134908333333316, 0.25382275000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 357.459 [-0.4913490909090603, 0.2538227272728187] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 362.465 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 367.471 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 372.478 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 377.484 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 382.591 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 387.599 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 392.604 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 397.61 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 402.617 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 407.623 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 412.631 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 417.737 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 422.743 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 427.75 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 432.756 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 437.763 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 442.769 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 447.774 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 452.781 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 457.789 [-0.49134909090909074, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 462.795 [-0.49134818813131304, 0.25382363005050507] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 467.802 [-0.49134818181820705, 0.2538227277987962] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 472.808 [-0.49134818181818174, 0.2538227272727294] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
1 477.815 [-0.49134818181818174, 0.2538227272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4913400000000001, 0.2538499999999999], [-0.49133000000000004, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
