ID TIME TPS RAM CPU
0 88.205 10 3.5 29.2
0 88.323 8 3.5 29.2
0 88.414 11 3.5 29.2
0 88.515 10 3.5 29.2
0 88.608 11 3.5 29.2
0 88.715 9 3.5 29.2
0 88.824 9 3.5 29.2
0 88.916 11 3.5 29.2
0 89.015 10 3.5 29.2
0 89.122 9 3.5 29.2
0 89.215 11 3.5 29.2
0 89.314 10 3.5 29.2
0 89.407 11 3.5 29.2
0 89.515 9 3.5 29.2
0 89.624 9 3.5 29.2
0 89.712 11 3.5 29.2
0 89.814 10 3.5 29.2
0 89.924 9 3.5 29.2
0 90.014 11 3.5 29.2
0 90.115 10 3.5 29.2
0 90.206 11 3.5 29.2
0 90.309 10 3.5 29.2
0 90.405 10 3.5 29.2
0 90.626 5 6.7 29.0
0 90.73 10 6.7 29.0
0 90.823 11 6.7 29.0
0 90.918 11 6.7 29.0
0 91.015 10 6.7 29.0
0 91.117 10 6.7 29.0
0 91.223 9 6.7 29.0
0 91.322 10 6.7 29.0
0 91.414 11 6.7 29.0
0 91.516 10 6.7 29.0
0 91.617 10 6.7 29.0
0 91.725 9 6.7 29.0
0 91.815 11 6.7 29.0
0 91.921 9 6.7 29.0
0 92.015 11 6.7 29.0
0 92.115 10 6.7 29.0
0 92.22 10 6.7 29.0
0 92.322 10 6.7 29.0
0 92.565 4 6.7 29.0
0 92.59 39 6.7 29.0
0 92.606 65 6.7 29.0
0 92.714 9 6.7 29.0
0 92.824 9 6.7 29.0
0 92.913 11 6.7 29.0
0 93.013 10 6.7 29.0
0 93.123 9 6.7 29.0
0 93.21 11 6.7 29.0
0 93.326 9 6.7 29.0
0 93.415 11 6.7 29.0
0 93.516 10 6.7 29.0
0 93.623 9 6.7 29.0
0 93.715 11 6.7 29.0
0 93.815 10 6.7 29.0
0 93.928 9 6.7 29.0
0 94.015 11 6.7 29.0
0 94.113 10 6.7 29.0
0 94.221 9 6.7 29.0
0 94.316 10 6.7 29.0
0 94.415 10 6.7 29.0
0 94.527 9 6.7 29.0
0 94.616 11 6.7 29.0
0 94.715 10 6.7 29.0
0 94.81 11 6.7 29.0
0 94.915 9 6.7 29.0
0 95.014 10 6.7 29.0
0 95.126 9 6.7 29.0
0 95.206 12 6.7 29.0
0 95.319 9 6.7 29.0
0 95.415 10 6.7 29.0
0 95.514 10 6.7 29.0
0 95.615 10 6.7 29.0
0 95.71 11 6.7 29.0
0 95.806 10 6.7 29.0
0 95.909 10 6.7 29.0
0 96.004 10 6.7 29.0
0 96.11 9 6.7 29.0
0 96.224 9 6.7 29.0
0 96.304 12 6.7 29.0
0 96.422 9 6.7 29.0
0 96.512 11 6.7 29.0
0 96.615 10 6.7 29.0
0 96.716 10 6.7 29.0
0 96.824 9 6.7 29.0
0 96.914 11 6.7 29.0
0 97.019 10 6.7 29.0
0 97.104 12 6.7 29.0
0 97.215 9 6.7 29.0
0 97.324 9 6.7 29.0
0 97.415 11 6.7 29.0
0 97.605 5 6.7 29.0
0 97.628 44 6.7 29.0
0 97.715 12 6.7 29.0
0 97.825 9 6.7 29.0
0 97.915 11 6.7 29.0
0 98.014 10 6.7 29.0
0 98.118 10 6.7 29.0
0 98.215 10 6.7 29.0
0 98.305 11 6.7 29.0
0 98.423 9 6.7 29.0
0 98.517 11 6.7 29.0
0 98.623 9 6.7 29.0
0 98.717 11 6.7 29.0
0 98.817 10 6.7 29.0
0 98.916 10 6.7 29.0
0 99.024 9 6.7 29.0
0 99.116 11 6.7 29.0
0 99.22 10 6.7 29.0
0 99.317 10 6.7 29.0
0 99.414 10 6.7 29.0
0 99.515 10 6.7 29.0
0 99.608 11 6.7 29.0
0 99.718 9 6.7 29.0
0 99.818 10 6.7 29.0
0 99.917 10 6.7 29.0
0 100.015 10 6.7 29.0
0 100.104 11 6.7 29.0
0 100.228 8 6.7 29.0
0 100.321 11 6.7 29.0
0 100.415 11 6.7 29.0
0 100.516 10 6.7 29.0
0 100.614 10 6.7 29.0
0 100.715 10 5.0 29.1
0 100.828 9 5.0 29.1
0 100.913 12 5.0 29.1
0 101.013 10 5.0 29.1
0 101.116 10 5.0 29.1
0 101.216 10 5.0 29.1
0 101.315 10 5.0 29.1
0 101.427 9 5.0 29.1
0 101.516 11 5.0 29.1
0 101.604 11 5.0 29.1
0 101.714 9 5.0 29.1
0 101.815 10 5.0 29.1
0 101.928 9 5.0 29.1
0 102.015 12 5.0 29.1
0 102.115 10 5.0 29.1
0 102.217 10 5.0 29.1
0 102.316 10 5.0 29.1
0 102.417 10 5.0 29.1
0 102.529 9 5.0 29.1
0 102.768 4 5.0 29.1
0 102.782 72 5.0 29.1
0 102.806 43 5.0 29.1
0 102.917 9 5.0 29.1
0 103.013 10 5.0 29.1
0 103.13 9 5.0 29.1
0 103.215 12 5.0 29.1
0 103.314 10 5.0 29.1
0 103.415 10 5.0 29.1
0 103.516 10 5.0 29.1
0 103.615 10 5.0 29.1
0 103.716 10 5.0 29.1
0 103.805 11 5.0 29.1
0 103.915 9 5.0 29.1
0 104.012 10 5.0 29.1
0 104.116 10 5.0 29.1
0 104.23 9 5.0 29.1
0 104.315 12 5.0 29.1
0 104.416 10 5.0 29.1
0 104.517 10 5.0 29.1
0 104.617 10 5.0 29.1
0 104.715 10 5.0 29.1
0 104.821 9 5.0 29.1
0 104.915 11 5.0 29.1
0 105.016 10 5.0 29.1
0 105.116 10 5.0 29.1
0 105.218 10 5.0 29.1
0 105.325 9 5.0 29.1
0 105.415 11 5.0 29.1
0 105.505 11 5.0 29.1
0 105.608 10 5.0 29.1
0 105.714 9 5.0 29.1
0 105.805 11 5.0 29.1
0 105.927 8 5.0 29.1
0 106.015 11 5.0 29.1
0 106.116 10 5.0 29.1
0 106.214 10 5.0 29.1
0 106.315 10 5.0 29.1
0 106.412 10 5.0 29.1
0 106.525 9 5.0 29.1
0 106.609 12 5.0 29.1
0 106.715 9 5.0 29.1
0 106.811 10 5.0 29.1
0 106.912 10 5.0 29.1
0 107.03 8 5.0 29.1
0 107.118 11 5.0 29.1
0 107.215 10 5.0 29.1
0 107.316 10 5.0 29.1
0 107.413 10 5.0 29.1
0 107.508 10 5.0 29.1
0 107.611 10 5.0 29.1
0 107.778 6 5.0 29.1
0 107.804 38 5.0 29.1
0 107.905 10 5.0 29.1
0 108.011 9 5.0 29.1
0 108.117 9 5.0 29.1
0 108.207 11 5.0 29.1
0 108.31 10 5.0 29.1
0 108.417 9 5.0 29.1
0 108.514 10 5.0 29.1
0 108.624 9 5.0 29.1
0 108.712 11 5.0 29.1
0 108.807 10 5.0 29.1
0 108.912 10 5.0 29.1
0 109.016 10 5.0 29.1
0 109.126 9 5.0 29.1
0 109.212 12 5.0 29.1
0 109.313 10 5.0 29.1
0 109.413 10 5.0 29.1
0 109.513 10 5.0 29.1
0 109.608 11 5.0 29.1
0 109.723 9 5.0 29.1
0 109.805 12 5.0 29.1
0 109.913 9 5.0 29.1
0 110.012 10 5.0 29.1
0 110.112 10 5.0 29.1
0 110.206 11 5.0 29.1
0 110.324 8 5.0 29.1
0 110.406 12 5.0 29.1
0 110.505 10 5.0 29.1
0 110.609 10 5.0 29.1
0 110.707 10 5.0 29.1
0 110.805 10 4.6 29.1
0 110.922 8 4.6 29.1
0 111.012 11 4.6 29.1
0 111.107 11 4.6 29.1
0 111.204 10 4.6 29.1
0 111.317 9 4.6 29.1
0 111.404 11 4.6 29.1
0 111.51 9 4.6 29.1
0 111.612 10 4.6 29.1
0 111.705 11 4.6 29.1
0 111.812 9 4.6 29.1
0 111.906 11 4.6 29.1
0 112.013 9 4.6 29.1
0 112.105 11 4.6 29.1
0 112.213 9 4.6 29.1
0 112.308 10 4.6 29.1
0 112.415 9 4.6 29.1
0 112.521 9 4.6 29.1
0 112.607 12 4.6 29.1
0 112.706 10 4.6 29.1
0 112.856 7 4.6 29.1
0 112.907 20 4.6 29.1
0 113.018 9 4.6 29.1
0 113.105 11 4.6 29.1
0 113.206 10 4.6 29.1
0 113.312 9 4.6 29.1
0 113.413 10 4.6 29.1
0 113.524 9 4.6 29.1
0 113.615 11 4.6 29.1
0 113.71 11 4.6 29.1
0 113.814 10 4.6 29.1
0 113.913 10 4.6 29.1
0 114.027 9 4.6 29.1
0 114.117 11 4.6 29.1
0 114.219 10 4.6 29.1
0 114.316 10 4.6 29.1
0 114.404 11 4.6 29.1
0 114.517 9 4.6 29.1
0 114.627 9 4.6 29.1
0 114.715 11 4.6 29.1
0 114.818 10 4.6 29.1
0 114.915 10 4.6 29.1
0 115.015 10 4.6 29.1
0 115.12 10 4.6 29.1
0 115.214 11 4.6 29.1
0 115.32 9 4.6 29.1
0 115.416 10 4.6 29.1
0 115.51 11 4.6 29.1
0 115.621 9 4.6 29.1
0 115.716 10 4.6 29.1
0 115.814 10 4.6 29.1
0 115.918 10 4.6 29.1
0 116.015 10 4.6 29.1
0 116.115 10 4.6 29.1
0 116.227 9 4.6 29.1
0 116.304 13 4.6 29.1
0 116.414 9 4.6 29.1
0 116.52 9 4.6 29.1
0 116.616 10 4.6 29.1
0 116.728 9 4.6 29.1
0 116.815 12 4.6 29.1
0 116.916 10 4.6 29.1
0 117.017 10 4.6 29.1
0 117.119 10 4.6 29.1
0 117.21 11 4.6 29.1
0 117.324 9 4.6 29.1
0 117.416 11 4.6 29.1
0 117.515 10 4.6 29.1
0 117.619 10 4.6 29.1
0 117.717 10 4.6 29.1
0 117.821 10 4.6 29.1
0 118.088 4 4.6 29.1
0 118.115 38 4.6 29.1
0 118.216 10 4.6 29.1
0 118.317 10 4.6 29.1
0 118.419 10 4.6 29.1
0 118.505 12 4.6 29.1
0 118.61 9 4.6 29.1
0 118.722 9 4.6 29.1
0 118.815 11 4.6 29.1
0 118.922 9 4.6 29.1
0 119.016 11 4.6 29.1
0 119.113 10 4.6 29.1
0 119.22 9 4.6 29.1
0 119.311 11 4.6 29.1
0 119.413 10 4.6 29.1
0 119.522 9 4.6 29.1
0 119.626 10 4.6 29.1
0 119.704 13 4.6 29.1
0 119.812 9 4.6 29.1
0 119.917 10 4.6 29.1
0 120.016 10 4.6 29.1
0 120.128 9 4.6 29.1
0 120.216 11 4.6 29.1
0 120.323 9 4.6 29.1
0 120.416 11 4.6 29.1
0 120.517 10 4.6 29.1
0 120.616 10 4.6 29.1
0 120.73 9 4.6 29.1
0 120.817 12 4.1 28.8
0 120.919 10 4.1 28.8
0 121.016 10 4.1 28.8
0 121.117 10 4.1 28.8
0 121.217 10 4.1 28.8
0 121.328 9 4.1 28.8
0 121.409 12 4.1 28.8
0 121.521 9 4.1 28.8
0 121.615 11 4.1 28.8
0 121.716 10 4.1 28.8
0 121.816 10 4.1 28.8
0 121.91 11 4.1 28.8
0 122.004 11 4.1 28.8
0 122.119 9 4.1 28.8
0 122.216 10 4.1 28.8
0 122.316 10 4.1 28.8
0 122.43 9 4.1 28.8
0 122.518 11 4.1 28.8
0 122.621 10 4.1 28.8
0 122.717 10 4.1 28.8
0 122.816 10 4.1 28.8
0 122.917 10 4.1 28.8
0 123.183 4 4.1 28.8
0 123.209 39 4.1 28.8
0 123.316 9 4.1 28.8
0 123.417 10 4.1 28.8
0 123.517 10 4.1 28.8
0 123.622 10 4.1 28.8
0 123.728 9 4.1 28.8
0 123.815 11 4.1 28.8
0 123.917 10 4.1 28.8
0 124.015 10 4.1 28.8
0 124.116 10 4.1 28.8
0 124.229 9 4.1 28.8
0 124.316 11 4.1 28.8
0 124.416 10 4.1 28.8
0 124.515 10 4.1 28.8
0 124.618 10 4.1 28.8
0 124.733 9 4.1 28.8
0 124.814 12 4.1 28.8
0 124.913 10 4.1 28.8
0 125.016 10 4.1 28.8
0 125.118 10 4.1 28.8
0 125.205 12 4.1 28.8
0 125.33 8 4.1 28.8
0 125.416 12 4.1 28.8
0 125.515 10 4.1 28.8
0 125.616 10 4.1 28.8
0 125.717 10 4.1 28.8
0 125.814 10 4.1 28.8
0 125.931 9 4.1 28.8
0 126.015 12 4.1 28.8
0 126.117 10 4.1 28.8
0 126.216 10 4.1 28.8
0 126.318 10 4.1 28.8
0 126.416 10 4.1 28.8
0 126.534 8 4.1 28.8
0 126.615 12 4.1 28.8
0 126.714 10 4.1 28.8
0 126.818 10 4.1 28.8
0 126.917 10 4.1 28.8
0 127.014 10 4.1 28.8
0 127.129 9 4.1 28.8
0 127.214 12 4.1 28.8
0 127.315 10 4.1 28.8
0 127.417 10 4.1 28.8
0 127.517 10 4.1 28.8
0 127.631 9 4.1 28.8
0 127.716 12 4.1 28.8
0 127.805 11 4.1 28.8
0 127.918 9 4.1 28.8
0 128.014 10 4.1 28.8
0 128.271 4 4.1 28.8
0 128.296 40 4.1 28.8
0 128.31 72 4.1 28.8
0 128.412 10 4.1 28.8
0 128.515 10 4.1 28.8
0 128.616 10 4.1 28.8
0 128.729 9 4.1 28.8
0 128.819 11 4.1 28.8
0 128.915 10 4.1 28.8
0 129.016 10 4.1 28.8
0 129.116 10 4.1 28.8
0 129.214 10 4.1 28.8
0 129.33 9 4.1 28.8
0 129.415 12 4.1 28.8
0 129.516 10 4.1 28.8
0 129.615 10 4.1 28.8
0 129.715 10 4.1 28.8
0 129.814 10 4.1 28.8
0 129.931 9 4.1 28.8
0 130.014 12 4.1 28.8
0 130.116 10 4.1 28.8
0 130.216 10 4.1 28.8
0 130.314 10 4.1 28.8
0 130.432 8 4.1 28.8
0 130.514 12 4.1 28.8
0 130.618 10 4.1 28.8
0 130.716 10 4.1 28.8
0 130.813 10 4.1 28.8
0 130.915 10 4.4 28.9
0 131.031 9 4.4 28.9
0 131.116 12 4.4 28.9
0 131.217 10 4.4 28.9
0 131.316 10 4.4 28.9
0 131.415 10 4.4 28.9
0 131.514 10 4.4 28.9
0 131.632 8 4.4 28.9
0 131.714 12 4.4 28.9
0 131.809 11 4.4 28.9
0 131.916 9 4.4 28.9
0 132.015 10 4.4 28.9
0 132.117 10 4.4 28.9
0 132.231 9 4.4 28.9
0 132.317 12 4.4 28.9
0 132.416 10 4.4 28.9
0 132.514 10 4.4 28.9
0 132.616 10 4.4 28.9
0 132.732 9 4.4 28.9
0 132.815 12 4.4 28.9
0 132.917 10 4.4 28.9
0 133.016 10 4.4 28.9
0 133.116 10 4.4 28.9
0 133.36 4 4.4 28.9
0 133.384 42 4.4 28.9
0 133.444 17 4.4 28.9
0 133.514 14 4.4 28.9
0 133.616 10 4.4 28.9
0 133.716 10 4.4 28.9
0 133.827 9 4.4 28.9
0 133.919 11 4.4 28.9
0 134.016 10 4.4 28.9
0 134.114 10 4.4 28.9
0 134.214 10 4.4 28.9
0 134.323 9 4.4 28.9
0 134.422 10 4.4 28.9
0 134.511 11 4.4 28.9
0 134.617 9 4.4 28.9
0 134.716 10 4.4 28.9
0 134.814 10 4.4 28.9
0 134.932 9 4.4 28.9
0 135.01 13 4.4 28.9
0 135.116 9 4.4 28.9
0 135.217 10 4.4 28.9
0 135.315 10 4.4 28.9
0 135.415 10 4.4 28.9
0 135.524 9 4.4 28.9
0 135.616 11 4.4 28.9
0 135.716 10 4.4 28.9
0 135.81 11 4.4 28.9
0 135.916 9 4.4 28.9
0 136.021 10 4.4 28.9
0 136.128 9 4.4 28.9
0 136.217 11 4.4 28.9
0 136.315 10 4.4 28.9
0 136.416 10 4.4 28.9
0 136.516 10 4.4 28.9
0 136.631 9 4.4 28.9
0 136.719 11 4.4 28.9
0 136.816 10 4.4 28.9
0 136.915 10 4.4 28.9
0 137.016 10 4.4 28.9
0 137.122 9 4.4 28.9
0 137.22 10 4.4 28.9
0 137.317 10 4.4 28.9
0 137.416 10 4.4 28.9
0 137.516 10 4.4 28.9
0 137.616 10 4.4 28.9
0 137.729 9 4.4 28.9
0 137.817 11 4.4 28.9
0 137.916 10 4.4 28.9
0 138.016 10 4.4 28.9
0 138.117 10 4.4 28.9
0 138.232 9 4.4 28.9
0 138.457 4 4.4 28.9
0 138.482 41 4.4 28.9
0 138.506 40 4.4 28.9
0 138.615 9 4.4 28.9
0 138.715 10 4.4 28.9
0 138.828 9 4.4 28.9
0 138.917 11 4.4 28.9
0 139.016 10 4.4 28.9
0 139.115 10 4.4 28.9
0 139.212 10 4.4 28.9
0 139.329 9 4.4 28.9
0 139.414 12 4.4 28.9
0 139.515 10 4.4 28.9
0 139.617 10 4.4 28.9
0 139.715 10 4.4 28.9
0 139.815 10 4.4 28.9
0 139.93 9 4.4 28.9
0 140.016 12 4.4 28.9
0 140.116 10 4.4 28.9
0 140.214 10 4.4 28.9
0 140.316 10 4.4 28.9
0 140.417 10 4.4 28.9
0 140.532 9 4.4 28.9
0 140.615 12 4.4 28.9
0 140.714 10 4.4 28.9
0 140.816 10 4.4 28.9
0 140.917 10 4.2 28.9
0 141.032 9 4.2 28.9
0 141.116 12 4.2 28.9
0 141.214 10 4.2 28.9
0 141.316 10 4.2 28.9
0 141.414 10 4.2 28.9
0 141.522 9 4.2 28.9
0 141.628 9 4.2 28.9
0 141.709 12 4.2 28.9
0 141.816 9 4.2 28.9
0 141.917 10 4.2 28.9
0 142.014 10 4.2 28.9
0 142.13 9 4.2 28.9
0 142.214 12 4.2 28.9
0 142.316 10 4.2 28.9
0 142.415 10 4.2 28.9
0 142.515 10 4.2 28.9
0 142.625 9 4.2 28.9
0 142.723 10 4.2 28.9
0 142.815 11 4.2 28.9
0 142.917 10 4.2 28.9
0 143.017 10 4.2 28.9
0 143.114 10 4.2 28.9
0 143.23 9 4.2 28.9
0 143.316 12 4.2 28.9
0 143.562 4 4.2 28.9
0 143.588 40 4.2 28.9
0 143.604 60 4.2 28.9
0 143.715 9 4.2 28.9
0 143.831 9 4.2 28.9
0 143.917 12 4.2 28.9
0 144.016 10 4.2 28.9
0 144.115 10 4.2 28.9
0 144.216 10 4.2 28.9
0 144.318 10 4.2 28.9
0 144.432 9 4.2 28.9
0 144.514 12 4.2 28.9
0 144.613 10 4.2 28.9
0 144.709 10 4.2 28.9
0 144.817 9 4.2 28.9
0 144.929 9 4.2 28.9
0 145.019 11 4.2 28.9
0 145.114 10 4.2 28.9
0 145.215 10 4.2 28.9
0 145.305 11 4.2 28.9
0 145.429 8 4.2 28.9
0 145.52 11 4.2 28.9
0 145.616 10 4.2 28.9
0 145.709 11 4.2 28.9
0 145.813 10 4.2 28.9
0 145.917 10 4.2 28.9
0 146.03 9 4.2 28.9
0 146.116 12 4.2 28.9
0 146.216 10 4.2 28.9
0 146.317 10 4.2 28.9
0 146.415 10 4.2 28.9
0 146.507 11 4.2 28.9
0 146.63 8 4.2 28.9
0 146.716 12 4.2 28.9
0 146.815 10 4.2 28.9
0 146.917 10 4.2 28.9
0 147.016 10 4.2 28.9
0 147.126 9 4.2 28.9
0 147.215 11 4.2 28.9
0 147.314 10 4.2 28.9
0 147.415 10 4.2 28.9
0 147.516 10 4.2 28.9
0 147.628 9 4.2 28.9
0 147.722 11 4.2 28.9
0 147.816 11 4.2 28.9
0 147.913 10 4.2 28.9
0 148.017 10 4.2 28.9
0 148.115 10 4.2 28.9
0 148.23 9 4.2 28.9
0 148.316 12 4.2 28.9
0 148.416 10 4.2 28.9
0 148.675 4 4.2 28.9
0 148.701 39 4.2 28.9
0 148.718 59 4.2 28.9
0 148.818 10 4.2 28.9
0 148.917 10 4.2 28.9
0 149.016 10 4.2 28.9
0 149.117 10 4.2 28.9
0 149.204 11 4.2 28.9
0 149.307 10 4.2 28.9
0 149.407 10 4.2 28.9
0 149.517 9 4.2 28.9
0 149.616 10 4.2 28.9
0 149.705 11 4.2 28.9
0 149.812 9 4.2 28.9
0 149.93 9 4.2 28.9
0 150.011 12 4.2 28.9
0 150.117 9 4.2 28.9
0 150.216 10 4.2 28.9
0 150.319 10 4.2 28.9
0 150.409 11 4.2 28.9
0 150.53 8 4.2 28.9
0 150.616 12 4.2 28.9
0 150.716 10 4.2 28.9
0 150.814 10 4.2 28.9
0 150.921 9 4.1 28.9
0 151.016 11 4.1 28.9
0 151.129 9 4.1 28.9
0 151.215 12 4.1 28.9
0 151.313 10 4.1 28.9
0 151.42 9 4.1 28.9
0 151.517 10 4.1 28.9
0 151.63 9 4.1 28.9
0 151.716 12 4.1 28.9
0 151.815 10 4.1 28.9
0 151.916 10 4.1 28.9
0 152.021 10 4.1 28.9
0 152.13 9 4.1 28.9
0 152.215 12 4.1 28.9
0 152.315 10 4.1 28.9
0 152.417 10 4.1 28.9
0 152.517 10 4.1 28.9
0 152.632 9 4.1 28.9
0 152.716 12 4.1 28.9
0 152.816 10 4.1 28.9
0 152.916 10 4.1 28.9
0 153.016 10 4.1 28.9
0 153.116 10 4.1 28.9
0 153.222 9 4.1 28.9
0 153.315 11 4.1 28.9
0 153.418 10 4.1 28.9
0 153.505 12 4.1 28.9
0 153.747 4 4.1 28.9
0 153.774 38 4.1 28.9
0 153.805 32 4.1 28.9
0 153.909 10 4.1 28.9
0 154.016 9 4.1 28.9
0 154.115 10 4.1 28.9
0 154.207 11 4.1 28.9
0 154.325 9 4.1 28.9
0 154.417 11 4.1 28.9
0 154.509 11 4.1 28.9
0 154.615 9 4.1 28.9
0 154.716 10 4.1 28.9
0 154.805 11 4.1 28.9
0 154.931 8 4.1 28.9
0 155.016 12 4.1 28.9
0 155.114 10 4.1 28.9
0 155.216 10 4.1 28.9
0 155.314 10 4.1 28.9
0 155.415 10 4.1 28.9
0 155.529 9 4.1 28.9
0 155.615 12 4.1 28.9
0 155.704 11 4.1 28.9
0 155.808 10 4.1 28.9
0 155.915 9 4.1 28.9
0 156.015 10 4.1 28.9
0 156.13 9 4.1 28.9
0 156.212 12 4.1 28.9
0 156.314 10 4.1 28.9
0 156.415 10 4.1 28.9
0 156.513 10 4.1 28.9
0 156.624 9 4.1 28.9
0 156.722 10 4.1 28.9
0 156.814 11 4.1 28.9
0 156.913 10 4.1 28.9
0 157.015 10 4.1 28.9
0 157.114 10 4.1 28.9
0 157.228 9 4.1 28.9
0 157.316 11 4.1 28.9
0 157.416 10 4.1 28.9
0 157.515 10 4.1 28.9
0 157.616 10 4.1 28.9
0 157.709 11 4.1 28.9
0 157.829 8 4.1 28.9
0 157.909 12 4.1 28.9
0 158.015 9 4.1 28.9
0 158.114 10 4.1 28.9
0 158.205 11 4.1 28.9
0 158.306 10 4.1 28.9
0 158.431 8 4.1 28.9
0 158.515 12 4.1 28.9
0 158.615 10 4.1 28.9
0 158.832 5 4.1 28.9
0 158.853 46 4.1 28.9
0 158.915 16 4.1 28.9
0 159.03 9 4.1 28.9
0 159.116 12 4.1 28.9
0 159.212 10 4.1 28.9
0 159.314 10 4.1 28.9
0 159.415 10 4.1 28.9
0 159.516 10 4.1 28.9
0 159.63 9 4.1 28.9
0 159.716 12 4.1 28.9
0 159.815 10 4.1 28.9
0 159.916 10 4.1 28.9
0 160.017 10 4.1 28.9
0 160.116 10 4.1 28.9
0 160.23 9 4.1 28.9
0 160.314 12 4.1 28.9
0 160.415 10 4.1 28.9
0 160.51 11 4.1 28.9
0 160.617 9 4.1 28.9
0 160.707 11 4.1 28.9
0 160.825 8 4.1 28.9
0 160.915 11 4.1 28.9
0 161.015 10 4.3 29.0
0 161.114 10 4.3 29.0
0 161.214 10 4.3 29.0
0 161.331 9 4.3 29.0
0 161.416 12 4.3 29.0
0 161.517 10 4.3 29.0
0 161.616 10 4.3 29.0
0 161.716 10 4.3 29.0
0 161.831 9 4.3 29.0
0 161.916 12 4.3 29.0
0 162.015 10 4.3 29.0
0 162.116 10 4.3 29.0
0 162.218 10 4.3 29.0
0 162.315 10 4.3 29.0
0 162.432 9 4.3 29.0
0 162.516 12 4.3 29.0
0 162.615 10 4.3 29.0
0 162.716 10 4.3 29.0
0 162.815 10 4.3 29.0
0 162.916 10 4.3 29.0
0 163.032 9 4.3 29.0
0 163.109 13 4.3 29.0
0 163.217 9 4.3 29.0
0 163.317 10 4.3 29.0
0 163.415 10 4.3 29.0
0 163.533 8 4.3 29.0
0 163.617 12 4.3 29.0
0 163.717 10 4.3 29.0
0 163.942 4 4.3 29.0
0 163.959 61 4.3 29.0
0 164.015 18 4.3 29.0
0 164.132 9 4.3 29.0
0 164.215 12 4.3 29.0
0 164.316 10 4.3 29.0
0 164.416 10 4.3 29.0
0 164.516 10 4.3 29.0
0 164.615 10 4.3 29.0
0 164.729 9 4.3 29.0
0 164.814 12 4.3 29.0
0 164.916 10 4.3 29.0
0 165.015 10 4.3 29.0
0 165.115 10 4.3 29.0
0 165.227 9 4.3 29.0
0 165.318 11 4.3 29.0
0 165.416 10 4.3 29.0
0 165.516 10 4.3 29.0
0 165.615 10 4.3 29.0
0 165.722 9 4.3 29.0
0 165.815 11 4.3 29.0
0 165.917 10 4.3 29.0
0 166.015 10 4.3 29.0
0 166.117 10 4.3 29.0
0 166.215 10 4.3 29.0
0 166.33 9 4.3 29.0
0 166.415 12 4.3 29.0
0 166.517 10 4.3 29.0
0 166.616 10 4.3 29.0
0 166.715 10 4.3 29.0
0 166.814 10 4.3 29.0
0 166.928 9 4.3 29.0
0 167.019 11 4.3 29.0
0 167.116 10 4.3 29.0
0 167.214 10 4.3 29.0
0 167.313 10 4.3 29.0
0 167.408 11 4.3 29.0
0 167.532 8 4.3 29.0
0 167.619 12 4.3 29.0
0 167.715 10 4.3 29.0
0 167.816 10 4.3 29.0
0 167.91 11 4.3 29.0
0 168.014 10 4.3 29.0
0 168.131 9 4.3 29.0
0 168.216 12 4.3 29.0
0 168.314 10 4.3 29.0
0 168.411 10 4.3 29.0
0 168.516 10 4.3 29.0
0 168.633 9 4.3 29.0
0 168.716 12 4.3 29.0
0 168.815 10 4.3 29.0
0 169.028 5 4.3 29.0
0 169.053 40 4.3 29.0
0 169.104 19 4.3 29.0
0 169.21 9 4.3 29.0
0 169.309 10 4.3 29.0
0 169.415 9 4.3 29.0
0 169.516 10 4.3 29.0
0 169.616 10 4.3 29.0
0 169.73 9 4.3 29.0
0 169.815 12 4.3 29.0
0 169.915 10 4.3 29.0
0 170.016 10 4.3 29.0
0 170.117 10 4.3 29.0
0 170.216 10 4.3 29.0
0 170.33 9 4.3 29.0
0 170.416 12 4.3 29.0
0 170.516 10 4.3 29.0
0 170.616 10 4.3 29.0
0 170.716 10 4.3 29.0
0 170.814 10 4.3 29.0
0 170.929 9 4.3 29.0
0 171.014 12 4.3 29.0
0 171.116 10 4.4 29.0
0 171.215 10 4.4 29.0
0 171.315 10 4.4 29.0
0 171.433 8 4.4 29.0
0 171.517 12 4.4 29.0
0 171.616 10 4.4 29.0
0 171.715 10 4.4 29.0
0 171.815 10 4.4 29.0
0 171.917 10 4.4 29.0
0 172.031 9 4.4 29.0
0 172.116 12 4.4 29.0
0 172.217 10 4.4 29.0
0 172.313 10 4.4 29.0
0 172.41 10 4.4 29.0
0 172.516 9 4.4 29.0
0 172.632 9 4.4 29.0
0 172.715 12 4.4 29.0
0 172.815 10 4.4 29.0
0 172.909 11 4.4 29.0
0 173.018 9 4.4 29.0
0 173.115 10 4.4 29.0
0 173.232 9 4.4 29.0
0 173.314 12 4.4 29.0
0 173.416 10 4.4 29.0
0 173.516 10 4.4 29.0
0 173.616 10 4.4 29.0
0 173.716 10 4.4 29.0
0 173.832 9 4.4 29.0
0 173.916 12 4.4 29.0
0 174.177 4 4.4 29.0
0 174.197 50 4.4 29.0
0 174.217 50 4.4 29.0
0 174.305 11 4.4 29.0
0 174.436 8 4.4 29.0
0 174.514 13 4.4 29.0
0 174.611 10 4.4 29.0
0 174.715 10 4.4 29.0
0 174.815 10 4.4 29.0
0 174.921 9 4.4 29.0
0 175.028 9 4.4 29.0
0 175.116 11 4.4 29.0
0 175.204 11 4.4 29.0
0 175.315 9 4.4 29.0
0 175.414 10 4.4 29.0
0 175.53 9 4.4 29.0
0 175.615 12 4.4 29.0
0 175.712 10 4.4 29.0
0 175.813 10 4.4 29.0
