ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 131.217 9179.085543791576 9179.085543791576 0 0 0 0 0 0 0
0 131.316 9188.126823047409 9188.126823047409 0 0 0 0 0 0 0
0 131.415 9197.177268228334 9197.177268228334 0 0 0 0 0 0 0
0 131.514 9206.236266177888 9206.236266177888 0 0 0 0 0 0 0
0 131.632 9215.301590047182 9215.301590047182 0 0 0 0 0 0 0
0 131.714 9224.36930746318 9224.36930746318 0 0 0 0 0 0 0
0 131.809 9233.441538510555 9233.441538510555 0 0 0 0 0 0 0
0 131.916 9242.525405608105 9242.525405608105 0 0 0 0 0 0 0
0 132.016 9251.613407165107 9251.613407165107 0 0 0 0 0 0 0
0 132.117 9260.70595562216 9260.70595562216 0 0 0 0 0 0 0
0 132.231 9269.811778585796 9269.811778585796 0 0 0 0 0 0 0
0 132.317 9278.928877939632 9278.928877939632 0 0 0 0 0 0 0
0 132.416 9288.057828633877 9288.057828633877 0 0 0 0 0 0 0
0 132.515 9297.195027967713 9297.195027967713 0 0 0 0 0 0 0
0 132.616 9306.342623221411 9306.342623221411 0 0 0 0 0 0 0
0 132.732 9315.499403839596 9315.499403839596 0 0 0 0 0 0 0
0 132.815 9324.667586303769 9324.667586303769 0 0 0 0 0 0 0
0 132.917 9333.843749376147 9333.843749376147 0 0 0 0 0 0 0
0 133.016 9343.023733728714 9343.023733728714 0 0 0 0 0 0 0
0 133.116 9352.210875497762 9352.210875497762 0 0 0 0 0 0 0
0 133.36 9361.40480771299 9361.40480771299 0 0 0 0 0 0 0
0 133.384 9370.608178678445 9370.608178678445 0 0 0 0 0 0 0
0 133.444 9379.81851608352 9379.81851608352 0 0 0 0 0 0 0
0 133.515 9389.033345507954 9389.033345507954 0 0 0 0 0 0 0
0 133.616 9398.252471122003 9398.252471122003 0 0 0 0 0 0 0
0 133.716 9407.478630787064 9407.478630787064 0 0 0 0 0 0 0
0 133.827 9416.712449771148 9416.712449771148 0 0 0 0 0 0 0
0 133.919 9425.953893646121 9425.953893646121 0 0 0 0 0 0 0
0 134.016 9435.201083336806 9435.201083336806 0 0 0 0 0 0 0
0 134.114 9444.455616271038 9444.455616271038 0 0 0 0 0 0 0
0 134.214 9453.715458759749 9453.715458759749 0 0 0 0 0 0 0
0 134.323 9462.983554262242 9462.983554262242 0 0 0 0 0 0 0
0 134.422 9472.256838617479 9472.256838617479 0 0 0 0 0 0 0
0 134.511 9481.533101320041 9481.533101320041 0 0 0 0 0 0 0
0 134.617 9490.810550201613 9490.810550201613 0 0 0 0 0 0 0
0 134.716 9500.088140121617 9500.088140121617 0 0 0 0 0 0 0
0 134.814 9509.369248288805 9509.369248288805 0 0 0 0 0 0 0
0 134.932 9518.654570483659 9518.654570483659 0 0 0 0 0 0 0
0 135.01 9527.944962146023 9527.944962146023 0 0 0 0 0 0 0
0 135.116 9537.241266815157 9537.241266815157 0 0 0 0 0 0 0
0 135.217 9546.542974872398 9546.542974872398 0 0 0 0 0 0 0
0 135.315 9555.848706379977 9555.848706379977 0 0 0 0 0 0 0
0 135.415 9565.157232425514 9565.157232425514 0 0 0 0 0 0 0
0 135.524 9574.467890058648 9574.467890058648 0 0 0 0 0 0 0
0 135.616 9583.78407847372 9583.78407847372 0 0 0 0 0 0 0
0 135.716 9593.105143141416 9593.105143141416 0 0 0 0 0 0 0
0 135.81 9602.434743908723 9602.434743908723 0 0 0 0 0 0 0
0 135.916 9611.770870843962 9611.770870843962 0 0 0 0 0 0 0
0 136.021 9621.116518420316 9621.116518420316 0 0 0 0 0 0 0
0 136.128 9630.467388254085 9630.467388254085 0 0 0 0 0 0 0
0 136.217 9639.82424547568 9639.82424547568 0 0 0 0 0 0 0
0 136.315 9649.187371312928 9649.187371312928 0 0 0 0 0 0 0
0 136.416 9658.559448930793 9658.559448930793 0 0 0 0 0 0 0
0 136.516 9667.935305875932 9667.935305875932 0 0 0 0 0 0 0
0 136.631 9677.319937088263 9677.319937088263 0 0 0 0 0 0 0
0 136.719 9686.710233539487 9686.710233539487 0 0 0 0 0 0 0
0 136.816 9696.105087315162 9696.105087315162 0 0 0 0 0 0 0
0 136.915 9705.50258246521 9705.50258246521 0 0 0 0 0 0 0
0 137.016 9714.904683594825 9714.904683594825 0 0 0 0 0 0 0
0 137.122 9724.3126527865 9724.3126527865 0 0 0 0 0 0 0
0 137.22 9733.726892229239 9733.726892229239 0 0 0 0 0 0 0
0 137.317 9743.144048334025 9743.144048334025 0 0 0 0 0 0 0
0 137.416 9752.564210079898 9752.564210079898 0 0 0 0 0 0 0
0 137.516 9761.991621916999 9761.991621916999 0 0 0 0 0 0 0
0 137.616 9771.423018098467 9771.423018098467 0 0 0 0 0 0 0
0 137.729 9780.857797725152 9780.857797725152 0 0 0 0 0 0 0
0 137.817 9790.294636222914 9790.294636222914 0 0 0 0 0 0 0
0 137.916 9799.735019297334 9799.735019297334 0 0 0 0 0 0 0
0 138.016 9809.178496594255 9809.178496594255 0 0 0 0 0 0 0
0 138.117 9818.626136477746 9818.626136477746 0 0 0 0 0 0 0
0 138.232 9828.07945209002 9828.07945209002 0 0 0 0 0 0 0
0 138.457 9837.539404751635 9837.539404751635 0 0 0 0 0 0 0
0 138.482 9847.0085973478 9847.0085973478 0 0 0 0 0 0 0
0 138.506 9856.482959650919 9856.482959650919 0 0 0 0 0 0 0
0 138.615 9865.96594844096 9865.96594844096 0 0 0 0 0 0 0
0 138.715 9875.460433573897 9875.460433573897 0 0 0 0 0 0 0
0 138.828 9884.965585134347 9884.965585134347 0 0 0 0 0 0 0
0 138.917 9894.479988983496 9894.479988983496 0 0 0 0 0 0 0
0 139.016 9904.00177133513 9904.00177133513 0 0 0 0 0 0 0
0 139.116 9913.533113842745 9913.533113842745 0 0 0 0 0 0 0
0 139.212 9923.075500833405 9923.075500833405 0 0 0 0 0 0 0
0 139.329 9932.62572639434 9932.62572639434 0 0 0 0 0 0 0
0 139.414 9942.183516221765 9942.183516221765 0 0 0 0 0 0 0
0 139.515 9951.749806664602 9951.749806664602 0 0 0 0 0 0 0
0 139.617 9961.324061897316 9961.324061897316 0 0 0 0 0 0 0
0 139.715 9970.905626514063 9970.905626514063 0 0 0 0 0 0 0
0 139.815 9980.493141471678 9980.493141471678 0 0 0 0 0 0 0
0 139.93 9990.089237275817 9990.089237275817 0 0 0 0 0 0 0
0 140.016 9999.692217450127 9999.692217450127 0 0 0 0 0 0 0
0 140.116 10009.304159128134 10009.304159128134 0 0 0 0 0 0 0
0 140.214 10018.925059700414 10018.925059700414 0 0 0 0 0 0 0
0 140.316 10028.552489254338 10028.552489254338 0 0 0 0 0 0 0
0 140.417 10038.188037330932 10038.188037330932 0 0 0 0 0 0 0
0 140.532 10047.827588966007 10047.827588966007 0 0 0 0 0 0 0
0 140.615 10057.468308394627 10057.468308394627 0 0 0 0 0 0 0
0 140.714 10067.10941863587 10067.10941863587 0 0 0 0 0 0 0
0 140.816 10076.756071430571 10076.756071430571 0 0 0 0 0 0 0
0 140.917 10086.413221461202 10086.413221461202 0 0 0 0 0 0 0
0 141.032 10096.075845482004 10096.075845482004 0 0 0 0 0 0 0
0 141.116 10105.747216294134 10105.747216294134 0 0 0 0 0 0 0
0 141.214 10115.425731476747 10115.425731476747 0 0 0 0 0 0 0
0 141.316 10125.109329222174 10125.109329222174 0 0 0 0 0 0 0
0 141.414 10134.796365914117 10134.796365914117 0 0 0 0 0 0 0
0 141.522 10144.483606151045 10144.483606151045 0 0 0 0 0 0 0
0 141.628 10154.168244326678 10154.168244326678 0 0 0 0 0 0 0
0 141.709 10163.854372901476 10163.854372901476 0 0 0 0 0 0 0
0 141.816 10173.543521572445 10173.543521572445 0 0 0 0 0 0 0
0 141.917 10183.234076314824 10183.234076314824 0 0 0 0 0 0 0
0 142.014 10192.929307165945 10192.929307165945 0 0 0 0 0 0 0
0 142.13 10202.628917305163 10202.628917305163 0 0 0 0 0 0 0
0 142.214 10212.336439340354 10212.336439340354 0 0 0 0 0 0 0
0 142.316 10222.049204363155 10222.049204363155 0 0 0 0 0 0 0
0 142.415 10231.770496278843 10231.770496278843 0 0 0 0 0 0 0
0 142.515 10241.498088122798 10241.498088122798 0 0 0 0 0 0 0
0 142.625 10251.23179968279 10251.23179968279 0 0 0 0 0 0 0
0 142.723 10260.976518871144 10260.976518871144 0 0 0 0 0 0 0
0 142.815 10270.729288622824 10270.729288622824 0 0 0 0 0 0 0
0 142.917 10280.486652904076 10280.486652904076 0 0 0 0 0 0 0
0 143.017 10290.251412252554 10290.251412252554 0 0 0 0 0 0 0
0 143.114 10300.02318964844 10300.02318964844 0 0 0 0 0 0 0
0 143.23 10309.80223132527 10309.80223132527 0 0 0 0 0 0 0
0 143.316 10319.587547907284 10319.587547907284 0 0 0 0 0 0 0
0 143.562 10329.381514885768 10329.381514885768 0 0 0 0 0 0 0
0 143.588 10339.181583405254 10339.181583405254 0 0 0 0 0 0 0
0 143.604 10348.989145765241 10348.989145765241 0 0 0 0 0 0 0
0 143.715 10358.805508472142 10358.805508472142 0 0 0 0 0 0 0
0 143.831 10368.632217799142 10368.632217799142 0 0 0 0 0 0 0
0 143.917 10378.467447102033 10378.467447102033 0 0 0 0 0 0 0
0 144.016 10388.309204086945 10388.309204086945 0 0 0 0 0 0 0
0 144.115 10398.158157258771 10398.158157258771 0 0 0 0 0 0 0
0 144.216 10408.016937162023 10408.016937162023 0 0 0 0 0 0 0
0 144.318 10417.883905693197 10417.883905693197 0 0 0 0 0 0 0
0 144.432 10427.75266467813 10427.75266467813 0 0 0 0 0 0 0
0 144.514 10437.628588524003 10437.628588524003 0 0 0 0 0 0 0
0 144.613 10447.511232158344 10447.511232158344 0 0 0 0 0 0 0
0 144.709 10457.40099773672 10457.40099773672 0 0 0 0 0 0 0
0 144.818 10467.298143092085 10467.298143092085 0 0 0 0 0 0 0
0 144.929 10477.203087246626 10477.203087246626 0 0 0 0 0 0 0
0 145.019 10487.114281226652 10487.114281226652 0 0 0 0 0 0 0
0 145.114 10497.03394920287 10497.03394920287 0 0 0 0 0 0 0
0 145.215 10506.964812804565 10506.964812804565 0 0 0 0 0 0 0
0 145.305 10516.90435435268 10516.90435435268 0 0 0 0 0 0 0
0 145.429 10526.848074796213 10526.848074796213 0 0 0 0 0 0 0
0 145.52 10536.797819979183 10536.797819979183 0 0 0 0 0 0 0
0 145.616 10546.750209915448 10546.750209915448 0 0 0 0 0 0 0
0 145.709 10556.706056849574 10556.706056849574 0 0 0 0 0 0 0
0 145.813 10566.665157564574 10566.665157564574 0 0 0 0 0 0 0
0 145.917 10576.62922725946 10576.62922725946 0 0 0 0 0 0 0
0 146.03 10586.598377574926 10586.598377574926 0 0 0 0 0 0 0
0 146.116 10596.571915098986 10596.571915098986 0 0 0 0 0 0 0
0 146.216 10606.553465067524 10606.553465067524 0 0 0 0 0 0 0
0 146.317 10616.542068035871 10616.542068035871 0 0 0 0 0 0 0
0 146.415 10626.538049976376 10626.538049976376 0 0 0 0 0 0 0
0 146.507 10636.539881842571 10636.539881842571 0 0 0 0 0 0 0
0 146.63 10646.545989300277 10646.545989300277 0 0 0 0 0 0 0
0 146.716 10656.562106825371 10656.562106825371 0 0 0 0 0 0 0
0 146.815 10666.584146805733 10666.584146805733 0 0 0 0 0 0 0
0 146.917 10676.612595584478 10676.612595584478 0 0 0 0 0 0 0
0 147.016 10686.64635817631 10686.64635817631 0 0 0 0 0 0 0
0 147.126 10696.686393685994 10696.686393685994 0 0 0 0 0 0 0
0 147.215 10706.733492786858 10706.733492786858 0 0 0 0 0 0 0
0 147.314 10716.784622286914 10716.784622286914 0 0 0 0 0 0 0
0 147.415 10726.842077603696 10726.842077603696 0 0 0 0 0 0 0
0 147.516 10736.908053334182 10736.908053334182 0 0 0 0 0 0 0
0 147.628 10746.98067417066 10746.98067417066 0 0 0 0 0 0 0
0 147.722 10757.058154709814 10757.058154709814 0 0 0 0 0 0 0
0 147.816 10767.147421858273 10767.147421858273 0 0 0 0 0 0 0
0 147.913 10777.250417928431 10777.250417928431 0 0 0 0 0 0 0
0 148.017 10787.359090841328 10787.359090841328 0 0 0 0 0 0 0
0 148.115 10797.478350053101 10797.478350053101 0 0 0 0 0 0 0
0 148.23 10807.605336506484 10807.605336506484 0 0 0 0 0 0 0
0 148.316 10817.739934755997 10817.739934755997 0 0 0 0 0 0 0
0 148.416 10827.882583397612 10827.882583397612 0 0 0 0 0 0 0
0 148.675 10838.032946136058 10838.032946136058 0 0 0 0 0 0 0
0 148.701 10848.191505951447 10848.191505951447 0 0 0 0 0 0 0
0 148.718 10858.354670876553 10858.354670876553 0 0 0 0 0 0 0
0 148.817 10868.52534989706 10868.52534989706 0 0 0 0 0 0 0
0 148.917 10878.702686471555 10878.702686471555 0 0 0 0 0 0 0
0 149.016 10888.887158241238 10888.887158241238 0 0 0 0 0 0 0
0 149.117 10899.078320589142 10899.078320589142 0 0 0 0 0 0 0
0 149.204 10909.279480992687 10909.279480992687 0 0 0 0 0 0 0
0 149.307 10919.486778032568 10919.486778032568 0 0 0 0 0 0 0
0 149.407 10929.701420616651 10929.701420616651 0 0 0 0 0 0 0
0 149.517 10939.921088697494 10939.921088697494 0 0 0 0 0 0 0
0 149.616 10950.150113471049 10950.150113471049 0 0 0 0 0 0 0
0 149.705 10960.384038184193 10960.384038184193 0 0 0 0 0 0 0
0 149.812 10970.618757578264 10970.618757578264 0 0 0 0 0 0 0
0 149.93 10980.857429988857 10980.857429988857 0 0 0 0 0 0 0
0 150.011 10991.106576948237 10991.106576948237 0 0 0 0 0 0 0
0 150.117 11001.36590589405 11001.36590589405 0 0 0 0 0 0 0
0 150.216 11011.63538374136 11011.63538374136 0 0 0 0 0 0 0
0 150.319 11021.916374100747 11021.916374100747 0 0 0 0 0 0 0
0 150.409 11032.20528089328 11032.20528089328 0 0 0 0 0 0 0
0 150.53 11042.501952532471 11042.501952532471 0 0 0 0 0 0 0
0 150.616 11052.808750838632 11052.808750838632 0 0 0 0 0 0 0
0 150.716 11063.123655322546 11063.123655322546 0 0 0 0 0 0 0
0 150.814 11073.448734378688 11073.448734378688 0 0 0 0 0 0 0
0 150.921 11083.783980538932 11083.783980538932 0 0 0 0 0 0 0
0 151.016 11094.128101788103 11094.128101788103 0 0 0 0 0 0 0
0 151.129 11104.481115758708 11104.481115758708 0 0 0 0 0 0 0
0 151.215 11114.844449650349 11114.844449650349 0 0 0 0 0 0 0
0 151.313 11125.218469303745 11125.218469303745 0 0 0 0 0 0 0
0 151.42 11135.601529546879 11135.601529546879 0 0 0 0 0 0 0
0 151.517 11145.990336624116 11145.990336624116 0 0 0 0 0 0 0
0 151.63 11156.391018041168 11156.391018041168 0 0 0 0 0 0 0
0 151.716 11166.804071849507 11166.804071849507 0 0 0 0 0 0 0
0 151.815 11177.23251920118 11177.23251920118 0 0 0 0 0 0 0
0 151.916 11187.674692082475 11187.674692082475 0 0 0 0 0 0 0
0 152.021 11198.129274355526 11198.129274355526 0 0 0 0 0 0 0
0 152.13 11208.595049983036 11208.595049983036 0 0 0 0 0 0 0
0 152.215 11219.077104322552 11219.077104322552 0 0 0 0 0 0 0
0 152.315 11229.572902022717 11229.572902022717 0 0 0 0 0 0 0
0 152.418 11240.08111108213 11240.08111108213 0 0 0 0 0 0 0
0 152.517 11250.60390669481 11250.60390669481 0 0 0 0 0 0 0
0 152.632 11261.14251966609 11261.14251966609 0 0 0 0 0 0 0
0 152.716 11271.695573711404 11271.695573711404 0 0 0 0 0 0 0
0 152.816 11282.260162596305 11282.260162596305 0 0 0 0 0 0 0
0 152.916 11292.833173798797 11292.833173798797 0 0 0 0 0 0 0
0 153.016 11303.415409818042 11303.415409818042 0 0 0 0 0 0 0
0 153.116 11314.00889163437 11314.00889163437 0 0 0 0 0 0 0
0 153.222 11324.61395043517 11324.61395043517 0 0 0 0 0 0 0
0 153.315 11335.22883792302 11335.22883792302 0 0 0 0 0 0 0
0 153.418 11345.85391526848 11345.85391526848 0 0 0 0 0 0 0
0 153.505 11356.489781476479 11356.489781476479 0 0 0 0 0 0 0
0 153.747 11367.132552889892 11367.132552889892 0 0 0 0 0 0 0
0 153.773 11377.781923246379 11377.781923246379 0 0 0 0 0 0 0
0 153.805 11388.4377015111 11388.4377015111 0 0 0 0 0 0 0
0 153.909 11399.101930658453 11399.101930658453 0 0 0 0 0 0 0
0 154.016 11409.77080422017 11409.77080422017 0 0 0 0 0 0 0
0 154.115 11420.440874426113 11420.440874426113 0 0 0 0 0 0 0
0 154.207 11431.118555571935 11431.118555571935 0 0 0 0 0 0 0
0 154.325 11441.804856303468 11441.804856303468 0 0 0 0 0 0 0
0 154.417 11452.502872421093 11452.502872421093 0 0 0 0 0 0 0
0 154.509 11463.210292045722 11463.210292045722 0 0 0 0 0 0 0
0 154.615 11473.927979549684 11473.927979549684 0 0 0 0 0 0 0
0 154.716 11484.661459953533 11484.661459953533 0 0 0 0 0 0 0
0 154.805 11495.4068877269 11495.4068877269 0 0 0 0 0 0 0
0 154.931 11506.165782450342 11506.165782450342 0 0 0 0 0 0 0
0 155.016 11516.934651992582 11516.934651992582 0 0 0 0 0 0 0
0 155.114 11527.712468450909 11527.712468450909 0 0 0 0 0 0 0
0 155.216 11538.495280432198 11538.495280432198 0 0 0 0 0 0 0
0 155.314 11549.282877092726 11549.282877092726 0 0 0 0 0 0 0
0 155.415 11560.06968191861 11560.06968191861 0 0 0 0 0 0 0
0 155.529 11570.858544605186 11570.858544605186 0 0 0 0 0 0 0
0 155.615 11581.650063021747 11581.650063021747 0 0 0 0 0 0 0
0 155.704 11592.443715931187 11592.443715931187 0 0 0 0 0 0 0
0 155.808 11603.23416312232 11603.23416312232 0 0 0 0 0 0 0
0 155.915 11614.024866407013 11614.024866407013 0 0 0 0 0 0 0
0 156.016 11624.814811442955 11624.814811442955 0 0 0 0 0 0 0
0 156.13 11635.600475647696 11635.600475647696 0 0 0 0 0 0 0
0 156.212 11646.387276579248 11646.387276579248 0 0 0 0 0 0 0
0 156.314 11657.178856869756 11657.178856869756 0 0 0 0 0 0 0
0 156.415 11667.971235396186 11667.971235396186 0 0 0 0 0 0 0
0 156.513 11678.764293667064 11678.764293667064 0 0 0 0 0 0 0
0 156.624 11689.551847181698 11689.551847181698 0 0 0 0 0 0 0
0 156.722 11700.332881606859 11700.332881606859 0 0 0 0 0 0 0
0 156.814 11711.107327490783 11711.107327490783 0 0 0 0 0 0 0
0 156.913 11721.87960035525 11721.87960035525 0 0 0 0 0 0 0
0 157.015 11732.650273558413 11732.650273558413 0 0 0 0 0 0 0
0 157.114 11743.41898093811 11743.41898093811 0 0 0 0 0 0 0
0 157.228 11754.187381326086 11754.187381326086 0 0 0 0 0 0 0
0 157.316 11764.954711162423 11764.954711162423 0 0 0 0 0 0 0
0 157.416 11775.717265737352 11775.717265737352 0 0 0 0 0 0 0
0 157.515 11786.47899927219 11786.47899927219 0 0 0 0 0 0 0
0 157.616 11797.24063365724 11797.24063365724 0 0 0 0 0 0 0
0 157.709 11808.004736568697 11808.004736568697 0 0 0 0 0 0 0
0 157.829 11818.769440479391 11818.769440479391 0 0 0 0 0 0 0
0 157.909 11829.531395611843 11829.531395611843 0 0 0 0 0 0 0
0 158.015 11840.288159855761 11840.288159855761 0 0 0 0 0 0 0
0 158.114 11851.039876070014 11851.039876070014 0 0 0 0 0 0 0
0 158.205 11861.791652816488 11861.791652816488 0 0 0 0 0 0 0
0 158.306 11872.54343029494 11872.54343029494 0 0 0 0 0 0 0
0 158.431 11883.294095805864 11883.294095805864 0 0 0 0 0 0 0
0 158.515 11894.041570250785 11894.041570250785 0 0 0 0 0 0 0
0 158.615 11904.792750638733 11904.792750638733 0 0 0 0 0 0 0
0 158.832 11915.547757393706 11915.547757393706 0 0 0 0 0 0 0
0 158.853 11926.309496487176 11926.309496487176 0 0 0 0 0 0 0
0 158.915 11937.072275814358 11937.072275814358 0 0 0 0 0 0 0
0 159.03 11947.83763368125 11947.83763368125 0 0 0 0 0 0 0
0 159.116 11958.607572776607 11958.607572776607 0 0 0 0 0 0 0
0 159.211 11969.382144213836 11969.382144213836 0 0 0 0 0 0 0
0 159.314 11980.164513393018 11980.164513393018 0 0 0 0 0 0 0
0 159.415 11990.961689403255 11990.961689403255 0 0 0 0 0 0 0
0 159.516 12001.762926448557 12001.762926448557 0 0 0 0 0 0 0
0 159.63 12012.564347796422 12012.564347796422 0 0 0 0 0 0 0
0 159.716 12023.370503698836 12023.370503698836 0 0 0 0 0 0 0
0 159.815 12034.180207007705 12034.180207007705 0 0 0 0 0 0 0
0 159.916 12044.993110873851 12044.993110873851 0 0 0 0 0 0 0
0 160.017 12055.803934035228 12055.803934035228 0 0 0 0 0 0 0
0 160.116 12066.608351263063 12066.608351263063 0 0 0 0 0 0 0
0 160.23 12077.40874759353 12077.40874759353 0 0 0 0 0 0 0
0 160.314 12088.205788317739 12088.205788317739 0 0 0 0 0 0 0
0 160.415 12099.00285893803 12099.00285893803 0 0 0 0 0 0 0
0 160.51 12109.798284513923 12109.798284513923 0 0 0 0 0 0 0
0 160.617 12120.593111015038 12120.593111015038 0 0 0 0 0 0 0
0 160.707 12131.387606338649 12131.387606338649 0 0 0 0 0 0 0
0 160.825 12142.178219669748 12142.178219669748 0 0 0 0 0 0 0
0 160.915 12152.966416343306 12152.966416343306 0 0 0 0 0 0 0
0 161.015 12163.751969548932 12163.751969548932 0 0 0 0 0 0 0
0 161.114 12174.537913967926 12174.537913967926 0 0 0 0 0 0 0
0 161.214 12185.322236573342 12185.322236573342 0 0 0 0 0 0 0
0 161.331 12196.1088583736 12196.1088583736 0 0 0 0 0 0 0
0 161.416 12206.8983538709 12206.8983538709 0 0 0 0 0 0 0
0 161.517 12217.689224095404 12217.689224095404 0 0 0 0 0 0 0
0 161.616 12228.479225625608 12228.479225625608 0 0 0 0 0 0 0
0 161.716 12239.270234600559 12239.270234600559 0 0 0 0 0 0 0
0 161.831 12250.062109528984 12250.062109528984 0 0 0 0 0 0 0
0 161.916 12260.85665904551 12260.85665904551 0 0 0 0 0 0 0
0 162.015 12271.651362977474 12271.651362977474 0 0 0 0 0 0 0
0 162.116 12282.443476512348 12282.443476512348 0 0 0 0 0 0 0
0 162.218 12293.233132970914 12293.233132970914 0 0 0 0 0 0 0
0 162.315 12304.015816665991 12304.015816665991 0 0 0 0 0 0 0
0 162.432 12314.794571818078 12314.794571818078 0 0 0 0 0 0 0
0 162.516 12325.57463789462 12325.57463789462 0 0 0 0 0 0 0
0 162.616 12336.355943330467 12336.355943330467 0 0 0 0 0 0 0
0 162.716 12347.133789430736 12347.133789430736 0 0 0 0 0 0 0
0 162.815 12357.912913116648 12357.912913116648 0 0 0 0 0 0 0
0 162.916 12368.686802077267 12368.686802077267 0 0 0 0 0 0 0
0 163.032 12379.460497775306 12379.460497775306 0 0 0 0 0 0 0
0 163.109 12390.236235647155 12390.236235647155 0 0 0 0 0 0 0
0 163.217 12401.012124788615 12401.012124788615 0 0 0 0 0 0 0
0 163.317 12411.78194643402 12411.78194643402 0 0 0 0 0 0 0
0 163.415 12422.544458374257 12422.544458374257 0 0 0 0 0 0 0
0 163.533 12433.300717066295 12433.300717066295 0 0 0 0 0 0 0
0 163.617 12444.048510222276 12444.048510222276 0 0 0 0 0 0 0
0 163.717 12454.782823724772 12454.782823724772 0 0 0 0 0 0 0
0 163.942 12465.499530322439 12465.499530322439 0 0 0 0 0 0 0
0 163.959 12476.205329861337 12476.205329861337 0 0 0 0 0 0 0
0 164.016 12486.898962309284 12486.898962309284 0 0 0 0 0 0 0
0 164.132 12497.586143575294 12497.586143575294 0 0 0 0 0 0 0
0 164.215 12508.263011393261 12508.263011393261 0 0 0 0 0 0 0
0 164.316 12518.932776018191 12518.932776018191 0 0 0 0 0 0 0
0 164.416 12529.590304771122 12529.590304771122 0 0 0 0 0 0 0
0 164.516 12540.238429969482 12540.238429969482 0 0 0 0 0 0 0
0 164.616 12550.879079096749 12550.879079096749 0 0 0 0 0 0 0
0 164.729 12561.50771388787 12561.50771388787 0 0 0 0 0 0 0
0 164.814 12572.12240904313 12572.12240904313 0 0 0 0 0 0 0
0 164.916 12582.723711843624 12582.723711843624 0 0 0 0 0 0 0
0 165.015 12593.310801786443 12593.310801786443 0 0 0 0 0 0 0
0 165.116 12603.886055058756 12603.886055058756 0 0 0 0 0 0 0
0 165.227 12614.444811085148 12614.444811085148 0 0 0 0 0 0 0
0 165.318 12624.98526010204 12624.98526010204 0 0 0 0 0 0 0
0 165.416 12635.507677037102 12635.507677037102 0 0 0 0 0 0 0
0 165.516 12646.016394794506 12646.016394794506 0 0 0 0 0 0 0
0 165.615 12656.50944032019 12656.50944032019 0 0 0 0 0 0 0
0 165.722 12666.983414511618 12666.983414511618 0 0 0 0 0 0 0
0 165.815 12677.435695370428 12677.435695370428 0 0 0 0 0 0 0
0 165.918 12687.872663698643 12687.872663698643 0 0 0 0 0 0 0
0 166.015 12698.29760536299 12698.29760536299 0 0 0 0 0 0 0
0 166.117 12708.707970881715 12708.707970881715 0 0 0 0 0 0 0
0 166.215 12719.09782854717 12719.09782854717 0 0 0 0 0 0 0
0 166.33 12729.469442779533 12729.469442779533 0 0 0 0 0 0 0
0 166.415 12739.828176760706 12739.828176760706 0 0 0 0 0 0 0
0 166.517 12750.175207355911 12750.175207355911 0 0 0 0 0 0 0
0 166.616 12760.513574853303 12760.513574853303 0 0 0 0 0 0 0
0 166.715 12770.839656179378 12770.839656179378 0 0 0 0 0 0 0
0 166.814 12781.156092225958 12781.156092225958 0 0 0 0 0 0 0
0 166.928 12791.460357841643 12791.460357841643 0 0 0 0 0 0 0
0 167.019 12801.751408995877 12801.751408995877 0 0 0 0 0 0 0
0 167.116 12812.028384938172 12812.028384938172 0 0 0 0 0 0 0
0 167.214 12822.290715435222 12822.290715435222 0 0 0 0 0 0 0
0 167.313 12832.535106034427 12832.535106034427 0 0 0 0 0 0 0
0 167.408 12842.761563160468 12842.761563160468 0 0 0 0 0 0 0
0 167.532 12852.97477629944 12852.97477629944 0 0 0 0 0 0 0
0 167.619 12863.171476747073 12863.171476747073 0 0 0 0 0 0 0
0 167.715 12873.35061278296 12873.35061278296 0 0 0 0 0 0 0
0 167.816 12883.51523307247 12883.51523307247 0 0 0 0 0 0 0
0 167.91 12893.66644477467 12893.66644477467 0 0 0 0 0 0 0
0 168.014 12903.80159765648 12903.80159765648 0 0 0 0 0 0 0
0 168.131 12913.925334476056 12913.925334476056 0 0 0 0 0 0 0
0 168.216 12924.036842831418 12924.036842831418 0 0 0 0 0 0 0
0 168.314 12934.1341479806 12934.1341479806 0 0 0 0 0 0 0
0 168.411 12944.21788387947 12944.21788387947 0 0 0 0 0 0 0
0 168.516 12954.28719701045 12954.28719701045 0 0 0 0 0 0 0
0 168.633 12964.3429983387 12964.3429983387 0 0 0 0 0 0 0
0 168.716 12974.389060750505 12974.389060750505 0 0 0 0 0 0 0
0 168.815 12984.423697101764 12984.423697101764 0 0 0 0 0 0 0
0 169.028 12994.447331835434 12994.447331835434 0 0 0 0 0 0 0
0 169.053 13004.46341358049 13004.46341358049 0 0 0 0 0 0 0
0 169.104 13014.472598281245 13014.472598281245 0 0 0 0 0 0 0
0 169.21 13024.475297310639 13024.475297310639 0 0 0 0 0 0 0
0 169.309 13034.470709575206 13034.470709575206 0 0 0 0 0 0 0
0 169.415 13044.457100107558 13044.457100107558 0 0 0 0 0 0 0
0 169.516 13054.434980429087 13054.434980429087 0 0 0 0 0 0 0
0 169.616 13064.401509231167 13064.401509231167 0 0 0 0 0 0 0
0 169.73 13074.357701265453 13074.357701265453 0 0 0 0 0 0 0
0 169.815 13084.306763489616 13084.306763489616 0 0 0 0 0 0 0
