ID TIME pos
12 1.212 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 352.059 [-0.2419114285714285, 0.10693999999999991] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.27605999999999997, 0.12144999999999984], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 357.069 [-0.2419114285714285, 0.10693999999999991] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.27605999999999997, 0.12144999999999984], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 362.076 [-0.2419114285714285, 0.10693999999999991] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.27605999999999997, 0.12144999999999984], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 367.284 [-0.2419114285714285, 0.10693999999999991] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.27605999999999997, 0.12144999999999984], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 372.29 [-0.2419114285714285, 0.10693999999999991] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.27605999999999997, 0.12144999999999984], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 377.298 [-0.2350369312169312, 0.11148888888888882] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.27605999999999997, 0.12144999999999984], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.16344000000000003, 0.11328000000000005], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 382.41 [-0.1266717290204951, 0.060996595689831956] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.27605999999999997, 0.12144999999999984], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08733999999999997, 0.0377200000000002], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.12168000000000001, 0.05921000000000021], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 387.417 [-0.12619840474400953, 0.06084767170647571] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.27605999999999997, 0.12144999999999984], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03708], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.12064000000000008, 0.059229999999999894], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 392.525 [-0.1255603395214947, 0.060748564203825635] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.27605999999999997, 0.12144999999999984], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.1150199999999999, 0.05787999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 397.533 [-0.12531628427813374, 0.06050267351799686] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.27605999999999997, 0.12144999999999984], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.11358000000000001, 0.05636999999999981], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 402.542 [-0.10250311785609029, 0.05134822474002125] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09990999999999994, 0.05085000000000006], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.10715999999999992, 0.053710000000000147], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 407.549 [-0.1024900019156608, 0.051342501790457684] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09990999999999994, 0.05085000000000006], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.1071200000000001, 0.053690000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 412.557 [-0.10249000000003242, 0.05134250000003025] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09990999999999994, 0.05085000000000006], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.1071200000000001, 0.053690000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 417.565 [-0.10248999999999997, 0.05134249999999993] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09990999999999994, 0.05085000000000006], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.1071200000000001, 0.053690000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 422.673 [-0.10248999999999997, 0.05134249999999993] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09990999999999994, 0.05085000000000006], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.1071200000000001, 0.053690000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 427.681 [-0.10248999999999997, 0.05134249999999993] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09990999999999994, 0.05085000000000006], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.1071200000000001, 0.053690000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 432.689 [-0.10231592592592588, 0.05119929012345672] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09990999999999994, 0.05085000000000006], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.10570999999999997, 0.052529999999999966], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 437.697 [-0.10231375003684945, 0.05119750003031582] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09990999999999994, 0.05085000000000006], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.10570999999999997, 0.052529999999999966], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 442.705 [-0.10177385973936957, 0.05077444101508961] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09563999999999995, 0.04747000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.13222, 0.06691000000000003], [-0.10570999999999997, 0.052529999999999966], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 447.714 [-0.09473483198461849, 0.04600631804841767] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06234000000000006, 0.021170000000000133], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.10322999999999993, 0.050730000000000164], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 452.722 [-0.09457669943321617, 0.04592222486948204] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.10311000000000003, 0.04750999999999994], [-0.10315000000000007, 0.050679999999999836], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 457.73 [-0.09391691708071992, 0.04542967251308011] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06213000000000002, 0.021030000000000104], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.10053000000000001, 0.04610000000000003], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 462.738 [-0.09390625018064788, 0.04542250012146709] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06211999999999995, 0.021030000000000104], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 467.745 [-0.09390625000000301, 0.045422500000002] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06211999999999995, 0.021030000000000104], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 472.753 [-0.09376446842876252, 0.04534988081931947] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.020449999999999857], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 477.761 [-0.09376499999099776, 0.04534875001915043] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 482.768 [-0.0937649999999998, 0.045348750000000236] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 487.777 [-0.09376499999999996, 0.04534874999999991] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 492.781 [-0.09376499999999996, 0.04534874999999991] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 497.788 [-0.09376499999999996, 0.04534874999999991] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.27310999999999996, 0.14753999999999978], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 502.9 [-0.08619166666666664, 0.04278825617283945] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2115100000000001, 0.12670000000000003], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 507.908 [-0.08600625584966154, 0.04272125164280802] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 512.915 [-0.08600625000009902, 0.04272125000002778] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 517.924 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 522.932 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 527.94 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 532.947 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 537.955 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 542.964 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 547.972 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 552.98 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 557.988 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 562.995 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 568.004 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 573.012 [-0.08600624999999995, 0.04272124999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 578.02 [-0.056754027777777716, 0.017033472222222207] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.08163999999999993, 0.01471], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 583.028 [-0.049665697709152974, 0.012130387194909692] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 588.036 [-0.0496650000118157, 0.01213000000655718] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 593.044 [-0.04966500000000013, 0.012130000000000113] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 598.052 [-0.04966499999999993, 0.012130000000000002] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 603.06 [-0.037292668038408715, 0.006612414266117948] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.11186999999999991, 0.08228999999999997], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 608.169 [-0.03726000072258691, 0.006597500252574413] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 613.177 [-0.03726000000001217, 0.006597500000004284] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
