ID TIME ETH
3 3245.59 16.062786456342847127 30.388588448119094
3 3250.77 16.062786456342847127 30.388588448119094
3 3255.891 16.062786456342847127 30.388588448119094
3 3261.105 16.062786456342847127 30.388588448119094
3 3266.335 16.062786456342847127 30.388588448119094
3 3271.531 16.062786456342847127 30.388588448119094
3 3276.72 16.062786456342847127 30.388588448119094
3 3281.855 16.062786456342847127 30.388588448119094
3 3287.005 16.062786456342847127 30.388588448119094
3 3292.236 23.225687452230968127 30.388588448119087
3 3297.399 15.878540340201194527 30.388588448119087
3 3302.566 15.878540340201194527 30.388588448119087
3 3307.673 15.878540340201194527 30.388588448119087
3 3312.859 15.878540340201194527 30.388588448119087
3 3318.008 15.878540340201194527 30.388588448119087
3 3323.161 15.878540340201194527 30.388588448119087
3 3328.314 15.878540340201194527 30.388588448119087
3 3333.58 15.878540340201194527 30.388588448119087
3 3338.739 15.878540340201194527 30.388588448119087
3 3344.228 15.878540340201194527 30.388588448119087
3 3349.368 23.041441336089315527 30.38858844811909
3 3354.554 23.041441336089315527 30.38858844811909
3 3359.717 23.041441336089315527 30.38858844811909
3 3364.796 23.041441336089315527 30.38858844811909
3 3369.903 23.041441336089315527 30.38858844811909
3 3374.991 23.041441336089315527 30.38858844811909
3 3380.087 23.041441336089315527 30.38858844811909
3 3385.221 23.041441336089315527 30.38858844811909
3 3390.532 23.041441336089315527 30.38858844811909
3 3395.633 23.041441336089315527 30.38858844811909
3 3400.736 23.041441336089315527 30.38858844811909
3 3405.87 23.041441336089315527 30.38858844811909
3 3411.031 31.477010986581236439 31.477010986581238
3 3416.192 31.477010986581236439 31.477010986581238
3 3421.281 31.477010986581236439 31.477010986581238
3 3426.42 31.477010986581236439 31.477010986581238
3 3431.509 31.477010986581236439 31.477010986581238
3 3436.848 31.477010986581236439 31.477010986581238
3 3441.961 31.477010986581236439 31.477010986581238
3 3447.056 31.477010986581236439 31.477010986581238
3 3452.129 31.477010986581236439 31.477010986581238
3 3457.196 31.477010986581236439 31.477010986581238
3 3462.285 31.477010986581236439 31.477010986581238
3 3467.443 31.477010986581236439 31.477010986581238
3 3472.526 31.477010986581236439 31.477010986581238
3 3477.614 23.857758239935926939 31.477010986581234
3 3482.67 23.857758239935926939 31.477010986581234
3 3487.875 23.857758239935926939 31.477010986581234
3 3493.015 23.857758239935926939 31.477010986581234
3 3498.294 23.857758239935926939 31.477010986581234
3 3503.435 23.857758239935926939 31.477010986581234
3 3508.556 23.857758239935926939 31.477010986581234
3 3513.739 23.857758239935926939 31.477010986581234
3 3518.995 23.857758239935926939 31.477010986581234
3 3524.255 23.857758239935926939 31.477010986581234
3 3529.442 23.857758239935926939 31.477010986581234
3 3534.549 23.857758239935926939 31.477010986581234
3 3539.722 16.238505493290617939 31.477010986581234
3 3544.864 16.238505493290617939 31.477010986581234
3 3550.189 16.238505493290617939 31.477010986581234
3 3555.572 16.238505493290617939 31.477010986581234
3 3560.694 16.238505493290617939 31.477010986581234
3 3565.943 16.238505493290617939 31.477010986581234
3 3571.125 16.238505493290617939 31.477010986581234
3 3576.387 16.238505493290617939 31.477010986581234
3 3581.654 16.238505493290617939 31.477010986581234
3 3586.873 16.238505493290617939 31.477010986581234
3 3592.096 24.386432669764625383 32.00568541640994
3 3597.197 24.386432669764625383 32.00568541640994
3 3602.314 24.386432669764625383 32.00568541640994
3 3607.439 24.386432669764625383 32.00568541640994
3 3612.711 24.386432669764625383 32.00568541640994
3 3617.946 24.386432669764625383 32.00568541640994
3 3623.209 24.386432669764625383 32.00568541640994
3 3628.381 24.386432669764625383 32.00568541640994
3 3633.594 24.386432669764625383 32.00568541640994
3 3638.801 24.386432669764625383 32.00568541640994
3 3643.879 24.386432669764625383 32.00568541640994
3 3649.028 24.386432669764625383 32.00568541640994
3 3654.147 24.386432669764625383 32.00568541640994
3 3659.29 24.386432669764625383 32.00568541640994
3 3664.4 24.386432669764625383 32.00568541640994
3 3669.497 24.386432669764625383 32.00568541640994
3 3674.671 24.386432669764625383 32.00568541640994
3 3679.835 24.386432669764625383 32.00568541640994
3 3685.004 24.386432669764625383 32.00568541640994
3 3690.422 24.386432669764625383 32.00568541640994
3 3695.581 24.386432669764625383 32.00568541640994
3 3700.706 24.386432669764625383 32.00568541640994
3 3705.867 24.386432669764625383 32.00568541640994
3 3711.041 24.386432669764625383 32.00568541640994
3 3716.216 16.635011315662140383 32.00568541640993
3 3721.37 16.635011315662140383 32.00568541640993
3 3726.569 16.635011315662140383 32.00568541640993
3 3731.746 16.635011315662140383 32.00568541640993
3 3736.94 16.635011315662140383 32.00568541640993
3 3742.107 16.635011315662140383 32.00568541640993
3 3747.276 16.635011315662140383 32.00568541640993
3 3752.377 24.716741774981224105 32.468163129083706
3 3757.505 24.716741774981224105 32.468163129083706
3 3762.591 24.716741774981224105 32.468163129083706
3 3767.794 24.716741774981224105 32.468163129083706
3 3772.931 24.716741774981224105 32.468163129083706
3 3778.021 16.849700992710297605 32.468163129083706
3 3783.285 16.849700992710297605 32.468163129083706
3 3788.516 16.849700992710297605 32.468163129083706
3 3793.729 16.849700992710297605 32.468163129083706
3 3798.861 16.849700992710297605 32.468163129083706
3 3803.949 16.849700992710297605 32.468163129083706
3 3809.263 16.849700992710297605 32.468163129083706
3 3814.417 16.849700992710297605 32.468163129083706
3 3819.546 32.556620491794536416 32.55662049179454
3 3824.7 32.556620491794536416 32.55662049179454
3 3829.852 32.556620491794536416 32.55662049179454
3 3834.946 32.556620491794536416 32.55662049179454
3 3840.083 32.556620491794536416 32.55662049179454
3 3845.156 32.556620491794536416 32.55662049179454
3 3850.272 32.556620491794536416 32.55662049179454
3 3855.502 32.556620491794536416 32.55662049179454
3 3860.765 32.556620491794536416 32.55662049179454
3 3866.091 24.667465368845901416 32.55662049179454
3 3871.339 24.667465368845901416 32.55662049179454
3 3876.548 24.667465368845901416 32.55662049179454
3 3881.618 24.667465368845901416 32.55662049179454
3 3887.06 24.667465368845901416 32.55662049179454
3 3892.162 24.667465368845901416 32.55662049179454
3 3897.319 24.667465368845901416 32.55662049179454
3 3902.435 24.667465368845901416 32.55662049179454
3 3907.598 24.667465368845901416 32.55662049179454
3 3912.77 24.667465368845901416 32.55662049179454
3 3917.924 24.667465368845901416 32.55662049179454
3 3923.093 24.667465368845901416 32.55662049179454
3 3928.281 16.778310245897266416 32.55662049179454
3 3933.393 25.526504197082290316 33.415659320030926
3 3938.493 25.526504197082290316 33.415659320030926
3 3943.611 25.526504197082290316 33.415659320030926
3 3948.751 25.526504197082290316 33.415659320030926
3 3953.941 25.526504197082290316 33.415659320030926
3 3959.057 25.526504197082290316 33.415659320030926
3 3964.169 25.526504197082290316 33.415659320030926
3 3969.283 25.526504197082290316 33.415659320030926
3 3974.489 25.526504197082290316 33.415659320030926
3 3979.632 25.526504197082290316 33.415659320030926
3 3984.76 25.526504197082290316 33.415659320030926
3 3990.02 25.526504197082290316 33.415659320030926
3 3995.166 25.526504197082290316 33.415659320030926
3 4000.32 25.526504197082290316 33.415659320030926
3 4005.452 25.526504197082290316 33.415659320030926
3 4011.015 25.526504197082290316 33.415659320030926
3 4016.123 17.422589367074559316 33.415659320030926
3 4021.267 17.422589367074559316 33.415659320030926
3 4026.433 17.422589367074559316 33.415659320030926
3 4031.668 17.422589367074559316 33.415659320030926
3 4036.886 17.422589367074559316 33.415659320030926
3 4042.045 17.422589367074559316 33.415659320030926
3 4047.274 17.422589367074559316 33.415659320030926
3 4052.41 17.422589367074559316 33.415659320030926
3 4057.568 17.422589367074559316 33.415659320030926
3 4062.829 17.422589367074559316 33.415659320030926
3 4068.459 17.422589367074559316 33.415659320030926
3 4073.587 17.422589367074559316 33.415659320030926
3 4078.697 9.318674537066828316 33.415659320030926
3 4083.915 9.318674537066828316 33.415659320030926
3 4089.041 9.318674537066828316 33.415659320030926
3 4094.153 17.207829660015463316 33.415659320030926
3 4099.31 25.378087512056314793 33.48200234206405
3 4104.47 25.378087512056314793 33.48200234206405
3 4109.575 25.378087512056314793 33.48200234206405
3 4114.787 25.378087512056314793 33.48200234206405
3 4119.921 25.378087512056314793 33.48200234206405
3 4125.097 25.378087512056314793 33.48200234206405
3 4130.253 25.378087512056314793 33.48200234206405
3 4135.424 25.378087512056314793 33.48200234206405
3 4140.679 25.378087512056314793 33.48200234206405
3 4145.852 25.378087512056314793 33.48200234206405
3 4150.978 25.378087512056314793 33.48200234206405
3 4156.208 25.378087512056314793 33.48200234206405
3 4161.381 33.793646379594321426 33.79364637959432
3 4166.586 33.793646379594321426 33.79364637959432
3 4171.675 33.793646379594321426 33.79364637959432
3 4176.841 33.793646379594321426 33.79364637959432
3 4182.092 33.793646379594321426 33.79364637959432
3 4187.221 33.793646379594321426 33.79364637959432
3 4192.344 33.793646379594321426 33.79364637959432
3 4197.444 33.793646379594321426 33.79364637959432
3 4202.651 33.793646379594321426 33.79364637959432
3 4208.073 33.793646379594321426 33.79364637959432
3 4213.167 33.793646379594321426 33.79364637959432
3 4218.269 33.793646379594321426 33.79364637959432
3 4223.441 33.793646379594321426 33.79364637959432
3 4228.557 25.595234784695741426 33.79364637959432
3 4233.696 25.595234784695741426 33.79364637959432
3 4238.973 25.595234784695741426 33.79364637959432
3 4244.159 25.595234784695741426 33.79364637959432
3 4249.553 25.595234784695741426 33.79364637959432
3 4254.643 25.595234784695741426 33.79364637959432
3 4259.846 25.595234784695741426 33.79364637959432
3 4265.062 25.595234784695741426 33.79364637959432
3 4270.231 25.595234784695741426 33.79364637959432
3 4275.359 25.595234784695741426 33.79364637959432
3 4280.488 25.595234784695741426 33.79364637959432
3 4285.68 34.029222269465170403 34.02922226946517
3 4290.804 34.029222269465170403 34.02922226946517
3 4295.902 34.029222269465170403 34.02922226946517
3 4300.975 34.029222269465170403 34.02922226946517
3 4306.445 34.029222269465170403 34.02922226946517
3 4311.516 34.029222269465170403 34.02922226946517
3 4316.696 34.029222269465170403 34.02922226946517
3 4321.773 34.029222269465170403 34.02922226946517
3 4326.908 34.029222269465170403 34.02922226946517
3 4332.016 34.029222269465170403 34.02922226946517
3 4337.227 34.029222269465170403 34.02922226946517
3 4342.416 34.029222269465170403 34.02922226946517
3 4347.589 34.029222269465170403 34.02922226946517
3 4352.756 34.029222269465170403 34.02922226946517
3 4357.954 34.029222269465170403 34.02922226946517
3 4363.112 34.029222269465170403 34.02922226946517
3 4368.471 34.029222269465170403 34.02922226946517
3 4373.549 34.029222269465170403 34.02922226946517
3 4378.737 34.029222269465170403 34.02922226946517
3 4383.924 34.029222269465170403 34.02922226946517
3 4388.989 34.029222269465170403 34.02922226946517
3 4394.116 34.029222269465170403 34.02922226946517
3 4399.432 34.029222269465170403 34.02922226946517
3 4404.601 34.029222269465170403 34.02922226946517
3 4409.75 34.029222269465170403 34.02922226946517
3 4414.894 34.029222269465170403 34.02922226946517
3 4420.086 34.029222269465170403 34.02922226946517
3 4425.225 34.029222269465170403 34.02922226946517
3 4430.43 34.029222269465170403 34.02922226946517
3 4435.659 25.771916702098877403 34.02922226946517
3 4440.77 25.771916702098877403 34.02922226946517
3 4446.171 25.771916702098877403 34.02922226946517
3 4451.401 25.771916702098877403 34.02922226946517
3 4456.541 25.771916702098877403 34.02922226946517
3 4461.834 25.771916702098877403 34.02922226946517
3 4467.032 25.771916702098877403 34.02922226946517
3 4472.237 25.771916702098877403 34.02922226946517
3 4477.396 25.771916702098877403 34.02922226946517
3 4483.146 25.771916702098877403 34.02922226946517
3 4488.492 25.771916702098877403 34.02922226946517
3 4493.699 25.771916702098877403 34.02922226946517
3 4498.896 25.771916702098877403 34.02922226946517
3 4504.068 25.771916702098877403 34.02922226946517
3 4509.342 25.771916702098877403 34.02922226946517
3 4514.518 25.771916702098877403 34.02922226946517
3 4519.708 25.771916702098877403 34.02922226946517
3 4524.921 17.514611134732584403 34.02922226946517
3 4530.08 17.514611134732584403 34.02922226946517
3 4535.349 17.514611134732584403 34.02922226946517
3 4540.536 17.514611134732584403 34.02922226946517
3 4545.837 17.514611134732584403 34.02922226946517
3 4551.004 17.514611134732584403 34.02922226946517
3 4556.178 17.514611134732584403 34.02922226946517
3 4561.393 17.514611134732584403 34.02922226946517
3 4566.714 17.514611134732584403 34.02922226946517
3 4571.879 17.514611134732584403 34.02922226946517
3 4577.11 17.514611134732584403 34.02922226946517
3 4582.339 17.514611134732584403 34.02922226946517
3 4587.509 17.514611134732584403 34.02922226946517
3 4592.702 17.514611134732584403 34.02922226946517
3 4597.93 17.514611134732584403 34.02922226946517
3 4603.256 17.514611134732584403 34.02922226946517
3 4608.373 17.514611134732584403 34.02922226946517
3 4613.642 17.514611134732584403 34.02922226946517
3 4618.808 17.514611134732584403 34.02922226946517
3 4624.106 17.514611134732584403 34.02922226946517
3 4629.343 17.514611134732584403 34.02922226946517
3 4634.468 17.514611134732584403 34.02922226946517
3 4639.592 17.514611134732584403 34.02922226946517
3 4644.922 17.514611134732584403 34.02922226946517
3 4650.153 17.514611134732584403 34.02922226946517
3 4655.397 17.514611134732584403 34.02922226946517
3 4660.609 17.514611134732584403 34.02922226946517
3 4665.805 17.514611134732584403 34.02922226946517
3 4670.957 17.514611134732584403 34.02922226946517
3 4676.127 17.514611134732584403 34.02922226946517
3 4681.266 17.514611134732584403 34.02922226946517
3 4686.598 17.514611134732584403 34.02922226946517
3 4691.791 17.514611134732584403 34.02922226946517
3 4697.062 17.514611134732584403 34.02922226946517
3 4702.274 17.514611134732584403 34.02922226946517
3 4707.462 17.514611134732584403 34.02922226946517
3 4712.555 25.771916702098877403 34.02922226946517
3 4717.75 25.771916702098877403 34.02922226946517
3 4722.92 25.771916702098877403 34.02922226946517
3 4728.107 25.771916702098877403 34.02922226946517
3 4733.223 25.771916702098877403 34.02922226946517
3 4738.422 17.514611134732584403 34.02922226946517
3 4743.614 17.514611134732584403 34.02922226946517
3 4748.733 17.514611134732584403 34.02922226946517
3 4753.859 17.514611134732584403 34.02922226946517
3 4759.007 17.514611134732584403 34.02922226946517
3 4764.223 17.514611134732584403 34.02922226946517
3 4769.442 17.514611134732584403 34.02922226946517
3 4774.73 17.514611134732584403 34.02922226946517
3 4779.984 17.514611134732584403 34.02922226946517
3 4785.136 17.514611134732584403 34.02922226946517
3 4790.276 17.514611134732584403 34.02922226946517
3 4795.483 17.514611134732584403 34.02922226946517
3 4800.653 17.514611134732584403 34.02922226946517
3 4805.798 17.514611134732584403 34.02922226946517
3 4810.887 17.514611134732584403 34.02922226946517
3 4816.043 17.514611134732584403 34.02922226946517
3 4821.139 17.514611134732584403 34.02922226946517
3 4826.306 17.514611134732584403 34.02922226946517
3 4831.518 17.514611134732584403 34.02922226946517
3 4836.696 17.514611134732584403 34.02922226946517
3 4841.878 17.514611134732584403 34.02922226946517
3 4846.983 17.514611134732584403 34.02922226946517
3 4852.154 17.514611134732584403 34.02922226946517
3 4857.266 25.94998076579437078 34.20728633316067
3 4862.366 25.94998076579437078 34.20728633316067
3 4867.581 25.94998076579437078 34.20728633316067
3 4872.706 25.94998076579437078 34.20728633316067
3 4877.838 25.94998076579437078 34.20728633316067
3 4883.14 34.888932015658779335 34.88893201565878
3 4888.241 26.587110432368612335 34.88893201565878
3 4893.427 26.587110432368612335 34.88893201565878
3 4898.674 26.587110432368612335 34.88893201565878
3 4903.798 26.587110432368612335 34.88893201565878
3 4909.052 26.587110432368612335 34.88893201565878
3 4914.147 26.587110432368612335 34.88893201565878
3 4919.308 26.587110432368612335 34.88893201565878
3 4924.462 26.587110432368612335 34.88893201565878
3 4929.747 26.587110432368612335 34.88893201565878
3 4934.929 26.587110432368612335 34.88893201565878
3 4940.468 26.587110432368612335 34.88893201565878
3 4945.732 26.587110432368612335 34.88893201565878
3 4950.829 26.587110432368612335 34.88893201565878
3 4955.936 26.587110432368612335 34.88893201565878
3 4961.038 26.587110432368612335 34.88893201565878
3 4966.182 26.587110432368612335 34.88893201565878
3 4971.344 26.587110432368612335 34.88893201565878
3 4976.481 26.587110432368612335 34.88893201565878
3 4981.73 35.381165439381705001 35.381165439381704
3 4986.85 35.381165439381705001 35.381165439381704
3 4992.091 35.381165439381705001 35.381165439381704
3 4997.247 35.381165439381705001 35.381165439381704
3 5002.483 35.381165439381705001 35.381165439381704
3 5007.637 35.381165439381705001 35.381165439381704
3 5012.807 35.381165439381705001 35.381165439381704
3 5017.909 35.381165439381705001 35.381165439381704
3 5023.112 35.381165439381705001 35.381165439381704
3 5028.252 35.381165439381705001 35.381165439381704
3 5033.352 35.381165439381705001 35.381165439381704
3 5038.725 35.381165439381705001 35.381165439381704
3 5043.891 35.381165439381705001 35.381165439381704
3 5049.075 35.381165439381705001 35.381165439381704
3 5054.239 35.381165439381705001 35.381165439381704
3 5059.845 35.381165439381705001 35.381165439381704
3 5065.084 26.785874079536279001 35.381165439381704
3 5070.264 26.785874079536279001 35.381165439381704
3 5075.341 26.785874079536279001 35.381165439381704
3 5080.627 26.785874079536279001 35.381165439381704
3 5085.735 26.785874079536279001 35.381165439381704
3 5090.911 26.785874079536279001 35.381165439381704
3 5096.094 26.785874079536279001 35.381165439381704
3 5101.232 26.785874079536279001 35.381165439381704
3 5106.472 26.785874079536279001 35.381165439381704
3 5111.667 26.785874079536279001 35.381165439381704
3 5116.955 26.785874079536279001 35.381165439381704
3 5122.122 26.785874079536279001 35.381165439381704
3 5127.224 26.785874079536279001 35.381165439381704
3 5132.374 26.785874079536279001 35.381165439381704
3 5137.528 26.785874079536279001 35.381165439381704
3 5142.667 26.785874079536279001 35.381165439381704
3 5148.035 26.785874079536279001 35.381165439381704
3 5153.491 26.785874079536279001 35.381165439381704
3 5158.729 26.785874079536279001 35.381165439381704
3 5163.931 26.785874079536279001 35.381165439381704
3 5169.145 26.785874079536279001 35.381165439381704
3 5174.241 26.785874079536279001 35.381165439381704
3 5179.439 26.785874079536279001 35.381165439381704
3 5184.681 26.785874079536279001 35.381165439381704
3 5189.818 18.190582719690853001 35.381165439381704
3 5194.963 18.190582719690853001 35.381165439381704
3 5200.234 18.190582719690853001 35.381165439381704
3 5205.57 18.190582719690853001 35.381165439381704
3 5210.697 18.190582719690853001 35.381165439381704
3 5215.911 18.190582719690853001 35.381165439381704
3 5221.11 18.190582719690853001 35.381165439381704
3 5226.287 18.190582719690853001 35.381165439381704
3 5231.486 18.190582719690853001 35.381165439381704
3 5236.753 18.190582719690853001 35.381165439381704
3 5241.976 18.190582719690853001 35.381165439381704
3 5247.213 26.785874079536279001 35.381165439381704
3 5252.32 26.785874079536279001 35.381165439381704
3 5257.442 26.785874079536279001 35.381165439381704
3 5262.676 26.785874079536279001 35.381165439381704
3 5267.877 26.785874079536279001 35.381165439381704
3 5272.973 26.785874079536279001 35.381165439381704
3 5278.445 18.190582719690853001 35.381165439381704
3 5283.584 18.190582719690853001 35.381165439381704
3 5288.868 18.190582719690853001 35.381165439381704
3 5294.031 18.190582719690853001 35.381165439381704
3 5299.163 18.190582719690853001 35.381165439381704
3 5304.315 18.190582719690853001 35.381165439381704
3 5309.877 18.190582719690853001 35.381165439381704
3 5315.129 18.190582719690853001 35.381165439381704
3 5320.388 18.190582719690853001 35.381165439381704
3 5325.547 18.190582719690853001 35.381165439381704
3 5330.646 18.190582719690853001 35.381165439381704
3 5336.181 18.190582719690853001 35.381165439381704
3 5341.581 18.190582719690853001 35.381165439381704
3 5346.692 18.190582719690853001 35.381165439381704
3 5351.866 18.190582719690853001 35.381165439381704
3 5357.144 18.190582719690853001 35.381165439381704
3 5362.365 26.785874079536279001 35.381165439381704
3 5367.521 26.785874079536279001 35.381165439381704
3 5372.649 35.381165439381705001 35.381165439381704
3 5377.991 35.381165439381705001 35.381165439381704
3 5383.185 35.381165439381705001 35.381165439381704
3 5388.281 35.381165439381705001 35.381165439381704
3 5394.071 35.381165439381705001 35.381165439381704
3 5399.294 35.381165439381705001 35.381165439381704
