ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 16.74 372.30975226767146 372.30975226767146 0 0 0 0 0 0 0
0 16.836 376.59770012924923 376.59770012924923 0 0 0 0 0 0 0
0 16.933 380.9011402388756 380.9011402388756 0 0 0 0 0 0 0
0 17.037 385.219286380167 385.219286380167 0 0 0 0 0 0 0
0 17.143 389.55242351652424 389.55242351652424 0 0 0 0 0 0 0
0 17.24 393.9031274336295 393.9031274336295 0 0 0 0 0 0 0
0 17.337 398.2720331489655 398.2720331489655 0 0 0 0 0 0 0
0 17.435 402.6597343575514 402.6597343575514 0 0 0 0 0 0 0
0 17.525 407.07106099683983 407.07106099683983 0 0 0 0 0 0 0
0 17.646 411.50796262602483 411.50796262602483 0 0 0 0 0 0 0
0 17.74 415.971466224634 415.971466224634 0 0 0 0 0 0 0
0 17.838 420.4617866417857 420.4617866417857 0 0 0 0 0 0 0
0 17.937 424.97706920680184 424.97706920680184 0 0 0 0 0 0 0
0 18.035 429.5144682634523 429.5144682634523 0 0 0 0 0 0 0
0 18.147 434.077122907534 434.077122907534 0 0 0 0 0 0 0
0 18.241 438.6646955600093 438.6646955600093 0 0 0 0 0 0 0
0 18.332 443.27854188639657 443.27854188639657 0 0 0 0 0 0 0
0 18.437 447.9203837118538 447.9203837118538 0 0 0 0 0 0 0
0 18.536 452.5898284487734 452.5898284487734 0 0 0 0 0 0 0
0 18.648 457.2871715310439 457.2871715310439 0 0 0 0 0 0 0
0 18.742 462.01286736498594 462.01286736498594 0 0 0 0 0 0 0
0 18.838 466.76819234936903 466.76819234936903 0 0 0 0 0 0 0
0 18.935 471.55088481479464 471.55088481479464 0 0 0 0 0 0 0
0 19.037 476.3646679652053 476.3646679652053 0 0 0 0 0 0 0
0 19.144 481.20613418540455 481.20613418540455 0 0 0 0 0 0 0
0 19.248 486.07813624759206 486.07813624759206 0 0 0 0 0 0 0
0 19.339 490.9794111330566 490.9794111330566 0 0 0 0 0 0 0
0 19.438 495.91167197275144 495.91167197275144 0 0 0 0 0 0 0
0 19.538 500.8737423279309 500.8737423279309 0 0 0 0 0 0 0
0 19.643 505.86393057844623 505.86393057844623 0 0 0 0 0 0 0
0 19.749 510.88231834453387 510.88231834453387 0 0 0 0 0 0 0
0 19.84 515.9309383718895 515.9309383718895 0 0 0 0 0 0 0
0 19.938 521.0078259664238 521.0078259664238 0 0 0 0 0 0 0
0 20.039 526.110318368517 526.110318368517 0 0 0 0 0 0 0
0 20.145 531.237748953095 531.237748953095 0 0 0 0 0 0 0
0 20.25 536.3931054863369 536.3931054863369 0 0 0 0 0 0 0
0 20.341 541.577071408238 541.577071408238 0 0 0 0 0 0 0
0 20.439 546.7867625762739 546.7867625762739 0 0 0 0 0 0 0
0 20.535 552.0226130942362 552.0226130942362 0 0 0 0 0 0 0
0 20.646 557.2852870053683 557.2852870053683 0 0 0 0 0 0 0
0 20.75 562.5753886371532 562.5753886371532 0 0 0 0 0 0 0
0 20.842 567.8934695644203 567.8934695644203 0 0 0 0 0 0 0
0 20.939 573.239618755699 573.239618755699 0 0 0 0 0 0 0
0 21.041 578.614089999147 578.614089999147 0 0 0 0 0 0 0
0 21.147 584.0181329714113 584.0181329714113 0 0 0 0 0 0 0
0 21.253 589.4503013538138 589.4503013538138 0 0 0 0 0 0 0
0 21.335 594.9107970405338 594.9107970405338 0 0 0 0 0 0 0
0 21.441 600.3997924162875 600.3997924162875 0 0 0 0 0 0 0
0 21.541 605.9166247089314 605.9166247089314 0 0 0 0 0 0 0
0 21.642 611.4594266763537 611.4594266763537 0 0 0 0 0 0 0
0 21.755 617.0304762260959 617.0304762260959 0 0 0 0 0 0 0
0 21.84 622.6334343281413 622.6334343281413 0 0 0 0 0 0 0
0 21.942 628.2678735280189 628.2678735280189 0 0 0 0 0 0 0
0 22.042 633.9338933487898 633.9338933487898 0 0 0 0 0 0 0
0 22.144 639.6302170773694 639.6302170773694 0 0 0 0 0 0 0
0 22.241 645.3569423893932 645.3569423893932 0 0 0 0 0 0 0
0 22.353 651.112085693046 651.112085693046 0 0 0 0 0 0 0
0 22.443 656.8955467961482 656.8955467961482 0 0 0 0 0 0 0
0 22.532 662.7073607145148 662.7073607145148 0 0 0 0 0 0 0
0 22.644 668.5477090201546 668.5477090201546 0 0 0 0 0 0 0
0 22.744 674.4167020996679 674.4167020996679 0 0 0 0 0 0 0
0 22.855 680.317131132631 680.317131132631 0 0 0 0 0 0 0
0 22.943 686.2521921899707 686.2521921899707 0 0 0 0 0 0 0
0 23.042 692.2207770014643 692.2207770014643 0 0 0 0 0 0 0
0 23.141 698.2181007465675 698.2181007465675 0 0 0 0 0 0 0
0 23.245 704.2450044503414 704.2450044503414 0 0 0 0 0 0 0
0 23.341 710.3017325555832 710.3017325555832 0 0 0 0 0 0 0
0 23.456 716.3884402588677 716.3884402588677 0 0 0 0 0 0 0
0 23.544 722.5022360662557 722.5022360662557 0 0 0 0 0 0 0
0 23.643 728.6429360329025 728.6429360329025 0 0 0 0 0 0 0
0 23.747 734.8106934787534 734.8106934787534 0 0 0 0 0 0 0
0 23.844 741.0056596742235 741.0056596742235 0 0 0 0 0 0 0
0 23.944 747.2265407798249 747.2265407798249 0 0 0 0 0 0 0
0 24.056 753.4733015589608 753.4733015589608 0 0 0 0 0 0 0
0 24.145 759.7460649692925 759.7460649692925 0 0 0 0 0 0 0
0 24.247 766.0459867881227 766.0459867881227 0 0 0 0 0 0 0
0 24.344 772.3732760268607 772.3732760268607 0 0 0 0 0 0 0
0 24.447 778.7280481932352 778.7280481932352 0 0 0 0 0 0 0
0 24.559 785.1104207414604 785.1104207414604 0 0 0 0 0 0 0
0 24.645 791.5177656036958 791.5177656036958 0 0 0 0 0 0 0
0 24.747 797.9498886282073 797.9498886282073 0 0 0 0 0 0 0
0 24.845 804.4031944188267 804.4031944188267 0 0 0 0 0 0 0
0 24.946 810.8804020110013 810.8804020110013 0 0 0 0 0 0 0
0 25.046 817.3819930576869 817.3819930576869 0 0 0 0 0 0 0
0 25.157 823.9112483129353 823.9112483129353 0 0 0 0 0 0 0
0 25.236 830.4686579801686 830.4686579801686 0 0 0 0 0 0 0
0 25.347 837.051276789839 837.051276789839 0 0 0 0 0 0 0
0 25.448 843.6559651110874 843.6559651110874 0 0 0 0 0 0 0
0 25.547 850.2826041547316 850.2826041547316 0 0 0 0 0 0 0
0 25.645 856.9314879955033 856.9314879955033 0 0 0 0 0 0 0
0 25.757 863.6030891723124 863.6030891723124 0 0 0 0 0 0 0
0 25.849 870.2982595416756 870.2982595416756 0 0 0 0 0 0 0
0 25.948 877.0184420539098 877.0184420539098 0 0 0 0 0 0 0
0 26.046 883.7618974194733 883.7618974194733 0 0 0 0 0 0 0
0 26.146 890.5294204495785 890.5294204495785 0 0 0 0 0 0 0
0 26.256 897.3185294763047 897.3185294763047 0 0 0 0 0 0 0
0 26.351 904.1294329247536 904.1294329247536 0 0 0 0 0 0 0
0 26.449 910.962380916307 910.962380916307 0 0 0 0 0 0 0
0 26.548 917.8144289448043 917.8144289448043 0 0 0 0 0 0 0
0 26.647 924.6864251716848 924.6864251716848 0 0 0 0 0 0 0
0 26.757 931.5817405643586 931.5817405643586 0 0 0 0 0 0 0
0 26.842 938.4926707239435 938.4926707239435 0 0 0 0 0 0 0
0 26.951 945.4272389971351 945.4272389971351 0 0 0 0 0 0 0
0 27.049 952.3836183806103 952.3836183806103 0 0 0 0 0 0 0
0 27.148 959.3619592504893 959.3619592504893 0 0 0 0 0 0 0
0 27.239 966.3646191356603 966.3646191356603 0 0 0 0 0 0 0
0 27.356 973.3863380291773 973.3863380291773 0 0 0 0 0 0 0
0 27.452 980.4332793109726 980.4332793109726 0 0 0 0 0 0 0
0 27.539 987.5062459341443 987.5062459341443 0 0 0 0 0 0 0
0 27.65 994.6022479446899 994.6022479446899 0 0 0 0 0 0 0
0 27.749 1001.7210448563666 1001.7210448563666 0 0 0 0 0 0 0
0 27.859 1008.8590137208291 1008.8590137208291 0 0 0 0 0 0 0
0 27.948 1016.0158003811173 1016.0158003811173 0 0 0 0 0 0 0
0 28.052 1023.1915008727625 1023.1915008727625 0 0 0 0 0 0 0
0 28.15 1030.3861436526058 1030.3861436526058 0 0 0 0 0 0 0
0 28.249 1037.6028917406059 1037.6028917406059 0 0 0 0 0 0 0
0 28.359 1044.8413054767734 1044.8413054767734 0 0 0 0 0 0 0
0 28.452 1052.101367469196 1052.101367469196 0 0 0 0 0 0 0
0 28.552 1059.3831941983829 1059.3831941983829 0 0 0 0 0 0 0
0 28.651 1066.686905827717 1066.686905827717 0 0 0 0 0 0 0
0 28.75 1074.0126218978787 1074.0126218978787 0 0 0 0 0 0 0
0 28.861 1081.3621469648278 1081.3621469648278 0 0 0 0 0 0 0
0 28.952 1088.7357719647932 1088.7357719647932 0 0 0 0 0 0 0
0 29.052 1096.1336321221484 1096.1336321221484 0 0 0 0 0 0 0
0 29.141 1103.554928773598 1103.554928773598 0 0 0 0 0 0 0
0 29.253 1111.0012851189424 1111.0012851189424 0 0 0 0 0 0 0
0 29.363 1118.4692439256357 1118.4692439256357 0 0 0 0 0 0 0
0 29.454 1125.9592863122064 1125.9592863122064 0 0 0 0 0 0 0
0 29.542 1133.468840341894 1133.468840341894 0 0 0 0 0 0 0
0 29.652 1140.9962445188546 1140.9962445188546 0 0 0 0 0 0 0
0 29.752 1148.5380686538088 1148.5380686538088 0 0 0 0 0 0 0
0 29.852 1156.0942272767684 1156.0942272767684 0 0 0 0 0 0 0
0 29.961 1163.6653199253526 1163.6653199253526 0 0 0 0 0 0 0
0 30.052 1171.2495347910644 1171.2495347910644 0 0 0 0 0 0 0
0 30.155 1178.8488057357604 1178.8488057357604 0 0 0 0 0 0 0
0 30.253 1186.461467549426 1186.461467549426 0 0 0 0 0 0 0
0 30.355 1194.0874050933805 1194.0874050933805 0 0 0 0 0 0 0
0 30.466 1201.7265009452644 1201.7265009452644 0 0 0 0 0 0 0
0 30.554 1209.3761905219621 1209.3761905219621 0 0 0 0 0 0 0
0 30.655 1217.0358387249616 1217.0358387249616 0 0 0 0 0 0 0
0 30.754 1224.7056130584524 1224.7056130584524 0 0 0 0 0 0 0
0 30.855 1232.389589509747 1232.389589509747 0 0 0 0 0 0 0
0 30.954 1240.0883161751879 1240.0883161751879 0 0 0 0 0 0 0
0 31.064 1247.798924875982 1247.798924875982 0 0 0 0 0 0 0
0 31.156 1255.5212428850712 1255.5212428850712 0 0 0 0 0 0 0
0 31.255 1263.2522733629824 1263.2522733629824 0 0 0 0 0 0 0
0 31.355 1270.9918155637233 1270.9918155637233 0 0 0 0 0 0 0
0 31.457 1278.740018187998 1278.740018187998 0 0 0 0 0 0 0
0 31.565 1286.4970302415445 1286.4970302415445 0 0 0 0 0 0 0
0 31.656 1294.263000124878 1294.263000124878 0 0 0 0 0 0 0
0 31.756 1302.038076347002 1302.038076347002 0 0 0 0 0 0 0
0 31.856 1309.8247465357856 1309.8247465357856 0 0 0 0 0 0 0
0 31.958 1317.6234188937779 1317.6234188937779 0 0 0 0 0 0 0
0 32.066 1325.4333566182675 1325.4333566182675 0 0 0 0 0 0 0
0 32.157 1333.2546158348664 1333.2546158348664 0 0 0 0 0 0 0
0 32.254 1341.0873518298463 1341.0873518298463 0 0 0 0 0 0 0
0 32.357 1348.9317191786092 1348.9317191786092 0 0 0 0 0 0 0
0 32.458 1356.7864374547307 1356.7864374547307 0 0 0 0 0 0 0
0 32.546 1364.6514645095565 1364.6514645095565 0 0 0 0 0 0 0
0 32.665 1372.5269911489852 1372.5269911489852 0 0 0 0 0 0 0
0 32.756 1380.4132162191538 1380.4132162191538 0 0 0 0 0 0 0
0 32.858 1388.3103385967372 1388.3103385967372 0 0 0 0 0 0 0
0 32.957 1396.2185562512823 1396.2185562512823 0 0 0 0 0 0 0
0 33.057 1404.13806691913 1404.13806691913 0 0 0 0 0 0 0
0 33.168 1412.0642796007296 1412.0642796007296 0 0 0 0 0 0 0
0 33.256 1420.0018554789137 1420.0018554789137 0 0 0 0 0 0 0
0 33.356 1427.9502255633656 1427.9502255633656 0 0 0 0 0 0 0
0 33.46 1435.910181332002 1435.910181332002 0 0 0 0 0 0 0
0 33.557 1443.8792894674718 1443.8792894674718 0 0 0 0 0 0 0
0 33.668 1451.8544221920383 1451.8544221920383 0 0 0 0 0 0 0
0 33.757 1459.8353520776882 1459.8353520776882 0 0 0 0 0 0 0
0 33.858 1467.8224268563602 1467.8224268563602 0 0 0 0 0 0 0
0 33.96 1475.817064575802 1475.817064575802 0 0 0 0 0 0 0
0 34.058 1483.8237602146182 1483.8237602146182 0 0 0 0 0 0 0
0 34.167 1491.8396364501416 1491.8396364501416 0 0 0 0 0 0 0
0 34.262 1499.8678914942911 1499.8678914942911 0 0 0 0 0 0 0
0 34.359 1507.9090677040954 1507.9090677040954 0 0 0 0 0 0 0
0 34.462 1515.9593829993137 1515.9593829993137 0 0 0 0 0 0 0
0 34.558 1524.0184596533124 1524.0184596533124 0 0 0 0 0 0 0
0 34.669 1532.086488723 1532.086488723 0 0 0 0 0 0 0
0 34.76 1540.1645252957428 1540.1645252957428 0 0 0 0 0 0 0
0 34.861 1548.255369070991 1548.255369070991 0 0 0 0 0 0 0
0 34.962 1556.356364515308 1556.356364515308 0 0 0 0 0 0 0
0 35.059 1564.4678980295698 1564.4678980295698 0 0 0 0 0 0 0
0 35.169 1572.5902482307406 1572.5902482307406 0 0 0 0 0 0 0
0 35.259 1580.7236052413957 1580.7236052413957 0 0 0 0 0 0 0
0 35.363 1588.8692674984459 1588.8692674984459 0 0 0 0 0 0 0
0 35.463 1597.0275270831287 1597.0275270831287 0 0 0 0 0 0 0
0 35.558 1605.2000657994024 1605.2000657994024 0 0 0 0 0 0 0
0 35.661 1613.3848276238912 1613.3848276238912 0 0 0 0 0 0 0
0 35.762 1621.5817227397586 1621.5817227397586 0 0 0 0 0 0 0
0 35.863 1629.788380268652 1629.788380268652 0 0 0 0 0 0 0
0 35.963 1638.002248191394 1638.002248191394 0 0 0 0 0 0 0
0 36.058 1646.2197284381093 1646.2197284381093 0 0 0 0 0 0 0
0 36.166 1654.4471350421622 1654.4471350421622 0 0 0 0 0 0 0
0 36.264 1662.6827592379575 1662.6827592379575 0 0 0 0 0 0 0
0 36.36 1670.9287820603215 1670.9287820603215 0 0 0 0 0 0 0
0 36.466 1679.183223546077 1679.183223546077 0 0 0 0 0 0 0
0 36.561 1687.445949611077 1687.445949611077 0 0 0 0 0 0 0
0 36.667 1695.7156135698206 1695.7156135698206 0 0 0 0 0 0 0
0 36.765 1703.9967724151513 1703.9967724151513 0 0 0 0 0 0 0
0 36.861 1712.2852705181297 1712.2852705181297 0 0 0 0 0 0 0
0 36.967 1720.584930315186 1720.584930315186 0 0 0 0 0 0 0
0 37.062 1728.8892402268034 1728.8892402268034 0 0 0 0 0 0 0
0 37.167 1737.200630786269 1737.200630786269 0 0 0 0 0 0 0
0 37.265 1745.5195865578135 1745.5195865578135 0 0 0 0 0 0 0
0 37.362 1753.847318426393 1753.847318426393 0 0 0 0 0 0 0
0 37.468 1762.1840674349023 1762.1840674349023 0 0 0 0 0 0 0
0 37.561 1770.5298471808587 1770.5298471808587 0 0 0 0 0 0 0
0 37.668 1778.8848073196168 1778.8848073196168 0 0 0 0 0 0 0
0 37.767 1787.2466849892642 1787.2466849892642 0 0 0 0 0 0 0
0 37.864 1795.6129928529238 1795.6129928529238 0 0 0 0 0 0 0
0 37.962 1803.9855145629042 1803.9855145629042 0 0 0 0 0 0 0
0 38.068 1812.3646375281 1812.3646375281 0 0 0 0 0 0 0
0 38.168 1820.7489124354859 1820.7489124354859 0 0 0 0 0 0 0
