ID TIME pos
3 1.206 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.943 [0.151303689290667, -0.5091387569961632] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.14789999999999992, -0.50413], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 346.951 [0.15212967592489776, -0.5091994907408594] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15459999999999985, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 351.959 [0.15214374976165426, -0.5091999999913758] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 356.968 [0.15214374999999591, -0.5092] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 361.976 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 366.984 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 371.991 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 376.999 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 382.007 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 387.016 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 392.023 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 397.031 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 402.038 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 407.046 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 412.055 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 417.063 [0.15214374999999997, -0.5092000000000001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 422.071 [0.15858483749999996, -0.5057539] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.21096000000000004, -0.47781000000000007], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 427.079 [0.15877443904837496, -0.5056700025390001] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2118199999999999, -0.47743], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 432.087 [0.15902454444439046, -0.5057064000000254] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.21412999999999993, -0.47775999999999996], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 437.095 [0.1590455540454444, -0.505705555564] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2142599999999999, -0.4777499999999999], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 442.103 [0.1590455555555404, -0.5057055555555556] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2142599999999999, -0.4777499999999999], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 447.111 [0.1590455555555555, -0.5057055555555555] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2142599999999999, -0.4777499999999999], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 452.119 [0.15900567055555553, -0.5057011115555556] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2139000000000002, -0.4777100000000001], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 457.127 [0.15900955555670554, -0.5057001111111157] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.21394000000000002, -0.4777], [0, 0], [0, 0], [0, 0], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 462.135 [0.16025299674982182, -0.5021370178397596] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.21394000000000002, -0.4777], [0, 0], [0, 0], [0.17144000000000004, -0.47007], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.07360999999999995, -0.50261], [-0.23643999999999998, -0.7095199999999999], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 467.143 [0.17974689385968887, -0.4978028363500869] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.21394000000000002, -0.4777], [0, 0], [0, 0], [0.17428, -0.47058], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.21410000000000018, -0.47276000000000007], [-0.23643999999999998, -0.7095199999999999], [0.15827999999999998, -0.49673999999999996], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 472.151 [0.2229183232447725, -0.47321706026560745] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.21394000000000002, -0.4777], [0, 0], [0, 0], [0.17428, -0.47058], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.2170200000000002, -0.47114999999999996], [0.18760999999999983, -0.4674400000000001], [0.16176000000000013, -0.49482000000000004], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 477.159 [0.22430052393405286, -0.47269963812873184] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.21394000000000002, -0.4777], [0.22275, -0.46992999999999996], [0, 0], [0.17428, -0.47058], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.2170200000000002, -0.47114999999999996], [0.20346999999999982, -0.46506000000000003], [0.1617700000000002, -0.49480999999999997], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 482.167 [0.22441545215456185, -0.4726936363877561] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.21394000000000002, -0.4777], [0.22336, -0.4699], [0, 0], [0.17428, -0.47058], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.2170200000000002, -0.47114999999999996], [0.2035499999999999, -0.46504999999999996], [0.1617700000000002, -0.49480999999999997], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 487.175 [0.22450363600924383, -0.4726745455312676] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.21394000000000002, -0.4777], [0.22433000000000014, -0.46968999999999994], [0, 0], [0.17428, -0.47058], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.2170200000000002, -0.47114999999999996], [0.2035499999999999, -0.46504999999999996], [0.1617700000000002, -0.49480999999999997], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 492.183 [0.22474721130576458, -0.4725973005664285] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.21394000000000002, -0.4777], [0.22433000000000014, -0.46968999999999994], [0, 0], [0.17428, -0.47058], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.2197, -0.47029999999999994], [0.2035499999999999, -0.46504999999999996], [0.1617700000000002, -0.49480999999999997], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 497.191 [0.22495229105264314, -0.4722284272412735] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2162099999999998, -0.4736499999999999], [0.22433000000000014, -0.46968999999999994], [0, 0], [0.17428, -0.47058], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.21968999999999994, -0.4702900000000001], [0.2035499999999999, -0.46504999999999996], [0.1617700000000002, -0.49480999999999997], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 502.199 [0.22424081904313298, -0.47210582921474287] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2162099999999998, -0.4736499999999999], [0.22433000000000014, -0.46968999999999994], [0.2164100000000002, -0.47076000000000007], [0.17428, -0.47058], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.21968999999999994, -0.4702900000000001], [0.2035499999999999, -0.46504999999999996], [0.1617700000000002, -0.49480999999999997], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 507.207 [0.22628503521698234, -0.4716859310189775] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2162099999999998, -0.4736499999999999], [0.2290700000000001, -0.46887999999999996], [0.21697999999999995, -0.47046999999999994], [0.17428, -0.47058], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.21968999999999994, -0.4702900000000001], [0.2035499999999999, -0.46504999999999996], [0.1810299999999998, -0.49085], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 512.216 [0.22916167995366246, -0.47016191271026125] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2162099999999998, -0.4736499999999999], [0.2286999999999999, -0.4690399999999999], [0.21731999999999996, -0.4703299999999999], [0.17428, -0.47058], [0.15461999999999998, -0.5046200000000001], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.21968999999999994, -0.4702900000000001], [0.2035499999999999, -0.46504999999999996], [0.21601999999999988, -0.4723599999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 517.223 [0.23680752182691284, -0.4667735486311692] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.22611999999999988, -0.47012999999999994], [0.23008000000000006, -0.46846999999999994], [0.22153, -0.46903000000000006], [0.17428, -0.47058], [0.2299199999999999, -0.4697], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.21968999999999994, -0.4702900000000001], [0.2035499999999999, -0.46504999999999996], [0.21652000000000005, -0.47219999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 522.331 [0.23760214490314072, -0.46653260522969364] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2265100000000002, -0.47], [0.23011999999999988, -0.4684600000000001], [0.22192999999999996, -0.4689000000000001], [0.17428, -0.47058], [0.23232000000000008, -0.4690399999999999], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.22596999999999978, -0.46834], [0.2035499999999999, -0.46504999999999996], [0.21652000000000005, -0.47219999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 527.338 [0.2382675394153536, -0.4663596005919994] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2265299999999999, -0.47], [0.23804999999999987, -0.4663900000000001], [0.22192999999999996, -0.4689000000000001], [0.17428, -0.47058], [0.2323599999999999, -0.46903000000000006], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.2260200000000001, -0.4683299999999999], [0.2035499999999999, -0.46504999999999996], [0.21652000000000005, -0.47219999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 532.347 [0.23840779914390903, -0.4663189217669081] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.22718000000000016, -0.4698199999999999], [0.23819999999999997, -0.46634], [0.22192999999999996, -0.4689000000000001], [0.17428, -0.47058], [0.23316999999999988, -0.46879000000000004], [0.1720600000000001, -0.48313000000000006], [0, 0], [0.22609000000000012, -0.46831], [0.2035499999999999, -0.46504999999999996], [0.21652000000000005, -0.47219999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 537.355 [0.23729668638542153, -0.4665585714957358] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2273200000000002, -0.4697800000000001], [0.23819999999999997, -0.46634], [0.22192999999999996, -0.4689000000000001], [0.17428, -0.47058], [0.2331599999999998, -0.4688000000000001], [0.1720600000000001, -0.48313000000000006], [0.22407999999999983, -0.46930000000000005], [0.2261000000000002, -0.46831], [0.2035499999999999, -0.46504999999999996], [0.21652000000000005, -0.47219999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 542.363 [0.23852658367177063, -0.46608163715001844] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.2376999999999998, -0.46604], [0.23819999999999997, -0.46634], [0.22192999999999996, -0.4689000000000001], [0.17428, -0.47058], [0.23381000000000007, -0.46851], [0.1720600000000001, -0.48313000000000006], [0.22814999999999985, -0.4676100000000001], [0.22692999999999985, -0.4679199999999999], [0.2035499999999999, -0.46504999999999996], [0.21652000000000005, -0.47219999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 547.371 [0.24071365221073002, -0.4653909260308896] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.23819999999999997, -0.46634], [0.22192999999999996, -0.4689000000000001], [0.17428, -0.47058], [0.23381000000000007, -0.46851], [0.1720600000000001, -0.48313000000000006], [0.23471999999999982, -0.46509], [0.22755999999999998, -0.46768999999999994], [0.2035499999999999, -0.46504999999999996], [0.23737999999999992, -0.46609999999999996], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 552.379 [0.2407668636461969, -0.4653700003735907] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.23819999999999997, -0.46634], [0.22192999999999996, -0.4689000000000001], [0.17428, -0.47058], [0.23381000000000007, -0.46851], [0.1720600000000001, -0.48313000000000006], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.2035499999999999, -0.46504999999999996], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 557.487 [0.24294013736252687, -0.46546576530612327] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.23819999999999997, -0.46634], [0.22192999999999996, -0.4689000000000001], [0.17428, -0.47058], [0.23381000000000007, -0.46851], [0.1720600000000001, -0.48313000000000006], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.2321399999999998, -0.4662299999999999], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 562.495 [0.243013074556244, -0.46545153876689277] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.23819999999999997, -0.46634], [0.22192999999999996, -0.4689000000000001], [0.17428, -0.47058], [0.23381000000000007, -0.46851], [0.1720600000000001, -0.48313000000000006], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.2327499999999998, -0.46611], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 567.502 [0.24301307692307253, -0.4654515384615391] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.23819999999999997, -0.46634], [0.22192999999999996, -0.4689000000000001], [0.17428, -0.47058], [0.23381000000000007, -0.46851], [0.1720600000000001, -0.48313000000000006], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.2327499999999998, -0.46611], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 572.511 [0.24441517969275622, -0.4651872491029379] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.23819999999999997, -0.46634], [0.22192999999999996, -0.4689000000000001], [0.1925699999999999, -0.46712], [0.23381000000000007, -0.46851], [0.1720600000000001, -0.48313000000000006], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.2327499999999998, -0.46611], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 577.518 [0.24469252743495956, -0.4650902197879773] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24194000000000004, -0.4650399999999999], [0.22192999999999996, -0.4689000000000001], [0.19263999999999992, -0.46709], [0.23381000000000007, -0.46851], [0.1720600000000001, -0.48313000000000006], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.2327499999999998, -0.46611], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 582.526 [0.2450583400936504, -0.4649992453111423] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.1941600000000001, -0.46693000000000007], [0.23381000000000007, -0.46851], [0.1720600000000001, -0.48313000000000006], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.2351899999999998, -0.4652799999999999], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 587.534 [0.24505846153823577, -0.4649992307692578] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.1941600000000001, -0.46693000000000007], [0.23381000000000007, -0.46851], [0.1720600000000001, -0.48313000000000006], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.2351899999999998, -0.4652799999999999], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
3 592.542 [0.24814349156687232, -0.4639770380816601] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.13556999999999997, -0.5058800000000001], [0, 0], [0.23803000000000019, -0.4659199999999999], [0.24246999999999996, -0.4649399999999999], [0.22192999999999996, -0.4689000000000001], [0.1974800000000001, -0.46595999999999993], [0.23381000000000007, -0.46851], [0.20863999999999994, -0.4708699999999999], [0.2349000000000001, -0.46502], [0.2276600000000002, -0.4676499999999999], [0.23539999999999983, -0.46521999999999997], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
