ID TIME pos
7 1.21 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 371.914 [0.03850750000000623, 0.17873249999994317] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.035359999999999836, 0.14455000000000018], [0.03439000000000014, 0.15710999999999986], [0, 0], [0, 0], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 376.922 [0.03850749999999997, 0.17873250000000002] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.035359999999999836, 0.14455000000000018], [0.03439000000000014, 0.15710999999999986], [0, 0], [0, 0], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 381.93 [0.03850749999999997, 0.17873250000000002] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.035359999999999836, 0.14455000000000018], [0.03439000000000014, 0.15710999999999986], [0, 0], [0, 0], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 386.938 [0.03850375057155922, 0.17874498285322363] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.03534000000000015, 0.14461000000000013], [0.03438000000000008, 0.15715000000000012], [0, 0], [0, 0], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 391.946 [0.03850375000000968, 0.17874499999970966] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.03534000000000015, 0.14461000000000013], [0.03438000000000008, 0.15715000000000012], [0, 0], [0, 0], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 396.954 [-0.01860736111111114, 0.23624092592592597] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.03534000000000015, 0.14461000000000013], [0.03438000000000008, 0.15715000000000012], [0, 0], [0, 0], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.02242999999999995, 0.1290499999999999], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 401.963 [-0.021773912468646624, 0.24134769904530007] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.02793000000000001, 0.15229999999999988], [0.027639999999999887, 0.1641499999999998], [0, 0], [0, 0], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.01878000000000002, 0.14145999999999992], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 406.97 [-0.02178374966404971, 0.24135999962233137] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.027890000000000192, 0.1523500000000002], [0.027639999999999887, 0.1641499999999998], [0, 0], [0, 0], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.018769999999999953, 0.14146999999999998], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 411.978 [-0.021783749999994356, 0.24135999999999364] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.027890000000000192, 0.1523500000000002], [0.027639999999999887, 0.1641499999999998], [0, 0], [0, 0], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.018769999999999953, 0.14146999999999998], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 416.987 [-0.023029538751714713, 0.24370426611796983] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023400000000000087, 0.16152999999999995], [0.021440000000000126, 0.17499999999999982], [0, 0], [0, 0], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.018769999999999953, 0.14146999999999998], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 421.995 [-0.023076734229855813, 0.2438219618328188] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023320000000000007, 0.1617099999999998], [0.021869999999999834, 0.17447999999999997], [0, 0], [0, 0], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.018769999999999953, 0.14146999999999998], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 427.003 [-0.02563566998144305, 0.25209040833819085] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [0, 0], [0.06302999999999992, 0.12388999999999983], [0.008090000000000153, 0.17743999999999982], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 432.012 [-0.026762107667699413, 0.2537110789413595] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [0, 0], [0.05621000000000009, 0.13206000000000007], [0.006899999999999906, 0.17927999999999988], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 437.02 [-0.025790021204553332, 0.25261003727546516] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [0, 0], [0.05630999999999986, 0.1319499999999998], [0.014580000000000037, 0.17058000000000018], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 442.028 [-0.025790000000359137, 0.2526100000006313] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [0, 0], [0.05630999999999986, 0.1319499999999998], [0.014580000000000037, 0.17058000000000018], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 447.036 [-0.025790000000000042, 0.25261] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [0, 0], [0.05630999999999986, 0.1319499999999998], [0.014580000000000037, 0.17058000000000018], [0.03528999999999982, 0.15481999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 452.045 [-0.02962779606767259, 0.2587959320225576] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [0, 0], [0.055930000000000035, 0.13256999999999985], [0.014580000000000037, 0.17058000000000018], [0.0049600000000000755, 0.2037], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 457.053 [-0.029628749983845053, 0.2587974999734462] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [0, 0], [0.055930000000000035, 0.13256999999999985], [0.014580000000000037, 0.17058000000000018], [0.0049600000000000755, 0.2037], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 462.061 [-0.029693732472183806, 0.25887747866178895] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [0, 0], [0.05541000000000018, 0.13321000000000005], [0.014580000000000037, 0.17058000000000018], [0.0049600000000000755, 0.2037], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 467.07 [-0.029693749999703128, 0.25887749999963866] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [0, 0], [0.05541000000000018, 0.13321000000000005], [0.014580000000000037, 0.17058000000000018], [0.0049600000000000755, 0.2037], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 472.077 [-0.029693749999999956, 0.25887750000000004] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [0, 0], [0.05541000000000018, 0.13321000000000005], [0.014580000000000037, 0.17058000000000018], [0.0049600000000000755, 0.2037], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 477.084 [-0.02823007937499995, 0.25682899775] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [-0.00943000000000005, 0.2293400000000001], [0.05541000000000018, 0.13321000000000005], [0.007490000000000219, 0.18168000000000006], [0.0049600000000000755, 0.2037], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 482.092 [-0.02877659300079368, 0.25755322988997753] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0, 0], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [0.007490000000000219, 0.18168000000000006], [9.000000000014552e-05, 0.2101700000000002], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 487.101 [-0.02383856749250408, 0.25072225895231315] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.02035000000000009, 0.1896], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [0.007490000000000219, 0.18168000000000006], [0.00041000000000002146, 0.2097199999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 492.109 [-0.023828000127707905, 0.2507070009019438] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [0.007490000000000219, 0.18168000000000006], [0.00041000000000002146, 0.2097199999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 497.117 [-0.02382800000000075, 0.2507070000000056] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [0.007490000000000219, 0.18168000000000006], [0.00041000000000002146, 0.2097199999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 502.125 [-0.013146379766600876, 0.23690507630670612] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0.02334000000000014, 0.19608999999999988], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [0.007490000000000219, 0.18168000000000006], [-0.00022999999999995246, 0.21134999999999993], [0.05801999999999996, 0.13786999999999994], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 507.133 [-0.013139166255167065, 0.23690333288016824] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0.02326000000000006, 0.19621000000000022], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [0.007490000000000219, 0.18168000000000006], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 512.141 [-0.013139166666665501, 0.23690333333333216] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0.02326000000000006, 0.19621000000000022], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [0.007490000000000219, 0.18168000000000006], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 517.149 [-0.014264171245421208, 0.23819078754578757] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02028999999999992, 0.23836000000000013], [0.02326000000000006, 0.19621000000000022], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0004900000000001015, 0.19706], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 522.158 [-0.014301538410653339, 0.23819846152419297] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02028999999999992, 0.23836000000000013], [0.02326000000000006, 0.19621000000000022], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.00046999999999997044, 0.19706], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 527.166 [-0.014301538461538322, 0.23819846153846155] [0.3740490884501065, -0.4149324432647151] [[0, 0], [-0.02028999999999992, 0.23836000000000013], [0.02326000000000006, 0.19621000000000022], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.00046999999999997044, 0.19706], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 532.174 [-0.01410635400569797, 0.23771701685849955] [0.3740490884501065, -0.4149324432647151] [[-0.01157000000000008, 0.23146000000000022], [-0.02028999999999992, 0.23836000000000013], [0.02326000000000006, 0.19621000000000022], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.00046999999999997044, 0.19706], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 537.182 [-0.01415142848573363, 0.23777714275162715] [0.3740490884501065, -0.4149324432647151] [[-0.011579999999999924, 0.23146999999999984], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19703999999999988], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.00046999999999997044, 0.19706], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 542.19 [-0.014157292064432538, 0.23779264127360364] [0.3740490884501065, -0.4149324432647151] [[-0.01079999999999992, 0.2290399999999999], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19703999999999988], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013300000000000534, 0.1997], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 547.198 [-0.01415571428779199, 0.23779142857302554] [0.3740490884501065, -0.4149324432647151] [[-0.010790000000000077, 0.22902999999999984], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19704999999999995], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 552.207 [-0.014156380952380915, 0.23779142857142857] [0.3740490884501065, -0.4149324432647151] [[-0.01079999999999992, 0.22902999999999984], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19704999999999995], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 557.215 [-0.014184999593588056, 0.2378828557319224] [0.3740490884501065, -0.4149324432647151] [[-0.011200000000000099, 0.2303099999999998], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19704999999999995], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 562.223 [-0.014184999999999438, 0.23788285714285526] [0.3740490884501065, -0.4149324432647151] [[-0.011200000000000099, 0.2303099999999998], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19704999999999995], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 567.231 [-0.014184999999999972, 0.23788285714285712] [0.3740490884501065, -0.4149324432647151] [[-0.011200000000000099, 0.2303099999999998], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19704999999999995], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 572.24 [-0.014184999999999972, 0.23788285714285712] [0.3740490884501065, -0.4149324432647151] [[-0.011200000000000099, 0.2303099999999998], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19704999999999995], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 577.248 [-0.014189285629629598, 0.23789714257495592] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19704999999999995], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 582.257 [-0.014189285714285571, 0.2378971428571425] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19704999999999995], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 587.265 [-0.014189285714285682, 0.23789714285714286] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19704999999999995], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 592.273 [-0.014189285714285682, 0.23789714285714286] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02028999999999992, 0.23836000000000013], [0.022639999999999993, 0.19704999999999995], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 597.281 [-0.014284666665726014, 0.2380325238085832] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02028999999999992, 0.23836000000000013], [0.02120999999999995, 0.19907999999999992], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.009479999999999933, 0.22938999999999998], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
7 602.289 [-0.015284286439067186, 0.2396285718683441] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23051000000000021], [-0.02028999999999992, 0.23836000000000013], [0.020950000000000024, 0.19946999999999981], [0.023330000000000073, 0.1617099999999998], [0.018260000000000165, 0.18785000000000007], [0.020389999999999908, 0.18954000000000004], [0, 0], [-0.02312000000000003, 0.25120999999999993], [0.05541000000000018, 0.13321000000000005], [-0.0013199999999999878, 0.19968999999999992], [-0.00022999999999995246, 0.21134999999999993], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
