ID TIME pos
7 1.209 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 296.951 [-0.3614219999999922, -0.40712900000000185] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.4168099999999999, -0.38315999999999995], [-0.38764, -0.4012500000000001], [0, 0], [-0.33458999999999994, -0.4050100000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3524099999999999, -0.4075599999999999], [-0.3595900000000001, -0.40765000000000007], [-0.3677299999999999, -0.40287000000000006], [0, 0], [-0.3562700000000001, -0.40996999999999995]]
7 301.959 [-0.36142199999999997, -0.40712900000000013] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.4168099999999999, -0.38315999999999995], [-0.38764, -0.4012500000000001], [0, 0], [-0.33458999999999994, -0.4050100000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3524099999999999, -0.4075599999999999], [-0.3595900000000001, -0.40765000000000007], [-0.3677299999999999, -0.40287000000000006], [0, 0], [-0.3562700000000001, -0.40996999999999995]]
7 306.965 [-0.36180953568745294, -0.4069434477836214] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.4168099999999999, -0.38315999999999995], [-0.38764, -0.4012500000000001], [0, 0], [-0.33458999999999994, -0.4050100000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3562399999999999, -0.4057299999999999], [-0.3595900000000001, -0.40765000000000007], [-0.3677299999999999, -0.40287000000000006], [0, 0], [-0.35631999999999997, -0.40993999999999997]]
7 311.972 [-0.3617033911589228, -0.4069171684338986] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.4168099999999999, -0.38315999999999995], [-0.38764, -0.4012500000000001], [0, 0], [-0.33458999999999994, -0.4050100000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551599999999999, -0.40547], [-0.3595900000000001, -0.40765000000000007], [-0.3677299999999999, -0.40287000000000006], [0, 0], [-0.35631999999999997, -0.40993999999999997]]
7 316.98 [-0.3617010000148472, -0.4069170000010459] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.4168099999999999, -0.38315999999999995], [-0.38764, -0.4012500000000001], [0, 0], [-0.33458999999999994, -0.4050100000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.3595900000000001, -0.40765000000000007], [-0.3677299999999999, -0.40287000000000006], [0, 0], [-0.35631999999999997, -0.40993999999999997]]
7 321.988 [-0.36170100000000005, -0.40691700000000003] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.4168099999999999, -0.38315999999999995], [-0.38764, -0.4012500000000001], [0, 0], [-0.33458999999999994, -0.4050100000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.3595900000000001, -0.40765000000000007], [-0.3677299999999999, -0.40287000000000006], [0, 0], [-0.35631999999999997, -0.40993999999999997]]
7 326.995 [-0.361701, -0.40691700000000003] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.4168099999999999, -0.38315999999999995], [-0.38764, -0.4012500000000001], [0, 0], [-0.33458999999999994, -0.4050100000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.3595900000000001, -0.40765000000000007], [-0.3677299999999999, -0.40287000000000006], [0, 0], [-0.35631999999999997, -0.40993999999999997]]
7 332.003 [-0.35656313963278713, -0.4088619734556135] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3654299999999999, -0.4026099999999999], [-0.38764, -0.4012500000000001], [0, 0], [-0.33458999999999994, -0.4050100000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.3595900000000001, -0.40765000000000007], [-0.3677299999999999, -0.40287000000000006], [0, 0], [-0.35631999999999997, -0.40993999999999997]]
7 337.011 [-0.35701114010913887, -0.4087942782559184] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3650199999999999, -0.4032899999999999], [-0.38764, -0.4012500000000001], [0, 0], [-0.33458999999999994, -0.4050100000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36063, -0.4052199999999999], [-0.3677299999999999, -0.40287000000000006], [-0.3608499999999999, -0.40988], [-0.35631999999999997, -0.40993999999999997]]
7 342.018 [-0.35700363691623305, -0.4087999999770056] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3649899999999999, -0.40331000000000006], [-0.38764, -0.4012500000000001], [0, 0], [-0.33458999999999994, -0.4050100000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3677299999999999, -0.40287000000000006], [-0.3608199999999999, -0.40989999999999993], [-0.35631999999999997, -0.40993999999999997]]
7 347.025 [-0.3570036363636386, -0.4088] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3649899999999999, -0.40331000000000006], [-0.38764, -0.4012500000000001], [0, 0], [-0.33458999999999994, -0.4050100000000001], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3677299999999999, -0.40287000000000006], [-0.3608199999999999, -0.40989999999999993], [-0.35631999999999997, -0.40993999999999997]]
7 352.033 [-0.35717456807659925, -0.40881725839120375] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3649899999999999, -0.40331000000000006], [-0.38764, -0.4012500000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3677299999999999, -0.40287000000000006], [-0.3608199999999999, -0.40989999999999993], [-0.35631999999999997, -0.40993999999999997]]
7 357.039 [-0.3571745454546364, -0.4088172727272152] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3649899999999999, -0.40331000000000006], [-0.38764, -0.4012500000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3677299999999999, -0.40287000000000006], [-0.3608199999999999, -0.40989999999999993], [-0.35631999999999997, -0.40993999999999997]]
7 362.047 [-0.3571745454545454, -0.40881727272727275] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3649899999999999, -0.40331000000000006], [-0.38764, -0.4012500000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3677299999999999, -0.40287000000000006], [-0.3608199999999999, -0.40989999999999993], [-0.35631999999999997, -0.40993999999999997]]
7 367.055 [-0.35339537878787874, -0.40917560606060605] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3649899999999999, -0.40331000000000006], [-0.3422799999999999, -0.4055500000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3677299999999999, -0.40287000000000006], [-0.36083, -0.40989999999999993], [-0.35631999999999997, -0.40993999999999997]]
7 372.062 [-0.35274250331701223, -0.4093306053707162] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.36466, -0.4033500000000001], [-0.33955, -0.4068099999999999], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3677299999999999, -0.40287000000000006], [-0.36046, -0.40995000000000004], [-0.35631999999999997, -0.40993999999999997]]
7 377.069 [-0.3526818241725474, -0.4093427262193181] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.36463, -0.4033500000000001], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3677299999999999, -0.40287000000000006], [-0.36041999999999996, -0.40995000000000004], [-0.35631999999999997, -0.40993999999999997]]
7 382.077 [-0.3532120033670274, -0.40884942866161184] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.36467000000000005, -0.4033199999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3677299999999999, -0.40287000000000006], [-0.36041999999999996, -0.40995000000000004], [-0.36210999999999993, -0.4045399999999999]]
7 387.085 [-0.35318156186504696, -0.40876247785424963] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3647, -0.40306], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36075999999999997, -0.40480000000000005], [-0.3677299999999999, -0.40287000000000006], [-0.36041999999999996, -0.40995000000000004], [-0.36162000000000005, -0.40423999999999993]]
7 392.092 [-0.3531808333396101, -0.4087563637011231] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.3607499999999999, -0.40479], [-0.3677299999999999, -0.40287000000000006], [-0.36043000000000003, -0.40995000000000004], [-0.3615999999999999, -0.4042300000000001]]
7 397.1 [-0.35318272826980995, -0.4087581781537894] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36074000000000006, -0.40481999999999996], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.36151, -0.4046700000000001]]
7 402.107 [-0.3531654563429474, -0.40876454466538936] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36074000000000006, -0.40481999999999996], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 407.115 [-0.35316545454546183, -0.4087645454545424] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36074000000000006, -0.40481999999999996], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 412.12 [-0.35316545454545456, -0.4087645454545455] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36074000000000006, -0.40481999999999996], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 417.124 [-0.3520127340754185, -0.40896727114898984] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.33265999999999996, -0.4129799999999999], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.36074000000000006, -0.40481999999999996], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 422.236 [-0.35200455597645824, -0.4089690898568961] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.33265999999999996, -0.4129799999999999], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 427.244 [-0.3520045454545877, -0.4089690909090868] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.33265999999999996, -0.4129799999999999], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 432.252 [-0.35200454545454546, -0.408969090909091] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.33265999999999996, -0.4129799999999999], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 437.258 [-0.35200454545454546, -0.408969090909091] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.33265999999999996, -0.4129799999999999], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 442.265 [-0.35200454545454546, -0.408969090909091] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.33265999999999996, -0.4129799999999999], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.3331200000000001, -0.43853999999999993], [0, 0], [-0.3551500000000001, -0.40547], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 447.273 [-0.35431037878787874, -0.4063499242424243] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.33265999999999996, -0.4129799999999999], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.36078999999999994, -0.4071100000000001], [0, 0], [-0.3551500000000001, -0.40547], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 452.281 [-0.35453545343998677, -0.406089092238636] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.33265999999999996, -0.4129799999999999], [0, 0], [0, 0], [-0.3647, -0.4030499999999999], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3551500000000001, -0.40547], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 457.288 [-0.35431558764730187, -0.40618358743687416] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.33265999999999996, -0.4129799999999999], [0, 0], [0, 0], [-0.36227999999999994, -0.40409000000000006], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3551500000000001, -0.40547], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 462.295 [-0.3543154545459894, -0.40618363636343985] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.33265999999999996, -0.4129799999999999], [0, 0], [0, 0], [-0.36227999999999994, -0.40409000000000006], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3551500000000001, -0.40547], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 467.303 [-0.35432765233352037, -0.40620424139032113] [-0.38390689975849596, -0.3823912073041463] [[-0.36071999999999993, -0.40453000000000006], [-0.33265999999999996, -0.4129799999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.40483], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3554600000000001, -0.4049100000000001], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 472.31 [-0.3548862197177225, -0.4056514209916195] [-0.38390689975849596, -0.3823912073041463] [[-0.35912999999999995, -0.4039299999999999], [-0.33265999999999996, -0.4129799999999999], [-0.36341, -0.4001300000000001], [0, 0], [-0.36213000000000006, -0.40483], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3546100000000001, -0.405], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 477.319 [-0.35484738655514564, -0.40570930957874507] [-0.38390689975849596, -0.3823912073041463] [[-0.35908000000000007, -0.40396999999999994], [-0.33265999999999996, -0.4129799999999999], [-0.36293, -0.4006700000000001], [0, 0], [-0.36213000000000006, -0.40483], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3547, -0.4051199999999999], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 482.325 [-0.3547938832171614, -0.40563384439762756] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.33265999999999996, -0.4129799999999999], [-0.36293, -0.4006700000000001], [-0.35744, -0.4041300000000001], [-0.36213000000000006, -0.40483], [-0.33898000000000006, -0.4069400000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3546100000000001, -0.40514000000000006], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 487.333 [-0.35453078069012023, -0.4060253712438352] [-0.38390689975849596, -0.3823912073041463] [[-0.3557600000000001, -0.40459], [-0.33265999999999996, -0.4129799999999999], [-0.36293, -0.4006700000000001], [-0.35701000000000005, -0.40426000000000006], [-0.36213000000000006, -0.40483], [-0.3361799999999999, -0.41181], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3545499999999999, -0.4051800000000001], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 492.34 [-0.35448634138822493, -0.4060653007961178] [-0.38390689975849596, -0.3823912073041463] [[-0.3557600000000001, -0.40459], [-0.33265999999999996, -0.4129799999999999], [-0.36293, -0.4006700000000001], [-0.35701000000000005, -0.40426000000000006], [-0.36213000000000006, -0.40483], [-0.3360399999999999, -0.4118200000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3541099999999999, -0.4056900000000001], [-0.3606499999999999, -0.4048400000000001], [-0.3677299999999999, -0.40287000000000006], [-0.3605499999999999, -0.4095], [-0.3613200000000001, -0.4047400000000001]]
7 497.449 [-0.3539330920642095, -0.40630018177935684] [-0.38390689975849596, -0.3823912073041463] [[-0.3557600000000001, -0.40459], [-0.33265999999999996, -0.4129799999999999], [-0.36293, -0.4006700000000001], [-0.35701000000000005, -0.40426000000000006], [-0.36213000000000006, -0.40483], [-0.3360000000000001, -0.4118299999999999], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.35406000000000004, -0.40571], [-0.36051999999999995, -0.40571], [-0.3612899999999999, -0.40481999999999996], [-0.3605499999999999, -0.4095], [-0.36078999999999994, -0.40493]]
7 502.456 [-0.3539802413672355, -0.40626886191427264] [-0.38390689975849596, -0.3823912073041463] [[-0.3557600000000001, -0.40459], [-0.33265999999999996, -0.4129799999999999], [-0.36293, -0.4006700000000001], [-0.35701000000000005, -0.40426000000000006], [-0.36213000000000006, -0.40483], [-0.3360000000000001, -0.4118299999999999], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3541700000000001, -0.40549999999999997], [-0.3606799999999999, -0.4055599999999999], [-0.3612899999999999, -0.40481999999999996], [-0.3605499999999999, -0.4095], [-0.36114, -0.40488999999999997]]
7 507.463 [-0.35397858319866987, -0.40623413309718787] [-0.38390689975849596, -0.3823912073041463] [[-0.3557600000000001, -0.40459], [-0.33265999999999996, -0.4129799999999999], [-0.36293, -0.4006700000000001], [-0.35701000000000005, -0.40426000000000006], [-0.36213000000000006, -0.40483], [-0.33599, -0.4117900000000001], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.35420000000000007, -0.4052199999999999], [-0.36064000000000007, -0.4054899999999999], [-0.3612899999999999, -0.40481999999999996], [-0.3605499999999999, -0.4095], [-0.36112999999999995, -0.40483]]
7 512.471 [-0.35400846107385175, -0.40625615308006546] [-0.38390689975849596, -0.3823912073041463] [[-0.3557600000000001, -0.40459], [-0.33265999999999996, -0.4129799999999999], [-0.36293, -0.4006700000000001], [-0.35701000000000005, -0.40426000000000006], [-0.36213000000000006, -0.40483], [-0.3360099999999999, -0.41179999999999994], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3545400000000001, -0.40548000000000006], [-0.36067000000000005, -0.40551000000000004], [-0.3612899999999999, -0.40481999999999996], [-0.3605499999999999, -0.4095], [-0.36112999999999995, -0.40483]]
7 517.478 [-0.3540084615384607, -0.406256923056898] [-0.38390689975849596, -0.3823912073041463] [[-0.3557600000000001, -0.40459], [-0.33265999999999996, -0.4129799999999999], [-0.36293, -0.4006700000000001], [-0.35701000000000005, -0.40426000000000006], [-0.36213000000000006, -0.40483], [-0.3360099999999999, -0.41181], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3545400000000001, -0.40548000000000006], [-0.36067000000000005, -0.40551000000000004], [-0.3612899999999999, -0.40481999999999996], [-0.3605499999999999, -0.4095], [-0.36112999999999995, -0.40483]]
7 522.486 [-0.3540084615384616, -0.406256923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.3557600000000001, -0.40459], [-0.33265999999999996, -0.4129799999999999], [-0.36293, -0.4006700000000001], [-0.35701000000000005, -0.40426000000000006], [-0.36213000000000006, -0.40483], [-0.3360099999999999, -0.41181], [0, 0], [-0.33647000000000005, -0.4052], [-0.36095999999999995, -0.40686], [0, 0], [-0.3545400000000001, -0.40548000000000006], [-0.36067000000000005, -0.40551000000000004], [-0.3612899999999999, -0.40481999999999996], [-0.3605499999999999, -0.4095], [-0.36112999999999995, -0.40483]]
7 527.493 [-0.35629407378335953, -0.40618901491365783] [-0.38390689975849596, -0.3823912073041463] [[-0.3557600000000001, -0.40459], [-0.33265999999999996, -0.4129799999999999], [-0.36293, -0.4006700000000001], [-0.35701000000000005, -0.40426000000000006], [-0.36213000000000006, -0.40483], [-0.3360099999999999, -0.41181], [0, 0], [-0.36632, -0.4043000000000001], [-0.36095999999999995, -0.40686], [0, 0], [-0.3545400000000001, -0.40548000000000006], [-0.36067000000000005, -0.40551000000000004], [-0.3612899999999999, -0.40481999999999996], [-0.3605499999999999, -0.4095], [-0.36112999999999995, -0.40483]]
