ID TIME FPS
7 140.051 0.1
7 140.151 0.1
7 140.251 0.1
7 140.351 0.1
7 140.451 0.1
7 140.551 0.1
7 140.652 0.1
7 140.751 0.1
7 140.852 0.1
7 140.952 0.1
7 141.052 0.1
7 141.152 0.1
7 141.252 0.1
7 141.359 0.11
7 141.452 0.09
7 141.552 0.1
7 141.652 0.1
7 141.76 0.11
7 141.854 0.09
7 141.953 0.1
7 142.053 0.1
7 142.153 0.1
7 142.255 0.1
7 142.353 0.1
7 142.454 0.1
7 142.554 0.1
7 142.654 0.1
7 142.755 0.1
7 142.854 0.1
7 142.962 0.11
7 143.062 0.1
7 143.154 0.09
7 143.257 0.1
7 143.355 0.1
7 143.454 0.1
7 143.555 0.1
7 143.655 0.1
7 143.756 0.1
7 143.855 0.1
7 143.956 0.1
7 144.056 0.1
7 144.157 0.1
7 144.256 0.1
7 144.355 0.1
7 144.456 0.1
7 144.556 0.1
7 144.656 0.1
7 144.756 0.1
7 144.856 0.1
7 144.956 0.1
7 145.057 0.1
7 145.157 0.1
7 145.257 0.1
7 145.357 0.1
7 145.457 0.1
7 145.558 0.1
7 145.657 0.1
7 145.757 0.1
7 145.857 0.1
7 145.957 0.1
7 146.058 0.1
7 146.157 0.1
7 146.266 0.11
7 146.359 0.09
7 146.458 0.1
7 146.558 0.1
7 146.659 0.1
7 146.759 0.1
7 146.858 0.1
7 146.96 0.1
7 147.059 0.1
7 147.16 0.1
7 147.263 0.1
7 147.36 0.1
7 147.459 0.1
7 147.568 0.11
7 147.66 0.09
7 147.759 0.1
7 147.86 0.1
7 147.96 0.1
7 148.061 0.1
7 148.16 0.1
7 148.26 0.1
7 148.36 0.1
7 148.461 0.1
7 148.56 0.1
7 148.661 0.1
7 148.761 0.1
7 148.868 0.11
7 148.961 0.09
7 149.061 0.1
7 149.162 0.1
7 149.261 0.1
7 149.362 0.1
7 149.461 0.1
7 149.561 0.1
7 149.662 0.1
7 149.763 0.1
7 149.861 0.1
7 149.962 0.1
7 150.062 0.1
7 150.163 0.1
7 150.263 0.1
7 150.368 0.11
7 150.462 0.09
7 150.562 0.1
7 150.663 0.1
7 150.762 0.1
7 150.863 0.1
7 150.962 0.1
7 151.064 0.1
7 151.163 0.1
7 151.264 0.1
7 151.363 0.1
7 151.463 0.1
7 151.564 0.1
7 151.664 0.1
7 151.763 0.1
7 151.864 0.1
7 151.97 0.11
7 152.066 0.1
7 152.164 0.1
7 152.265 0.1
7 152.364 0.1
7 152.465 0.1
7 152.565 0.1
7 152.665 0.1
7 152.765 0.1
7 152.865 0.1
7 152.965 0.1
7 153.066 0.1
7 153.165 0.1
7 153.266 0.1
7 153.366 0.1
7 153.47 0.1
7 153.566 0.1
7 153.665 0.1
7 153.766 0.1
7 153.865 0.1
7 153.973 0.11
7 154.067 0.09
7 154.165 0.1
7 154.267 0.1
7 154.366 0.1
7 154.474 0.11
7 154.567 0.09
7 154.666 0.1
7 154.767 0.1
7 154.866 0.1
7 154.971 0.1
7 155.068 0.1
7 155.167 0.1
7 155.275 0.11
7 155.368 0.09
7 155.467 0.1
7 155.568 0.1
7 155.667 0.1
7 155.768 0.1
7 155.867 0.1
7 155.969 0.1
7 156.068 0.1
7 156.168 0.1
7 156.268 0.1
7 156.368 0.1
7 156.468 0.1
7 156.576 0.11
7 156.669 0.09
7 156.769 0.1
7 156.869 0.1
7 156.969 0.1
7 157.07 0.1
7 157.169 0.1
7 157.269 0.1
7 157.369 0.1
7 157.47 0.1
7 157.569 0.1
7 157.67 0.1
7 157.77 0.1
7 157.871 0.1
7 157.97 0.1
7 158.072 0.1
7 158.171 0.1
7 158.27 0.1
7 158.378 0.11
7 158.471 0.09
7 158.57 0.1
7 158.679 0.11
7 158.771 0.09
7 158.878 0.11
7 158.972 0.09
7 159.071 0.1
7 159.172 0.1
7 159.271 0.1
7 159.38 0.11
7 159.472 0.09
7 159.571 0.1
7 159.672 0.1
7 159.772 0.1
7 159.873 0.1
7 159.972 0.1
7 160.072 0.1
7 160.172 0.1
7 160.273 0.1
7 160.372 0.1
7 160.474 0.1
7 160.573 0.1
7 160.681 0.11
7 160.774 0.09
7 160.873 0.1
7 160.973 0.1
7 161.073 0.1
7 161.173 0.1
7 161.279 0.11
7 161.38 0.1
7 161.474 0.09
7 161.573 0.1
7 161.681 0.11
7 161.775 0.09
7 161.874 0.1
7 161.975 0.1
7 162.074 0.1
7 162.174 0.1
7 162.275 0.1
7 162.375 0.1
7 162.475 0.1
7 162.576 0.1
7 162.676 0.1
7 162.784 0.11
7 162.877 0.09
7 162.976 0.1
7 163.083 0.11
7 163.178 0.1
7 163.277 0.1
7 163.381 0.1
7 163.478 0.1
7 163.577 0.1
7 163.677 0.1
7 163.777 0.1
7 163.879 0.1
7 163.977 0.1
7 164.078 0.1
7 164.178 0.1
7 164.277 0.1
7 164.377 0.1
7 164.487 0.11
7 164.578 0.09
7 164.677 0.1
7 164.785 0.11
7 164.879 0.09
7 164.977 0.1
7 165.085 0.11
7 165.179 0.09
7 165.278 0.1
7 165.388 0.11
7 165.479 0.09
7 165.578 0.1
7 165.68 0.1
7 165.779 0.1
7 165.883 0.1
7 165.98 0.1
7 166.079 0.1
7 166.18 0.1
7 166.279 0.1
7 166.38 0.1
7 166.479 0.1
7 166.581 0.1
7 166.679 0.1
7 166.787 0.11
7 166.881 0.09
7 166.98 0.1
7 167.08 0.1
7 167.18 0.1
7 167.282 0.1
7 167.38 0.1
7 167.482 0.1
7 167.581 0.1
7 167.682 0.1
7 167.781 0.1
7 167.892 0.11
7 167.981 0.09
7 168.088 0.11
7 168.182 0.09
7 168.281 0.1
7 168.383 0.1
7 168.481 0.1
7 168.582 0.1
7 168.681 0.1
7 168.782 0.1
7 168.882 0.1
7 168.982 0.1
7 169.082 0.1
7 169.183 0.1
7 169.282 0.1
7 169.391 0.11
7 169.483 0.09
7 169.582 0.1
7 169.69 0.11
7 169.782 0.09
7 169.883 0.1
7 169.984 0.1
7 170.082 0.1
7 170.183 0.1
7 170.284 0.1
7 170.384 0.1
7 170.491 0.11
7 170.584 0.09
7 170.683 0.1
7 170.784 0.1
7 170.883 0.1
7 170.985 0.1
7 171.084 0.1
7 171.185 0.1
7 171.284 0.1
7 171.392 0.11
7 171.485 0.09
7 171.584 0.1
7 171.685 0.1
7 171.785 0.1
7 171.885 0.1
7 171.986 0.1
7 172.092 0.11
7 172.186 0.09
7 172.285 0.1
7 172.387 0.1
7 172.485 0.1
7 172.586 0.1
7 172.686 0.1
7 172.786 0.1
7 172.886 0.1
7 172.987 0.1
7 173.087 0.1
7 173.187 0.1
7 173.286 0.1
7 173.387 0.1
7 173.488 0.1
7 173.593 0.1
7 173.687 0.09
7 173.787 0.1
7 173.889 0.1
7 173.987 0.1
7 174.094 0.11
7 174.189 0.1
7 174.287 0.1
7 174.388 0.1
7 174.488 0.1
7 174.589 0.1
7 174.688 0.1
7 174.788 0.1
7 174.889 0.1
7 174.99 0.1
7 175.089 0.1
7 175.196 0.11
7 175.289 0.09
7 175.389 0.1
7 175.49 0.1
7 175.589 0.1
7 175.69 0.1
7 175.79 0.1
7 175.89 0.1
7 175.99 0.1
7 176.09 0.1
7 176.19 0.1
7 176.291 0.1
7 176.394 0.1
7 176.491 0.1
7 176.592 0.1
7 176.697 0.11
7 176.792 0.09
7 176.891 0.1
7 176.991 0.1
7 177.091 0.1
7 177.192 0.1
7 177.291 0.1
7 177.393 0.1
7 177.491 0.1
7 177.593 0.1
7 177.692 0.1
7 177.796 0.1
7 177.893 0.1
7 177.992 0.1
7 178.093 0.1
7 178.192 0.1
7 178.3 0.11
7 178.393 0.09
7 178.493 0.1
7 178.594 0.1
7 178.693 0.1
7 178.794 0.1
7 178.893 0.1
7 178.998 0.11
7 179.093 0.1
7 179.194 0.1
7 179.294 0.1
7 179.393 0.1
7 179.495 0.1
7 179.594 0.1
7 179.694 0.1
7 179.795 0.1
7 179.894 0.1
7 179.994 0.1
7 180.095 0.1
7 180.194 0.1
7 180.302 0.11
7 180.396 0.09
7 180.495 0.1
7 180.603 0.11
7 180.697 0.09
7 180.795 0.1
7 180.898 0.1
7 180.995 0.1
7 181.103 0.11
7 181.196 0.09
7 181.296 0.1
7 181.395 0.1
7 181.496 0.1
7 181.597 0.1
7 181.696 0.1
7 181.804 0.11
7 181.904 0.1
7 181.997 0.09
7 182.096 0.1
7 182.197 0.1
7 182.296 0.1
7 182.397 0.1
7 182.496 0.1
7 182.597 0.1
7 182.697 0.1
7 182.797 0.1
7 182.897 0.1
7 182.997 0.1
7 183.098 0.1
7 183.198 0.1
7 183.306 0.11
7 183.398 0.09
7 183.497 0.1
7 183.598 0.1
7 183.698 0.1
7 183.798 0.1
7 183.898 0.1
7 184.0 0.1
7 184.098 0.1
7 184.199 0.1
7 184.299 0.1
7 184.4 0.1
7 184.501 0.1
7 184.6 0.1
7 184.698 0.1
7 184.8 0.1
7 184.902 0.1
7 184.999 0.1
7 185.107 0.11
7 185.201 0.09
7 185.299 0.1
7 185.408 0.11
7 185.5 0.09
7 185.6 0.1
7 185.701 0.1
7 185.801 0.1
7 185.901 0.1
7 186.001 0.1
7 186.109 0.11
7 186.202 0.09
7 186.301 0.1
7 186.401 0.1
7 186.501 0.1
7 186.609 0.11
7 186.702 0.09
7 186.801 0.1
7 186.909 0.11
7 187.003 0.09
7 187.102 0.1
7 187.21 0.11
7 187.304 0.09
7 187.402 0.1
7 187.502 0.1
7 187.602 0.1
7 187.703 0.1
7 187.803 0.1
7 187.903 0.1
7 188.003 0.1
7 188.103 0.1
7 188.205 0.1
7 188.303 0.1
7 188.404 0.1
7 188.504 0.1
7 188.604 0.1
7 188.704 0.1
7 188.805 0.1
7 188.904 0.1
7 189.004 0.1
7 189.104 0.1
7 189.212 0.11
7 189.306 0.09
7 189.404 0.1
7 189.506 0.1
7 189.605 0.1
7 189.713 0.11
7 189.806 0.09
7 189.905 0.1
7 190.005 0.1
7 190.105 0.1
7 190.207 0.1
7 190.305 0.1
7 190.407 0.1
7 190.506 0.1
7 190.606 0.1
7 190.706 0.1
7 190.806 0.1
7 190.907 0.1
7 191.006 0.1
7 191.114 0.11
7 191.206 0.09
7 191.307 0.1
7 191.408 0.1
7 191.507 0.1
7 191.607 0.1
7 191.707 0.1
7 191.808 0.1
7 191.907 0.1
7 192.007 0.1
7 192.108 0.1
7 192.208 0.1
7 192.308 0.1
7 192.409 0.1
7 192.508 0.1
7 192.608 0.1
7 192.709 0.1
7 192.808 0.1
7 192.917 0.11
7 193.01 0.09
7 193.108 0.1
7 193.209 0.1
7 193.309 0.1
7 193.411 0.1
7 193.509 0.1
7 193.611 0.1
7 193.71 0.1
7 193.815 0.1
7 193.91 0.1
7 194.016 0.11
7 194.112 0.1
7 194.21 0.1
7 194.318 0.11
7 194.412 0.09
7 194.51 0.1
7 194.612 0.1
7 194.71 0.1
7 194.811 0.1
7 194.911 0.1
7 195.012 0.1
7 195.111 0.1
7 195.211 0.1
7 195.311 0.1
7 195.412 0.1
7 195.511 0.1
7 195.613 0.1
7 195.711 0.1
7 195.82 0.11
7 195.913 0.09
7 196.012 0.1
7 196.112 0.1
7 196.212 0.1
7 196.313 0.1
7 196.412 0.1
7 196.513 0.1
7 196.612 0.1
7 196.714 0.1
7 196.812 0.1
7 196.919 0.11
7 197.013 0.09
7 197.112 0.1
7 197.214 0.1
7 197.313 0.1
7 197.42 0.11
7 197.514 0.09
7 197.613 0.1
7 197.714 0.1
7 197.813 0.1
7 197.914 0.1
7 198.014 0.1
7 198.114 0.1
7 198.214 0.1
7 198.314 0.1
7 198.414 0.1
7 198.525 0.11
7 198.615 0.09
7 198.714 0.1
7 198.815 0.1
7 198.916 0.1
7 199.016 0.1
7 199.115 0.1
7 199.216 0.1
7 199.315 0.1
7 199.416 0.1
7 199.515 0.1
7 199.616 0.1
7 199.716 0.1
7 199.816 0.1
7 199.916 0.1
7 200.023 0.11
7 200.117 0.09
7 200.216 0.1
7 200.316 0.1
7 200.417 0.1
7 200.518 0.1
7 200.617 0.1
7 200.717 0.1
7 200.817 0.1
7 200.918 0.1
7 201.017 0.1
7 201.118 0.1
7 201.217 0.1
7 201.317 0.1
7 201.418 0.1
7 201.518 0.1
7 201.624 0.11
7 201.718 0.09
7 201.818 0.1
7 201.92 0.1
7 202.018 0.1
7 202.126 0.11
7 202.22 0.09
7 202.318 0.1
7 202.427 0.11
7 202.52 0.09
7 202.619 0.1
7 202.719 0.1
7 202.824 0.1
7 202.921 0.1
7 203.02 0.1
7 203.125 0.11
7 203.221 0.1
7 203.319 0.1
7 203.42 0.1
7 203.52 0.1
7 203.621 0.1
7 203.72 0.1
7 203.82 0.1
7 203.92 0.1
7 204.021 0.1
7 204.121 0.1
7 204.222 0.1
7 204.32 0.1
7 204.422 0.1
7 204.521 0.1
7 204.625 0.1
7 204.723 0.1
7 204.821 0.1
7 204.923 0.1
7 205.021 0.1
7 205.129 0.11
7 205.222 0.09
7 205.321 0.1
7 205.422 0.1
7 205.521 0.1
7 205.622 0.1
7 205.722 0.1
7 205.822 0.1
7 205.926 0.1
7 206.023 0.1
7 206.122 0.1
7 206.23 0.11
7 206.331 0.1
7 206.423 0.09
7 206.523 0.1
7 206.623 0.1
7 206.723 0.1
7 206.825 0.1
7 206.923 0.1
7 207.024 0.1
7 207.124 0.1
7 207.224 0.1
7 207.324 0.1
7 207.424 0.1
7 207.525 0.1
7 207.625 0.1
7 207.724 0.1
7 207.825 0.1
7 207.925 0.1
7 208.025 0.1
7 208.125 0.1
7 208.226 0.1
7 208.325 0.1
7 208.426 0.1
7 208.525 0.1
7 208.626 0.1
7 208.726 0.1
7 208.831 0.11
7 208.926 0.09
7 209.025 0.1
7 209.127 0.1
7 209.226 0.1
7 209.333 0.11
7 209.428 0.09
7 209.526 0.1
7 209.634 0.11
7 209.734 0.1
7 209.834 0.1
7 209.927 0.09
7 210.03 0.1
7 210.128 0.1
7 210.227 0.1
7 210.335 0.11
7 210.428 0.09
7 210.527 0.1
7 210.628 0.1
7 210.727 0.1
7 210.828 0.1
7 210.928 0.1
7 211.029 0.1
7 211.128 0.1
7 211.229 0.1
7 211.328 0.1
7 211.429 0.1
7 211.528 0.1
7 211.629 0.1
7 211.73 0.1
7 211.828 0.1
7 211.937 0.11
7 212.03 0.09
7 212.129 0.1
7 212.229 0.1
7 212.33 0.1
7 212.429 0.1
7 212.536 0.11
7 212.631 0.09
7 212.73 0.1
7 212.83 0.1
7 212.93 0.1
7 213.032 0.1
7 213.13 0.1
7 213.239 0.11
7 213.331 0.09
7 213.43 0.1
7 213.531 0.1
7 213.631 0.1
7 213.733 0.1
7 213.832 0.1
7 213.932 0.1
7 214.033 0.1
7 214.131 0.1
7 214.233 0.1
7 214.331 0.1
7 214.441 0.11
7 214.533 0.09
7 214.632 0.1
7 214.732 0.1
7 214.833 0.1
7 214.934 0.1
7 215.033 0.1
7 215.139 0.11
7 215.235 0.1
7 215.333 0.1
7 215.433 0.1
7 215.533 0.1
7 215.633 0.1
7 215.734 0.1
7 215.833 0.1
7 215.934 0.1
7 216.034 0.1
7 216.135 0.1
7 216.234 0.1
7 216.334 0.1
7 216.436 0.1
7 216.535 0.1
7 216.634 0.1
7 216.734 0.1
7 216.835 0.1
7 216.936 0.1
7 217.035 0.1
7 217.135 0.1
7 217.242 0.11
7 217.337 0.09
7 217.435 0.1
7 217.545 0.11
7 217.638 0.09
7 217.736 0.1
7 217.836 0.1
7 217.937 0.1
7 218.037 0.1
7 218.137 0.1
7 218.238 0.1
7 218.337 0.1
7 218.437 0.1
7 218.537 0.1
7 218.645 0.11
7 218.738 0.09
7 218.837 0.1
7 218.946 0.11
7 219.037 0.09
7 219.138 0.1
7 219.239 0.1
7 219.338 0.1
7 219.438 0.1
7 219.538 0.1
7 219.638 0.1
7 219.738 0.1
7 219.839 0.1
7 219.938 0.1
7 220.038 0.1
7 220.139 0.1
7 220.247 0.11
7 220.339 0.09
7 220.439 0.1
7 220.54 0.1
7 220.639 0.1
7 220.739 0.1
7 220.84 0.1
7 220.941 0.1
7 221.04 0.1
7 221.14 0.1
7 221.24 0.1
7 221.342 0.1
7 221.441 0.1
7 221.549 0.11
7 221.641 0.09
7 221.741 0.1
7 221.842 0.1
7 221.941 0.1
7 222.041 0.1
7 222.141 0.1
7 222.243 0.1
7 222.341 0.1
7 222.45 0.11
7 222.542 0.09
7 222.642 0.1
7 222.743 0.1
7 222.842 0.1
7 222.942 0.1
7 223.042 0.1
7 223.142 0.1
7 223.243 0.1
7 223.351 0.11
7 223.444 0.09
7 223.542 0.1
7 223.649 0.11
7 223.747 0.1
7 223.843 0.1
7 223.951 0.11
7 224.044 0.09
7 224.143 0.1
7 224.244 0.1
7 224.344 0.1
7 224.445 0.1
7 224.544 0.1
7 224.644 0.1
7 224.744 0.1
7 224.851 0.11
7 224.946 0.09
7 225.044 0.1
7 225.146 0.1
7 225.244 0.1
7 225.353 0.11
7 225.446 0.09
7 225.545 0.1
7 225.654 0.11
7 225.746 0.09
7 225.845 0.1
7 225.946 0.1
7 226.045 0.1
7 226.146 0.1
7 226.245 0.1
7 226.346 0.1
7 226.453 0.11
7 226.547 0.09
7 226.646 0.1
7 226.748 0.1
7 226.846 0.1
7 226.955 0.11
7 227.055 0.1
7 227.148 0.09
7 227.247 0.1
7 227.348 0.1
7 227.447 0.1
7 227.555 0.11
7 227.648 0.09
7 227.748 0.1
7 227.849 0.1
7 227.948 0.1
7 228.048 0.1
7 228.148 0.1
7 228.248 0.1
7 228.348 0.1
7 228.449 0.1
7 228.548 0.1
7 228.648 0.1
7 228.752 0.1
7 228.85 0.1
7 228.948 0.1
7 229.049 0.1
7 229.149 0.1
7 229.249 0.1
7 229.35 0.1
7 229.45 0.1
7 229.55 0.1
7 229.651 0.1
7 229.75 0.1
7 229.85 0.1
7 229.95 0.1
7 230.058 0.11
7 230.158 0.1
7 230.25 0.09
7 230.351 0.1
7 230.451 0.1
7 230.551 0.1
7 230.652 0.1
7 230.752 0.1
7 230.852 0.1
7 230.953 0.1
7 231.052 0.1
7 231.152 0.1
7 231.253 0.1
7 231.352 0.1
7 231.46 0.11
7 231.554 0.09
7 231.652 0.1
7 231.753 0.1
7 231.853 0.1
7 231.953 0.1
7 232.053 0.1
7 232.153 0.1
7 232.253 0.1
7 232.354 0.1
7 232.454 0.1
7 232.555 0.1
7 232.654 0.1
7 232.753 0.1
7 232.855 0.1
7 232.953 0.1
7 233.061 0.11
7 233.155 0.09
7 233.254 0.1
7 233.354 0.1
7 233.455 0.1
7 233.555 0.1
7 233.654 0.1
7 233.755 0.1
7 233.855 0.1
7 233.956 0.1
7 234.056 0.1
7 234.155 0.1
7 234.255 0.1
7 234.357 0.1
7 234.455 0.1
7 234.557 0.1
7 234.656 0.1
7 234.761 0.11
7 234.857 0.1
7 234.956 0.1
7 235.064 0.11
7 235.157 0.09
7 235.257 0.1
7 235.358 0.1
7 235.457 0.1
7 235.557 0.1
7 235.657 0.1
7 235.757 0.1
7 235.857 0.1
7 235.957 0.1
7 236.057 0.1
7 236.158 0.1
7 236.258 0.1
7 236.358 0.1
7 236.458 0.1
7 236.558 0.1
7 236.658 0.1
7 236.758 0.1
7 236.858 0.1
7 236.959 0.1
7 237.059 0.1
7 237.158 0.1
7 237.258 0.1
7 237.359 0.1
7 237.458 0.1
7 237.558 0.1
7 237.658 0.1
7 237.759 0.1
7 237.859 0.1
7 237.959 0.1
7 238.059 0.1
7 238.159 0.1
7 238.26 0.1
7 238.359 0.1
7 238.459 0.1
7 238.56 0.1
7 238.661 0.1
7 238.759 0.1
7 238.861 0.1
7 238.96 0.1
7 239.068 0.11
7 239.16 0.09
7 239.26 0.1
7 239.361 0.1
7 239.46 0.1
7 239.56 0.1
7 239.661 0.1
7 239.761 0.1
7 239.861 0.1
7 239.962 0.1
7 240.06 0.1
7 240.161 0.1
7 240.261 0.1
7 240.361 0.1
7 240.467 0.11
7 240.561 0.09
7 240.661 0.1
7 240.761 0.1
7 240.862 0.1
7 240.962 0.1
7 241.061 0.1
7 241.163 0.1
7 241.262 0.1
7 241.363 0.1
7 241.462 0.1
7 241.563 0.1
7 241.662 0.1
7 241.763 0.1
7 241.862 0.1
7 241.963 0.1
7 242.064 0.1
7 242.163 0.1
7 242.27 0.11
7 242.364 0.09
7 242.463 0.1
7 242.564 0.1
7 242.663 0.1
7 242.764 0.1
7 242.865 0.1
7 242.963 0.1
7 243.071 0.11
7 243.164 0.09
7 243.264 0.1
7 243.365 0.1
7 243.464 0.1
7 243.565 0.1
7 243.664 0.1
7 243.766 0.1
7 243.865 0.1
7 243.965 0.1
7 244.065 0.1
7 244.167 0.1
7 244.265 0.1
7 244.37 0.1
7 244.467 0.1
7 244.566 0.1
7 244.667 0.1
7 244.766 0.1
7 244.867 0.1
7 244.966 0.1
7 245.073 0.11
7 245.167 0.09
7 245.266 0.1
7 245.366 0.1
7 245.467 0.1
7 245.567 0.1
7 245.666 0.1
7 245.767 0.1
7 245.867 0.1
7 245.968 0.1
7 246.067 0.1
7 246.175 0.11
7 246.269 0.09
7 246.368 0.1
7 246.467 0.1
7 246.568 0.1
7 246.668 0.1
7 246.769 0.1
7 246.868 0.1
7 246.975 0.11
7 247.07 0.09
7 247.168 0.1
7 247.269 0.1
7 247.369 0.1
7 247.469 0.1
7 247.569 0.1
7 247.67 0.1
7 247.77 0.1
7 247.87 0.1
7 247.97 0.1
7 248.076 0.11
7 248.17 0.09
7 248.27 0.1
7 248.371 0.1
7 248.47 0.1
7 248.571 0.1
7 248.67 0.1
7 248.77 0.1
7 248.877 0.11
7 248.973 0.1
7 249.071 0.1
7 249.172 0.1
7 249.272 0.1
7 249.373 0.1
7 249.471 0.1
7 249.576 0.1
7 249.672 0.1
7 249.772 0.1
7 249.872 0.1
7 249.972 0.1
7 250.072 0.1
7 250.172 0.1
7 250.274 0.1
7 250.372 0.1
7 250.473 0.1
7 250.573 0.1
7 250.673 0.1
7 250.773 0.1
7 250.873 0.1
7 250.974 0.1
7 251.074 0.1
7 251.174 0.1
7 251.274 0.1
7 251.373 0.1
7 251.474 0.1
7 251.574 0.1
7 251.674 0.1
7 251.774 0.1
7 251.875 0.1
7 251.974 0.1
7 252.074 0.1
7 252.174 0.1
7 252.275 0.1
7 252.375 0.1
7 252.475 0.1
7 252.575 0.1
7 252.675 0.1
7 252.781 0.11
7 252.876 0.1
7 252.975 0.1
7 253.076 0.1
7 253.178 0.1
7 253.276 0.1
7 253.376 0.1
7 253.477 0.1
7 253.576 0.1
7 253.676 0.1
7 253.776 0.1
7 253.877 0.1
7 253.976 0.1
7 254.077 0.1
7 254.177 0.1
7 254.278 0.1
7 254.378 0.1
7 254.477 0.1
7 254.578 0.1
7 254.677 0.1
7 254.779 0.1
7 254.877 0.1
7 254.986 0.11
7 255.078 0.09
7 255.177 0.1
7 255.278 0.1
7 255.378 0.1
7 255.479 0.1
7 255.578 0.1
7 255.678 0.1
7 255.778 0.1
7 255.887 0.11
7 255.98 0.09
7 256.079 0.1
7 256.187 0.11
7 256.28 0.09
7 256.379 0.1
7 256.487 0.11
7 256.581 0.09
7 256.679 0.1
7 256.788 0.11
7 256.881 0.09
7 256.979 0.1
7 257.081 0.1
7 257.18 0.1
7 257.28 0.1
7 257.381 0.1
7 257.48 0.1
7 257.581 0.1
7 257.688 0.11
7 257.781 0.09
7 257.881 0.1
7 257.981 0.1
7 258.081 0.1
7 258.183 0.1
7 258.281 0.1
7 258.389 0.11
7 258.482 0.09
7 258.581 0.1
7 258.682 0.1
7 258.782 0.1
7 258.882 0.1
7 258.982 0.1
7 259.083 0.1
7 259.182 0.1
7 259.289 0.11
7 259.383 0.09
7 259.482 0.1
7 259.584 0.1
7 259.682 0.1
7 259.79 0.11
7 259.885 0.09
7 259.982 0.1
7 260.093 0.11
7 260.183 0.09
7 260.283 0.1
7 260.384 0.1
7 260.483 0.1
7 260.585 0.1
7 260.683 0.1
7 260.785 0.1
7 260.885 0.1
7 260.984 0.1
7 261.093 0.11
7 261.184 0.09
7 261.285 0.1
7 261.385 0.1
7 261.484 0.1
7 261.586 0.1
7 261.685 0.1
7 261.785 0.1
7 261.885 0.1
7 261.985 0.1
7 262.086 0.1
7 262.185 0.1
7 262.293 0.11
7 262.386 0.09
7 262.486 0.1
7 262.586 0.1
7 262.686 0.1
7 262.786 0.1
7 262.886 0.1
7 262.987 0.1
7 263.086 0.1
7 263.187 0.1
7 263.287 0.1
7 263.386 0.1
7 263.487 0.1
7 263.594 0.11
7 263.687 0.09
7 263.787 0.1
7 263.888 0.1
7 263.987 0.1
7 264.095 0.11
7 264.188 0.09
7 264.287 0.1
7 264.388 0.1
7 264.488 0.1
7 264.589 0.1
7 264.688 0.1
7 264.789 0.1
7 264.888 0.1
7 264.989 0.1
7 265.089 0.1
7 265.19 0.1
7 265.289 0.1
7 265.396 0.11
7 265.49 0.09
7 265.589 0.1
7 265.697 0.11
7 265.791 0.09
7 265.89 0.1
7 265.997 0.11
7 266.091 0.09
7 266.19 0.1
7 266.29 0.1
7 266.39 0.1
7 266.49 0.1
7 266.591 0.1
7 266.697 0.11
7 266.792 0.1
7 266.89 0.1
7 266.991 0.1
7 267.091 0.1
7 267.191 0.1
7 267.291 0.1
7 267.391 0.1
7 267.491 0.1
7 267.592 0.1
7 267.691 0.1
7 267.792 0.1
7 267.892 0.1
7 267.992 0.1
7 268.092 0.1
7 268.192 0.1
7 268.293 0.1
7 268.392 0.1
7 268.492 0.1
7 268.593 0.1
7 268.693 0.1
7 268.793 0.1
7 268.894 0.1
7 268.993 0.1
7 269.101 0.11
7 269.193 0.09
7 269.293 0.1
7 269.395 0.1
7 269.493 0.1
7 269.594 0.1
7 269.693 0.1
7 269.794 0.1
7 269.894 0.1
7 269.994 0.1
7 270.094 0.1
7 270.195 0.1
7 270.294 0.1
7 270.395 0.1
7 270.494 0.1
7 270.594 0.1
7 270.695 0.1
7 270.795 0.1
7 270.894 0.1
7 270.996 0.1
7 271.095 0.1
7 271.195 0.1
7 271.295 0.1
7 271.404 0.11
7 271.496 0.09
7 271.596 0.1
7 271.696 0.1
7 271.796 0.1
7 271.898 0.1
7 271.996 0.1
7 272.106 0.11
7 272.197 0.09
7 272.297 0.1
7 272.402 0.11
7 272.499 0.1
7 272.597 0.1
7 272.698 0.1
7 272.798 0.1
7 272.897 0.1
7 272.999 0.1
7 273.097 0.1
7 273.198 0.1
7 273.298 0.1
7 273.398 0.1
7 273.503 0.1
7 273.599 0.1
7 273.698 0.1
7 273.798 0.1
7 273.899 0.1
7 274.0 0.1
7 274.098 0.1
7 274.2 0.1
7 274.299 0.1
7 274.399 0.1
7 274.508 0.11
7 274.6 0.09
7 274.699 0.1
7 274.802 0.1
7 274.899 0.1
7 275.005 0.11
7 275.101 0.1
7 275.2 0.1
7 275.3 0.1
7 275.401 0.1
7 275.502 0.1
7 275.6 0.1
7 275.7 0.1
7 275.801 0.1
7 275.901 0.1
7 276.001 0.1
7 276.102 0.1
7 276.201 0.1
7 276.302 0.1
7 276.401 0.1
7 276.501 0.1
7 276.602 0.1
7 276.701 0.1
7 276.803 0.1
7 276.902 0.1
7 277.003 0.1
7 277.102 0.1
7 277.202 0.1
7 277.303 0.1
7 277.402 0.1
7 277.502 0.1
7 277.602 0.1
7 277.703 0.1
7 277.802 0.1
7 277.902 0.1
7 278.003 0.1
7 278.103 0.1
7 278.203 0.1
7 278.304 0.1
7 278.403 0.1
7 278.504 0.1
7 278.604 0.1
7 278.705 0.1
7 278.804 0.1
7 278.905 0.1
7 279.004 0.1
7 279.112 0.11
7 279.205 0.09
7 279.304 0.1
7 279.406 0.1
7 279.505 0.1
7 279.613 0.11
7 279.705 0.09
7 279.805 0.1
7 279.906 0.1
7 280.005 0.1
