ID TIME ETH
1 3275.55 17.307723224018132573 22.74363096535751
1 3280.7 17.307723224018132573 22.74363096535751
1 3286.068 11.871815482678754573 22.74363096535751
1 3291.199 11.871815482678754573 22.74363096535751
1 3296.4 11.871815482678754573 22.74363096535751
1 3301.518 11.871815482678754573 22.74363096535751
1 3306.713 11.871815482678754573 22.74363096535751
1 3311.823 11.871815482678754573 22.74363096535751
1 3316.998 11.871815482678754573 22.74363096535751
1 3322.166 11.871815482678754573 22.74363096535751
1 3327.44 11.871815482678754573 22.74363096535751
1 3332.818 11.871815482678754573 22.74363096535751
1 3338.01 11.871815482678754573 22.74363096535751
1 3343.498 11.871815482678754573 22.74363096535751
1 3348.662 17.307723224018132573 22.74363096535751
1 3353.797 17.307723224018132573 22.74363096535751
1 3358.954 17.307723224018132573 22.74363096535751
1 3364.092 17.307723224018132573 22.74363096535751
1 3369.383 17.307723224018132573 22.74363096535751
1 3374.498 17.307723224018132573 22.74363096535751
1 3379.658 11.871815482678754573 22.74363096535751
1 3384.818 11.871815482678754573 22.74363096535751
1 3389.98 11.871815482678754573 22.74363096535751
1 3395.096 11.871815482678754573 22.74363096535751
1 3400.256 11.871815482678754573 22.74363096535751
1 3405.41 11.871815482678754573 22.74363096535751
1 3410.559 18.396145762480279885 23.832053503819658
1 3415.644 18.396145762480279885 23.832053503819658
1 3420.806 18.396145762480279885 23.832053503819658
1 3426.088 18.396145762480279885 23.832053503819658
1 3431.212 26.089547125862566142 26.089547125862566
1 3436.296 26.089547125862566142 26.089547125862566
1 3441.406 20.381533749907651642 26.089547125862566
1 3446.457 20.381533749907651642 26.089547125862566
1 3451.543 20.381533749907651642 26.089547125862566
1 3456.693 20.381533749907651642 26.089547125862566
1 3461.786 20.381533749907651642 26.089547125862566
1 3466.875 20.381533749907651642 26.089547125862566
1 3471.99 20.381533749907651642 26.089547125862566
1 3477.162 20.381533749907651642 26.089547125862566
1 3482.334 20.381533749907651642 26.089547125862566
1 3487.762 20.381533749907651642 26.089547125862566
1 3492.892 20.381533749907651642 26.089547125862566
1 3498.035 20.381533749907651642 26.089547125862566
1 3503.169 20.381533749907651642 26.089547125862566
1 3508.432 20.381533749907651642 26.089547125862566
1 3513.615 20.381533749907651642 26.089547125862566
1 3518.852 20.381533749907651642 26.089547125862566
1 3524.02 20.381533749907651642 26.089547125862566
1 3529.145 20.381533749907651642 26.089547125862566
1 3534.274 20.381533749907651642 26.089547125862566
1 3539.407 20.381533749907651642 26.089547125862566
1 3544.534 20.381533749907651642 26.089547125862566
1 3549.79 20.381533749907651642 26.089547125862566
1 3554.973 20.381533749907651642 26.089547125862566
1 3560.265 20.381533749907651642 26.089547125862566
1 3565.391 20.381533749907651642 26.089547125862566
1 3570.81 20.381533749907651642 26.089547125862566
1 3575.986 20.381533749907651642 26.089547125862566
1 3581.201 20.381533749907651642 26.089547125862566
1 3586.374 20.381533749907651642 26.089547125862566
1 3591.543 20.910208179736350086 26.618221555691264
1 3596.72 20.910208179736350086 26.618221555691264
1 3601.941 20.910208179736350086 26.618221555691264
1 3607.13 20.910208179736350086 26.618221555691264
1 3612.312 20.910208179736350086 26.618221555691264
1 3617.511 20.910208179736350086 26.618221555691264
1 3622.818 20.910208179736350086 26.618221555691264
1 3628.245 26.618221555691264586 26.618221555691264
1 3633.463 26.618221555691264586 26.618221555691264
1 3638.652 26.618221555691264586 26.618221555691264
1 3643.737 26.618221555691264586 26.618221555691264
1 3648.869 26.618221555691264586 26.618221555691264
1 3653.999 26.618221555691264586 26.618221555691264
1 3659.15 26.618221555691264586 26.618221555691264
1 3664.257 26.618221555691264586 26.618221555691264
1 3669.369 26.618221555691264586 26.618221555691264
1 3674.517 26.618221555691264586 26.618221555691264
1 3679.693 26.618221555691264586 26.618221555691264
1 3684.844 20.213666166768448586 26.618221555691264
1 3690.174 20.213666166768448586 26.618221555691264
1 3695.295 20.213666166768448586 26.618221555691264
1 3700.467 20.213666166768448586 26.618221555691264
1 3705.566 20.213666166768448586 26.618221555691264
1 3710.743 20.213666166768448586 26.618221555691264
1 3715.92 20.213666166768448586 26.618221555691264
1 3721.082 20.213666166768448586 26.618221555691264
1 3726.274 20.213666166768448586 26.618221555691264
1 3731.427 20.213666166768448586 26.618221555691264
1 3736.656 20.213666166768448586 26.618221555691264
1 3741.825 20.213666166768448586 26.618221555691264
1 3747.004 20.213666166768448586 26.618221555691264
1 3752.124 20.213666166768448586 26.618221555691264
1 3757.249 20.213666166768448586 26.618221555691264
1 3762.337 20.213666166768448586 26.618221555691264
1 3767.509 20.213666166768448586 26.618221555691264
1 3772.652 13.809110777845632586 26.618221555691264
1 3777.759 13.809110777845632586 26.618221555691264
1 3782.946 13.809110777845632586 26.618221555691264
1 3788.131 13.809110777845632586 26.618221555691264
1 3793.267 13.809110777845632586 26.618221555691264
1 3798.392 13.809110777845632586 26.618221555691264
1 3803.571 13.809110777845632586 26.618221555691264
1 3808.739 13.809110777845632586 26.618221555691264
1 3813.889 13.809110777845632586 26.618221555691264
1 3819.016 20.302123529479275897 26.70667891840209
1 3824.29 20.302123529479275897 26.70667891840209
1 3829.41 20.302123529479275897 26.70667891840209
1 3834.496 20.302123529479275897 26.70667891840209
1 3839.648 20.302123529479275897 26.70667891840209
1 3844.753 20.302123529479275897 26.70667891840209
1 3850.05 20.302123529479275897 26.70667891840209
1 3855.131 20.302123529479275897 26.70667891840209
1 3860.333 20.302123529479275897 26.70667891840209
1 3865.451 20.302123529479275897 26.70667891840209
1 3870.639 20.302123529479275897 26.70667891840209
1 3875.793 20.302123529479275897 26.70667891840209
1 3880.972 20.302123529479275897 26.70667891840209
1 3886.396 20.302123529479275897 26.70667891840209
1 3891.519 20.302123529479275897 26.70667891840209
1 3896.666 20.302123529479275897 26.70667891840209
1 3901.857 20.302123529479275897 26.70667891840209
1 3906.945 20.302123529479275897 26.70667891840209
1 3912.067 20.302123529479275897 26.70667891840209
1 3917.205 20.302123529479275897 26.70667891840209
1 3922.374 13.875453799878752897 26.706678918402094
1 3927.479 13.875453799878752897 26.706678918402094
1 3932.67 21.139048017037957797 27.56571774663848
1 3937.82 21.139048017037957797 27.56571774663848
1 3942.973 21.139048017037957797 27.56571774663848
1 3948.17 21.139048017037957797 27.56571774663848
1 3953.334 21.139048017037957797 27.56571774663848
1 3958.429 21.139048017037957797 27.56571774663848
1 3963.641 21.139048017037957797 27.56571774663848
1 3968.756 21.139048017037957797 27.56571774663848
1 3973.862 21.139048017037957797 27.56571774663848
1 3979.178 21.139048017037957797 27.56571774663848
1 3984.309 14.497618580378337797 27.565717746638484
1 3989.477 14.497618580378337797 27.565717746638484
1 3994.667 14.497618580378337797 27.565717746638484
1 3999.833 14.497618580378337797 27.565717746638484
1 4004.943 14.497618580378337797 27.565717746638484
1 4010.048 14.497618580378337797 27.565717746638484
1 4015.271 14.497618580378337797 27.565717746638484
1 4020.588 14.497618580378337797 27.565717746638484
1 4025.708 14.497618580378337797 27.565717746638484
1 4030.848 14.497618580378337797 27.565717746638484
1 4036.115 14.497618580378337797 27.565717746638484
1 4041.296 14.497618580378337797 27.565717746638484
1 4046.439 14.497618580378337797 27.565717746638484
1 4051.599 14.497618580378337797 27.565717746638484
1 4056.725 14.497618580378337797 27.565717746638484
1 4062.052 14.497618580378337797 27.565717746638484
1 4067.198 14.497618580378337797 27.565717746638484
1 4072.382 14.497618580378337797 27.565717746638484
1 4077.836 14.497618580378337797 27.565717746638484
1 4082.932 14.497618580378337797 27.565717746638484
1 4088.212 14.497618580378337797 27.565717746638484
1 4093.354 20.924288309978860797 27.56571774663848
1 4098.448 20.924288309978860797 27.56571774663848
1 4103.606 20.924288309978860797 27.56571774663848
1 4108.729 20.924288309978860797 27.56571774663848
1 4113.869 20.924288309978860797 27.56571774663848
1 4118.95 20.924288309978860797 27.56571774663848
1 4124.113 20.924288309978860797 27.56571774663848
1 4129.398 20.924288309978860797 27.56571774663848
1 4134.483 14.282858873319240797 27.56571774663848
1 4139.647 14.282858873319240797 27.56571774663848
1 4144.818 14.282858873319240797 27.56571774663848
1 4150.007 14.282858873319240797 27.56571774663848
1 4155.21 14.282858873319240797 27.56571774663848
1 4160.325 21.23593234750913643 27.87736178416876
1 4165.428 21.23593234750913643 27.87736178416876
1 4170.511 21.23593234750913643 27.87736178416876
1 4175.578 21.23593234750913643 27.87736178416876
1 4180.802 21.23593234750913643 27.87736178416876
1 4186.026 21.23593234750913643 27.87736178416876
1 4191.134 21.23593234750913643 27.87736178416876
1 4196.255 21.23593234750913643 27.87736178416876
1 4201.491 21.23593234750913643 27.87736178416876
1 4206.603 21.23593234750913643 27.87736178416876
1 4211.842 21.23593234750913643 27.87736178416876
1 4217.015 21.23593234750913643 27.87736178416876
1 4222.24 21.23593234750913643 27.87736178416876
1 4227.354 21.23593234750913643 27.87736178416876
1 4232.524 21.23593234750913643 27.87736178416876
1 4237.807 21.23593234750913643 27.87736178416876
1 4242.961 21.23593234750913643 27.87736178416876
1 4248.067 21.23593234750913643 27.87736178416876
1 4253.207 21.23593234750913643 27.87736178416876
1 4258.367 21.23593234750913643 27.87736178416876
1 4263.704 21.23593234750913643 27.87736178416876
1 4268.912 21.23593234750913643 27.87736178416876
1 4274.066 21.23593234750913643 27.87736178416876
1 4279.424 21.23593234750913643 27.87736178416876
1 4284.7 28.162694940564445767 28.162694940564446
1 4290.009 28.162694940564445767 28.162694940564446
1 4295.232 28.162694940564445767 28.162694940564446
1 4300.344 28.162694940564445767 28.162694940564446
1 4305.55 28.162694940564445767 28.162694940564446
1 4310.771 28.162694940564445767 28.162694940564446
1 4315.992 28.162694940564445767 28.162694940564446
1 4321.155 28.162694940564445767 28.162694940564446
1 4326.242 28.162694940564445767 28.162694940564446
1 4331.403 28.162694940564445767 28.162694940564446
1 4336.497 28.162694940564445767 28.162694940564446
1 4341.668 28.162694940564445767 28.162694940564446
1 4346.815 28.162694940564445767 28.162694940564446
1 4351.899 28.162694940564445767 28.162694940564446
1 4357.008 28.162694940564445767 28.162694940564446
1 4362.162 28.162694940564445767 28.162694940564446
1 4367.322 28.162694940564445767 28.162694940564446
1 4372.468 21.372021205423334267 28.162694940564446
1 4377.7 21.372021205423334267 28.162694940564446
1 4382.808 21.372021205423334267 28.162694940564446
1 4387.948 21.372021205423334267 28.162694940564446
1 4393.106 28.553245489151417989 28.55324548915142
1 4398.429 28.553245489151417989 28.55324548915142
1 4403.649 28.553245489151417989 28.55324548915142
1 4408.886 28.553245489151417989 28.55324548915142
1 4414.11 28.553245489151417989 28.55324548915142
1 4419.307 28.553245489151417989 28.55324548915142
1 4424.506 28.553245489151417989 28.55324548915142
1 4429.647 28.553245489151417989 28.55324548915142
1 4434.849 28.553245489151417989 28.55324548915142
1 4440.028 28.553245489151417989 28.55324548915142
1 4445.352 28.553245489151417989 28.55324548915142
1 4450.485 28.553245489151417989 28.55324548915142
1 4455.632 28.553245489151417989 28.55324548915142
1 4460.88 21.664934116863562989 28.55324548915142
1 4465.996 21.664934116863562989 28.55324548915142
1 4471.113 21.664934116863562989 28.55324548915142
1 4476.28 21.664934116863562989 28.55324548915142
1 4481.577 21.664934116863562989 28.55324548915142
1 4486.808 21.664934116863562989 28.55324548915142
1 4492.039 21.664934116863562989 28.55324548915142
1 4497.205 21.664934116863562989 28.55324548915142
1 4502.326 21.664934116863562989 28.55324548915142
1 4507.534 21.664934116863562989 28.55324548915142
1 4512.754 21.664934116863562989 28.55324548915142
1 4517.977 21.664934116863562989 28.55324548915142
1 4523.188 21.664934116863562989 28.55324548915142
1 4528.384 21.664934116863562989 28.55324548915142
1 4533.538 21.664934116863562989 28.55324548915142
1 4538.681 21.664934116863562989 28.55324548915142
1 4543.928 21.664934116863562989 28.55324548915142
1 4549.098 21.664934116863562989 28.55324548915142
1 4554.328 21.664934116863562989 28.55324548915142
1 4559.496 21.664934116863562989 28.55324548915142
1 4564.649 21.664934116863562989 28.55324548915142
1 4569.858 21.664934116863562989 28.55324548915142
1 4575.081 21.664934116863562989 28.55324548915142
1 4580.298 21.664934116863562989 28.55324548915142
1 4585.435 21.664934116863562989 28.55324548915142
1 4590.619 21.664934116863562989 28.55324548915142
1 4595.796 21.664934116863562989 28.55324548915142
1 4600.969 21.664934116863562989 28.55324548915142
1 4606.131 21.664934116863562989 28.55324548915142
1 4611.25 21.664934116863562989 28.55324548915142
1 4616.483 21.664934116863562989 28.55324548915142
1 4621.587 21.664934116863562989 28.55324548915142
1 4626.988 21.664934116863562989 28.55324548915142
1 4632.13 21.664934116863562989 28.55324548915142
1 4637.368 21.664934116863562989 28.55324548915142
1 4642.641 21.664934116863562989 28.55324548915142
1 4647.848 21.664934116863562989 28.55324548915142
1 4653.093 21.664934116863562989 28.55324548915142
1 4658.252 21.664934116863562989 28.55324548915142
1 4663.389 21.664934116863562989 28.55324548915142
1 4668.552 21.664934116863562989 28.55324548915142
1 4673.745 21.664934116863562989 28.55324548915142
1 4679.036 21.664934116863562989 28.55324548915142
1 4684.197 21.664934116863562989 28.55324548915142
1 4689.426 21.664934116863562989 28.55324548915142
1 4694.687 21.664934116863562989 28.55324548915142
1 4699.872 21.664934116863562989 28.55324548915142
1 4705.106 14.776622744575707989 28.55324548915142
1 4710.322 14.776622744575707989 28.55324548915142
1 4715.523 21.664934116863562989 28.55324548915142
1 4720.692 21.664934116863562989 28.55324548915142
1 4725.905 21.664934116863562989 28.55324548915142
1 4731.282 21.664934116863562989 28.55324548915142
1 4736.487 21.664934116863562989 28.55324548915142
1 4741.676 21.664934116863562989 28.55324548915142
1 4746.87 21.664934116863562989 28.55324548915142
1 4752.121 21.664934116863562989 28.55324548915142
1 4757.252 21.664934116863562989 28.55324548915142
1 4762.407 21.664934116863562989 28.55324548915142
1 4767.657 21.664934116863562989 28.55324548915142
1 4772.877 21.664934116863562989 28.55324548915142
1 4778.06 21.664934116863562989 28.55324548915142
1 4783.199 22.624019418395436939 29.512330790683293
1 4788.339 22.624019418395436939 29.512330790683293
1 4793.534 22.624019418395436939 29.512330790683293
1 4798.723 22.624019418395436939 29.512330790683293
1 4803.832 22.624019418395436939 29.512330790683293
1 4808.981 22.624019418395436939 29.512330790683293
1 4814.179 22.624019418395436939 29.512330790683293
1 4819.31 22.624019418395436939 29.512330790683293
1 4824.524 22.624019418395436939 29.512330790683293
1 4829.752 22.624019418395436939 29.512330790683293
1 4834.905 22.624019418395436939 29.512330790683293
1 4840.044 22.624019418395436939 29.512330790683293
1 4845.253 22.624019418395436939 29.512330790683293
1 4850.416 22.624019418395436939 29.512330790683293
1 4855.716 22.624019418395436939 29.512330790683293
1 4860.878 22.624019418395436939 29.512330790683293
1 4866.009 22.624019418395436939 29.512330790683293
1 4871.154 22.624019418395436939 29.512330790683293
1 4876.439 15.495936720724613939 29.512330790683293
1 4881.622 23.065893775510584494 30.193976473181408
1 4886.748 23.065893775510584494 30.193976473181408
1 4891.999 23.065893775510584494 30.193976473181408
1 4897.118 23.065893775510584494 30.193976473181408
1 4902.269 23.065893775510584494 30.193976473181408
1 4907.628 23.065893775510584494 30.193976473181408
1 4912.785 23.065893775510584494 30.193976473181408
1 4917.898 23.065893775510584494 30.193976473181408
1 4923.153 23.065893775510584494 30.193976473181408
1 4928.308 23.065893775510584494 30.193976473181408
1 4933.581 23.065893775510584494 30.193976473181408
1 4938.647 23.065893775510584494 30.193976473181408
1 4943.882 23.065893775510584494 30.193976473181408
1 4949.226 23.065893775510584494 30.193976473181408
1 4954.348 23.065893775510584494 30.193976473181408
1 4959.66 23.065893775510584494 30.193976473181408
1 4964.919 23.065893775510584494 30.193976473181408
1 4970.281 23.065893775510584494 30.193976473181408
1 4975.501 15.767399657215232494 30.193976473181408
1 4980.628 15.767399657215232494 30.193976473181408
1 4985.761 23.55812719923351016 30.686209896904334
1 4991.014 23.55812719923351016 30.686209896904334
1 4996.133 23.55812719923351016 30.686209896904334
1 5001.336 23.55812719923351016 30.686209896904334
1 5006.564 23.55812719923351016 30.686209896904334
1 5011.733 23.55812719923351016 30.686209896904334
1 5017.002 23.55812719923351016 30.686209896904334
1 5022.202 23.55812719923351016 30.686209896904334
1 5027.35 23.55812719923351016 30.686209896904334
1 5032.456 23.55812719923351016 30.686209896904334
1 5037.764 23.55812719923351016 30.686209896904334
1 5042.915 23.55812719923351016 30.686209896904334
1 5048.029 23.55812719923351016 30.686209896904334
1 5053.314 23.55812719923351016 30.686209896904334
1 5058.503 23.55812719923351016 30.686209896904334
1 5063.594 23.736188362157448382 31.15774083638353
1 5068.71 23.736188362157448382 31.15774083638353
1 5073.852 23.736188362157448382 31.15774083638353
1 5078.971 23.736188362157448382 31.15774083638353
1 5084.131 23.736188362157448382 31.15774083638353
1 5089.284 23.736188362157448382 31.15774083638353
1 5095.012 23.736188362157448382 31.15774083638353
1 5100.264 31.872333387727652282 31.872333387727654
1 5105.38 31.872333387727652282 31.872333387727654
1 5110.578 31.872333387727652282 31.872333387727654
1 5115.788 31.872333387727652282 31.872333387727654
1 5120.891 31.872333387727652282 31.872333387727654
1 5126.019 31.872333387727652282 31.872333387727654
1 5131.331 31.872333387727652282 31.872333387727654
1 5136.536 31.872333387727652282 31.872333387727654
1 5141.831 31.872333387727652282 31.872333387727654
1 5146.99 31.872333387727652282 31.872333387727654
1 5152.253 24.154250040795738882 31.87233338772765
1 5157.55 24.154250040795738882 31.87233338772765
1 5162.726 24.154250040795738882 31.87233338772765
1 5167.993 24.154250040795738882 31.87233338772765
1 5173.088 24.154250040795738882 31.87233338772765
1 5178.254 24.154250040795738882 31.87233338772765
1 5183.489 24.154250040795738882 31.87233338772765
1 5188.68 24.154250040795738882 31.87233338772765
1 5193.822 24.154250040795738882 31.87233338772765
1 5198.977 24.154250040795738882 31.87233338772765
1 5204.097 24.154250040795738882 31.87233338772765
1 5209.325 24.154250040795738882 31.87233338772765
1 5214.529 24.154250040795738882 31.87233338772765
1 5219.93 24.154250040795738882 31.87233338772765
1 5225.115 24.154250040795738882 31.87233338772765
1 5230.315 24.154250040795738882 31.87233338772765
1 5235.441 24.154250040795738882 31.87233338772765
1 5240.585 24.154250040795738882 31.87233338772765
1 5245.847 24.154250040795738882 31.87233338772765
1 5250.94 24.154250040795738882 31.87233338772765
1 5256.096 24.154250040795738882 31.87233338772765
1 5261.206 24.154250040795738882 31.87233338772765
1 5266.522 24.154250040795738882 31.87233338772765
1 5271.898 16.436166693863825882 31.87233338772765
1 5277.061 16.436166693863825882 31.87233338772765
1 5282.186 16.436166693863825882 31.87233338772765
1 5287.455 16.436166693863825882 31.87233338772765
1 5292.903 16.436166693863825882 31.87233338772765
1 5298.012 16.436166693863825882 31.87233338772765
1 5303.259 16.436166693863825882 31.87233338772765
1 5308.409 16.436166693863825882 31.87233338772765
1 5313.723 16.436166693863825882 31.87233338772765
1 5318.884 16.436166693863825882 31.87233338772765
1 5324.101 16.436166693863825882 31.87233338772765
1 5329.373 16.436166693863825882 31.87233338772765
1 5334.621 16.436166693863825882 31.87233338772765
1 5339.82 16.436166693863825882 31.87233338772765
1 5345.102 16.436166693863825882 31.87233338772765
1 5350.295 16.436166693863825882 31.87233338772765
1 5355.444 16.436166693863825882 31.87233338772765
1 5360.679 24.154250040795738882 31.87233338772765
1 5366.213 16.436166693863825882 31.87233338772765
1 5371.377 24.154250040795739282 31.87233338772765
1 5376.595 24.154250040795739282 31.87233338772765
1 5381.819 24.154250040795739282 31.87233338772765
1 5387.442 24.154250040795739282 31.87233338772765
1 5392.987 24.154250040795739282 31.87233338772765
1 5398.226 24.154250040795739282 31.87233338772765
