ID TIME pos
11 1.212 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 323.094 [0.09238750000000007, -0.1079675] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0, 0], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [-0.3051600000000001, -0.3040400000000001], [0, 0], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 328.202 [0.09238750000000007, -0.1079675] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0, 0], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [-0.3051600000000001, -0.3040400000000001], [0, 0], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 333.209 [0.09238750000000007, -0.1079675] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0, 0], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [-0.3051600000000001, -0.3040400000000001], [0, 0], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 338.217 [0.09238750000000007, -0.1079675] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0, 0], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [-0.3051600000000001, -0.3040400000000001], [0, 0], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 343.224 [0.05409238000000009, -0.12107502] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0, 0], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [0.030130000000000212, -0.11768], [0, 0], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 348.233 [0.0537875975616001, -0.12117996640640001] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0, 0], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [0.030130000000000212, -0.11768], [0, 0], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 353.239 [0.05380249523121979, -0.12117250238925006] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0, 0], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 358.248 [0.05380249999847407, -0.12117250000076459] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0, 0], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 363.255 [0.05156204668209857, -0.12034916087962975] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0.043299999999999894, -0.1160699999999999], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 368.362 [0.05194542335991287, -0.1197846976801543] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0.04451999999999989, -0.11423000000000005], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 373.471 [0.051945999925843665, -0.11978400008972227] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0.04451999999999989, -0.11423000000000005], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 378.478 [0.03456738888887943, -0.1279498333333449] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [-0.35590999999999995, -0.26719000000000004], [0.18453000000000008, -0.06482999999999994], [0, 0], [0.04161999999999999, -0.11559000000000008], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.01607000000000003, -0.12561], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 383.485 [0.02897552306955881, -0.12068701901148833] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [0.023930000000000007, -0.1226799999999999], [0.18453000000000008, -0.06482999999999994], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.013030000000000097, -0.13141000000000003], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 388.492 [0.02714969849833714, -0.11885766036767124] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [0.02035000000000009, -0.1249499999999999], [0.18453000000000008, -0.06482999999999994], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.04848000000000008, -0.1758599999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.011559999999999793, -0.1288100000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 393.501 [0.03229968231719378, -0.11450245854685798] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0, 0], [0.019930000000000003, -0.12022], [0.18453000000000008, -0.06482999999999994], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.03866000000000014, -0.11119999999999997], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.011719999999999953, -0.1271], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 398.504 [0.036052709578487406, -0.11293587994580077] [-0.3945886963146321, -0.3394363383215208] [[0.04084000000000021, -0.11186999999999991], [0, 0], [0.020890000000000075, -0.11953999999999998], [0.18453000000000008, -0.06482999999999994], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.0389400000000002, -0.11102999999999996], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.013619999999999965, -0.1257600000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 403.513 [0.036855006778495215, -0.11249025795781194] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.020890000000000075, -0.11953999999999998], [0.18453000000000008, -0.06482999999999994], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.03976999999999986, -0.11068999999999996], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.026100000000000012, -0.11573000000000011], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 408.522 [0.03738377765004874, -0.11171472225539579] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.03365000000000018, -0.11363999999999996], [0.18453000000000008, -0.06482999999999994], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.03971999999999998, -0.11055999999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.029360000000000053, -0.11448999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 413.529 [0.03766364760515048, -0.11158618502086615] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.18453000000000008, -0.06482999999999994], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.03971999999999998, -0.11055999999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 418.537 [0.03950818976949654, -0.11250709570280615] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.042790000000000106, -0.11098000000000008], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.03971999999999998, -0.11055999999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 423.544 [0.03950400053880779, -0.11249600271292472] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.04278000000000004, -0.1109500000000001], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.03971999999999998, -0.11055999999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 428.55 [0.039504000000069275, -0.11249600000034886] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.04278000000000004, -0.1109500000000001], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.03971999999999998, -0.11055999999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 433.557 [0.03925486419753082, -0.11236475] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.03971999999999998, -0.11055999999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 438.566 [0.03925400011113646, -0.11236400009645058] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.033580000000000165, -0.10640000000000005], [0.03971999999999998, -0.11055999999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 443.574 [0.04094214814816239, -0.11167321296297535] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04275999999999991, -0.10979000000000005], [0.03971999999999998, -0.11055999999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 448.581 [0.040941665656912034, -0.11168500041318964] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.042710000000000026, -0.10987999999999998], [0.03971999999999998, -0.11055999999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 453.589 [0.04081404471008957, -0.11178197080766626] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.042079999999999895, -0.11034999999999995], [0.03971999999999998, -0.11055999999999999], [0, 0], [0.03019000000000016, -0.11765000000000003], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 458.597 [0.041634605715626216, -0.11052092875138986] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.042079999999999895, -0.11034999999999995], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.04273999999999978, -0.11003000000000007], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 463.605 [0.041718013709582724, -0.11049283576758634] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.0425399999999998, -0.11014999999999997], [0.04127999999999998, -0.11054000000000008], [0, 0], [0.04249999999999998, -0.11026000000000002], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 468.613 [0.0415280141478536, -0.11056660658896188] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04196, -0.11029], [0.041100000000000136, -0.11065999999999998], [0, 0], [0.04233999999999982, -0.1103400000000001], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 473.62 [0.04152033410675773, -0.11056999956360457] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04194999999999993, -0.11030000000000006], [0.04109000000000007, -0.11065999999999998], [0, 0], [0.0423300000000002, -0.1103400000000001], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 478.628 [0.041459444487410915, -0.11060583333327721] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.041630000000000056, -0.11048999999999998], [0.04109000000000007, -0.11065999999999998], [0, 0], [0.0423300000000002, -0.1103400000000001], [0, 0], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 483.636 [0.04153839113226432, -0.11044016921724965] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.034279999999999866, -0.11325999999999992], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.041609999999999925, -0.11046], [0.04109000000000007, -0.11065999999999998], [0, 0], [0.0423300000000002, -0.1103400000000001], [0, 0], [0, 0], [0.04112999999999989, -0.11044999999999994], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 488.643 [0.04129291388774845, -0.1104925244559179] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.0411999999999999, -0.11054000000000008], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04150000000000009, -0.11051000000000011], [0.04109000000000007, -0.11065999999999998], [0, 0], [0.0423300000000002, -0.1103400000000001], [0, 0], [0, 0], [0.04112999999999989, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 493.649 [0.04126700140353493, -0.11049994374028493] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041160000000000085, -0.11054999999999993], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04147999999999996, -0.11051999999999995], [0.04109000000000007, -0.11065999999999998], [0, 0], [0.0423300000000002, -0.1103400000000001], [0, 0], [0, 0], [0.04106999999999994, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 498.657 [0.04129831494359616, -0.11050800153597484] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.04120999999999997, -0.11060000000000003], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04147999999999996, -0.11051999999999995], [0.041100000000000136, -0.11067000000000005], [0, 0], [0.0423300000000002, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 503.766 [0.04130399798288889, -0.11051199948579427] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041220000000000034, -0.1106100000000001], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04147999999999996, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.0423300000000002, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 508.773 [0.04130399999974065, -0.1105119999999339] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041220000000000034, -0.1106100000000001], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04147999999999996, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.042300000000000004, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 513.88 [0.041304000000000014, -0.11051200000000001] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041220000000000034, -0.1106100000000001], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04147999999999996, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.042300000000000004, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 518.888 [0.041304000000000056, -0.11051200000000004] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041220000000000034, -0.1106100000000001], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04147999999999996, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04228999999999994, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 523.895 [0.041304000000000056, -0.11051200000000004] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041220000000000034, -0.1106100000000001], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04147999999999996, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04228999999999994, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 528.903 [0.041304000000000056, -0.11051200000000004] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041220000000000034, -0.1106100000000001], [0.041529999999999845, -0.11029], [0, 0], [0.040039999999999853, -0.11644999999999994], [0.04147999999999996, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04228999999999994, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 533.911 [0.041304000000000056, -0.11051200000000004] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041220000000000034, -0.1106100000000001], [0.041529999999999845, -0.11029], [0, 0], [0.04300000000000015, -0.11004999999999998], [0.04147999999999996, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04228999999999994, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 538.918 [0.041304000000000056, -0.11051200000000004] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041220000000000034, -0.1106100000000001], [0.041529999999999845, -0.11029], [0, 0], [0.042549999999999866, -0.11053000000000002], [0.04147999999999996, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04228999999999994, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 543.926 [0.041304000000000056, -0.11051200000000004] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041220000000000034, -0.1106100000000001], [0.041529999999999845, -0.11029], [0, 0], [0.042549999999999866, -0.11053000000000002], [0.04147999999999996, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04228999999999994, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 548.933 [0.041304000000000056, -0.11051200000000004] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041220000000000034, -0.1106100000000001], [0.041529999999999845, -0.11029], [0, 0], [0.042549999999999866, -0.11053000000000002], [0.04147999999999996, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04228999999999994, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 553.941 [0.041304000000000056, -0.11051200000000004] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.041220000000000034, -0.1106100000000001], [0.041529999999999845, -0.11029], [0, 0], [0.042549999999999866, -0.11053000000000002], [0.04147999999999996, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04228999999999994, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 558.948 [0.04126217129629634, -0.1104860586419753] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0, 0], [0.042549999999999866, -0.11051999999999995], [0.041300000000000114, -0.11047999999999991], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04228999999999994, -0.1103400000000001], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 563.956 [0.041260055577584435, -0.11048405556309698] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0, 0], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04158000000000017, -0.11063], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
11 569.061 [0.04126000000714735, -0.11048400000714549] [-0.3945886963146321, -0.3394363383215208] [[0.04070000000000018, -0.11125999999999991], [0, 0], [0.04118999999999984, -0.11051999999999995], [0.041529999999999845, -0.11029], [0, 0], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04158000000000017, -0.11063], [0, 0], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
