ID TIME pos
9 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 146.687 [-0.3312912499999999, -0.43560874999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.3338399999999999, -0.43978000000000006], [-0.3317300000000001, -0.43665], [0, 0], [-0.33158, -0.4342600000000001], [-0.32994999999999997, -0.4336899999999999], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32857000000000003, -0.4349400000000001], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 151.896 [-0.3312912499999999, -0.43560874999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.3338399999999999, -0.43978000000000006], [-0.3317300000000001, -0.43665], [0, 0], [-0.33158, -0.4342600000000001], [-0.32994999999999997, -0.4336899999999999], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32857000000000003, -0.4349400000000001], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 157.096 [-0.3312912499999999, -0.43560874999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.3338399999999999, -0.43978000000000006], [-0.3317300000000001, -0.43665], [0, 0], [-0.33158, -0.4342600000000001], [-0.32994999999999997, -0.4336899999999999], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32857000000000003, -0.4349400000000001], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 162.306 [-0.3312912499999999, -0.43560874999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.3338399999999999, -0.43978000000000006], [-0.3317300000000001, -0.43665], [0, 0], [-0.33158, -0.4342600000000001], [-0.32994999999999997, -0.4336899999999999], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32857000000000003, -0.4349400000000001], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 167.502 [-0.3314026080246913, -0.43560504629629626] [-0.48349351506034294, -0.4509051872567456] [[-0.3338399999999999, -0.43978000000000006], [-0.3317300000000001, -0.43665], [0, 0], [-0.33248999999999995, -0.4342299999999999], [-0.32994999999999997, -0.4336899999999999], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32857000000000003, -0.4349400000000001], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 172.615 [-0.3309620722215113, -0.4346135871064081] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.4341299999999999], [-0.32994999999999997, -0.4336899999999999], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.3296699999999999, -0.4340299999999999], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 177.622 [-0.3309500002044441, -0.4346125000184101] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.32994999999999997, -0.4336899999999999], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.3296300000000001, -0.4340299999999999], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 182.628 [-0.3309500000000034, -0.43461250000000023] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.32994999999999997, -0.4336899999999999], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.3296300000000001, -0.4340299999999999], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 187.634 [-0.33094999999999997, -0.4346124999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.32994999999999997, -0.4336899999999999], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.3296300000000001, -0.4340299999999999], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 192.642 [-0.33094999999999997, -0.4346124999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.32994999999999997, -0.4336899999999999], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.3296300000000001, -0.4340299999999999], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 197.748 [-0.33105209876543207, -0.43453313100137175] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.33058999999999994, -0.43323], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 202.756 [-0.3310787002675534, -0.43450132031246924] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.3308, -0.4329799999999999], [0, 0], [0, 0], [-0.3314999999999999, -0.4339299999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 207.764 [-0.3313006978729575, -0.43446282750462006] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.3308, -0.4329799999999999], [0, 0], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 212.771 [-0.33125221124318355, -0.4343666525040432] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.3308, -0.4329799999999999], [-0.33085999999999993, -0.4336], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 217.878 [-0.33125222222211237, -0.434366666666525] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.3308, -0.4329799999999999], [-0.33085999999999993, -0.4336], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 223.084 [-0.33125222222222217, -0.4343666666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.3308, -0.4329799999999999], [-0.33085999999999993, -0.4336], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [0, 0]]
9 228.191 [-0.3315138383838383, -0.43426787878787876] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.3308, -0.4329799999999999], [-0.33085999999999993, -0.4336], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [0, 0], [-0.3329899999999999, -0.43433999999999995], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33413000000000004, -0.4332800000000001]]
9 233.399 [-0.3314677273896987, -0.4342171817491278] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.3308, -0.4329799999999999], [-0.33085999999999993, -0.4336], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [0, 0], [-0.33247000000000004, -0.43377], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33387999999999995, -0.43338999999999994]]
9 238.5 [-0.33148165511376765, -0.4342020317612542] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.4341299999999999], [-0.3308, -0.4329799999999999], [-0.3311900000000001, -0.43355999999999995], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.3336300000000001, -0.4334]]
9 243.708 [-0.3314846364297963, -0.43413529485710584] [-0.48349351506034294, -0.4509051872567456] [[-0.33030000000000004, -0.43284999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.33135000000000003, -0.43348999999999993], [-0.3308, -0.4329799999999999], [-0.33119999999999994, -0.4335500000000001], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [0, 0], [-0.3325800000000001, -0.4336899999999999], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.3336300000000001, -0.43338999999999994]]
9 248.918 [-0.3314322611758786, -0.4342843926786847] [-0.48349351506034294, -0.4509051872567456] [[-0.33067, -0.43354000000000004], [-0.3317300000000001, -0.43665], [0, 0], [-0.3313299999999999, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.33118000000000003, -0.43361000000000005], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [0, 0], [-0.33192, -0.43391], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.3334299999999999, -0.43345999999999996]]
9 254.226 [-0.33146726915108077, -0.43424364293691026] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.33118000000000003, -0.43361000000000005], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 259.431 [-0.33146560606059167, -0.4342436363636628] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3311599999999999, -0.43361000000000005], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [0, 0], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 264.54 [-0.33153002683132693, -0.43423329745930694] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3312600000000001, -0.4336500000000001], [0, 0], [-0.33328, -0.4336199999999999], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 269.748 [-0.3316053007463831, -0.434278969421178] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [0, 0], [-0.33412, -0.43413999999999997], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 274.954 [-0.33160749996714384, -0.4342791666661354] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [0, 0], [-0.3341400000000001, -0.43413999999999997], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 280.16 [-0.3316074999999999, -0.4342799999708226] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [0, 0], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 285.366 [-0.33160749999999994, -0.4342799999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [0, 0], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 290.574 [-0.33160749999999994, -0.43427999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [0, 0], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 295.676 [-0.33160749999999994, -0.43427999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [0, 0], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 300.785 [-0.3316191659080564, -0.43428833269143224] [-0.48349351506034294, -0.4509051872567456] [[-0.33107, -0.43362999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [0, 0], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 305.888 [-0.33161916666666463, -0.4342883333333315] [-0.48349351506034294, -0.4509051872567456] [[-0.33107, -0.43362999999999996], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [0, 0], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 310.897 [-0.33163083330191157, -0.43429083332660007] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [0, 0], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
9 315.906 [-0.33163083333333326, -0.43429083333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.3317300000000001, -0.43665], [0, 0], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329799999999999], [-0.3313299999999999, -0.43368000000000007], [0, 0], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33172, -0.43384], [-0.3319399999999999, -0.43391], [-0.3321400000000001, -0.43408], [-0.32980999999999994, -0.43385000000000007], [-0.3301700000000001, -0.4372799999999999], [-0.33324, -0.43345999999999996]]
