ID TIME pos
2 1.205 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 362.043 [0.16852190683696466, -0.20756341096919606] [-0.3350623296254283, 0.4013079102037259] [[0.1220699999999999, -0.14073000000000002], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.12273999999999985, -0.14137], [0.11582999999999988, -0.13108000000000009], [0.18138999999999994, -0.22652000000000005], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 367.051 [0.1684074165827011, -0.20721472907489655] [-0.3350623296254283, 0.4013079102037259] [[0.1220699999999999, -0.14073000000000002], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.12277000000000005, -0.14139999999999997], [0.11582999999999988, -0.13108000000000009], [0.18138999999999994, -0.22652000000000005], [0.1671999999999998, -0.2036500000000001], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 372.059 [0.16893715120007305, -0.20798701985568202] [-0.3350623296254283, 0.4013079102037259] [[0.1220699999999999, -0.14073000000000002], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.12768999999999986, -0.14856000000000003], [0.11582999999999988, -0.13108000000000009], [0.18138999999999994, -0.22652000000000005], [0.16810999999999998, -0.20499], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 377.066 [0.1689554492073013, -0.20807536324516082] [-0.3350623296254283, 0.4013079102037259] [[0.12213999999999992, -0.14081999999999995], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.12768999999999986, -0.14856000000000003], [0.11582999999999988, -0.13108000000000009], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 382.074 [0.16895545454543306, -0.2080754545450876] [-0.3350623296254283, 0.4013079102037259] [[0.12213999999999992, -0.14081999999999995], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.12768999999999986, -0.14856000000000003], [0.11582999999999988, -0.13108000000000009], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 387.081 [0.1689563573232323, -0.20807545454545454] [-0.3350623296254283, 0.4013079102037259] [[0.12214999999999998, -0.14081999999999995], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.12768999999999986, -0.14856000000000003], [0.11582999999999988, -0.13108000000000009], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 392.089 [0.16851934396041232, -0.20757301241582493] [-0.3350623296254283, 0.4013079102037259] [[0.1221000000000001, -0.14077000000000006], [0, 0], [0, 0], [0.17286, -0.21439000000000008], [0.12768999999999986, -0.14856000000000003], [0.11582999999999988, -0.13108000000000009], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 397.096 [0.16851909091010783, -0.20757272727387321] [-0.3350623296254283, 0.4013079102037259] [[0.1221000000000001, -0.14077000000000006], [0, 0], [0, 0], [0.17286, -0.21439000000000008], [0.12768999999999986, -0.14856000000000003], [0.11582999999999988, -0.13108000000000009], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 402.103 [0.1685190909090909, -0.20757182449494951] [-0.3350623296254283, 0.4013079102037259] [[0.1221000000000001, -0.14077000000000006], [0, 0], [0, 0], [0.17286, -0.21438000000000001], [0.12768999999999986, -0.14856000000000003], [0.11582999999999988, -0.13108000000000009], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 407.11 [0.1744834559425271, -0.2161764793588626] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.12768999999999986, -0.14856000000000003], [0.18035999999999985, -0.22435000000000005], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 412.118 [0.1741186536436469, -0.21565592321919755] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0, 0], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17601000000000022, -0.2181900000000001], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 417.126 [0.17407416681341598, -0.21580333290938208] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0, 0], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17598000000000003, -0.21816999999999998], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.1736200000000001, -0.21744999999999992], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 422.134 [0.17407823550179188, -0.21580579893327617] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0, 0], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17582999999999993, -0.21812999999999994], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 427.141 [0.17456519982972102, -0.21650737062854497] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0, 0], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17586000000000013, -0.21816999999999998], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18037999999999998, -0.22489000000000003], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 432.148 [0.17453769763937613, -0.21648615477808844] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0, 0], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 437.156 [0.1745376923077022, -0.21648615384615558] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0, 0], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 442.163 [0.1748625128205128, -0.21699174358974357] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17940999999999985, -0.22407], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 447.171 [0.17485857144693046, -0.2169857145043537] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 452.179 [0.17485857142857145, -0.2169857142857146] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 457.186 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 462.193 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 467.2 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 472.208 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 477.215 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 482.222 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 487.229 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 492.236 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 497.244 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 502.251 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 507.259 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 512.266 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 517.273 [0.17485857142857142, -0.21698571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18138999999999994, -0.22652000000000005], [0.16823999999999995, -0.20587], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 522.281 [0.17588909547795414, -0.2186240242116402] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.18021999999999982, -0.22520000000000007], [0.18375999999999992, -0.23004000000000002], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 527.288 [0.17585785724983768, -0.21857785750653394] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.17988999999999988, -0.22469000000000006], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 532.295 [0.1758578571428573, -0.21857785714285763] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.17557, -0.2179899999999999], [0.17988999999999988, -0.22469000000000006], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 537.303 [0.1762010126984127, -0.2190776675132275] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.18039000000000005, -0.22502], [0.17991000000000001, -0.22472000000000003], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 542.31 [0.1762171896375476, -0.21910357030145516] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 547.317 [0.17621714285720447, -0.21910357142856993] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 552.325 [0.17621714285714285, -0.21910357142857145] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 557.332 [0.17621714285714285, -0.21910357142857145] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 562.34 [0.17621714285714285, -0.21910357142857145] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 567.347 [0.17621714285714285, -0.21910357142857145] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 572.355 [0.17621714285714285, -0.21910357142857145] [-0.3350623296254283, 0.4013079102037259] [[0.12234999999999996, -0.14121000000000006], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.12768999999999986, -0.14856000000000003], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
2 577.363 [0.18450961870899477, -0.23108874614462077] [-0.3350623296254283, 0.4013079102037259] [[0.18459000000000003, -0.23093000000000008], [0, 0], [0.17903000000000002, -0.2234799999999999], [0.17402000000000006, -0.2157500000000001], [0.18574000000000002, -0.23268], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0.18373000000000017, -0.22998999999999992], [0.17382000000000009, -0.21751999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
