ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 310.594 [-0.44514333334777767, 0.18483666666555562] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44504999999999995, 0.18464999999999998], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [0, 0], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.44509, 0.18486000000000002], [0, 0]]
7 315.796 [-0.4451433333333334, 0.1848366666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44504999999999995, 0.18464999999999998], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [0, 0], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.44509, 0.18486000000000002], [0, 0]]
7 320.904 [-0.4451433333333332, 0.18483666666666673] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44504999999999995, 0.18464999999999998], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [0, 0], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.44509, 0.18486000000000002], [0, 0]]
7 326.112 [-0.4451430000227671, 0.18484199963572623] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44504999999999995, 0.18464999999999998], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.44509, 0.18486000000000002], [0, 0]]
7 331.317 [-0.4451509338842976, 0.18484695867768375] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44513, 0.18469999999999986], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.44509, 0.18486000000000002], [0, 0]]
7 336.521 [-0.4451589998878236, 0.18485890896025908] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.4451400000000001, 0.18489999999999984], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.4451400000000001, 0.1848700000000001], [0, 0]]
7 341.625 [-0.4451889965849319, 0.18484900068244825] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.44514999999999993, 0.1848700000000001], [0, 0]]
7 346.635 [-0.4451889999999787, 0.18484900000000434] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.44514999999999993, 0.1848700000000001], [0, 0]]
7 351.841 [-0.44519199023290756, 0.18485298948159287] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.4451799999999999, 0.1849099999999999], [0, 0]]
7 357.047 [-0.44519199999993925, 0.18485299999993476] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.4451799999999999, 0.1849099999999999], [0, 0]]
7 362.254 [-0.4451919999999999, 0.18485300000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.4451799999999999, 0.1849099999999999], [0, 0]]
7 367.365 [-0.44518803305785115, 0.1848510165289257] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18486000000000002], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.4451799999999999, 0.1849099999999999], [0, 0]]
7 372.567 [-0.44518800000020514, 0.18485100000010268] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18486000000000002], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.4450700000000001, 0.1842100000000002], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.4451799999999999, 0.1849099999999999], [0, 0]]
7 377.67 [-0.4451861818181817, 0.1849146445597979] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18488000000000016], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18507000000000007], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18496999999999986], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.4451799999999999, 0.1849099999999999], [0, 0]]
7 382.677 [-0.4451522809928644, 0.1848900742289372] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44511999999999996, 0.18491999999999997], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.4451799999999999, 0.1849099999999999], [0, 0]]
7 387.985 [-0.4451529999334434, 0.18487500853812913] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44513, 0.18477999999999994], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.45130000000000003, 0.19263999999999992], [-0.4451799999999999, 0.1849099999999999], [0, 0]]
7 393.095 [-0.4451510000124179, 0.18485699936671332] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4452499999999999, 0.1848700000000001], [-0.4451799999999999, 0.18434000000000017], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44513, 0.18477999999999994], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.18481000000000014], [-0.4451799999999999, 0.1849099999999999], [0, 0]]
7 398.205 [-0.44515199173553727, 0.18483931404958287] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44513, 0.18477999999999994], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [0, 0]]
7 403.31 [-0.44514900001857627, 0.18482900006404215] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44513, 0.18477999999999994], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [0, 0]]
7 408.515 [-0.44514990909090923, 0.18482536363636407] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18484999999999996], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44513, 0.18477999999999994], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [0, 0]]
7 413.722 [-0.44514999999943555, 0.1848210008342925] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44513, 0.18477999999999994], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [0, 0]]
7 418.927 [-0.44515, 0.18481900001242363] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44513, 0.18477999999999994], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [0, 0]]
7 424.131 [-0.4451490972222223, 0.18481638194444452] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.44513, 0.18477999999999994], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
7 429.238 [-0.4451508328072645, 0.1848172779882891] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
7 434.545 [-0.44515090909060256, 0.1848172727272939] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
7 439.65 [-0.44515090909090915, 0.18481727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
7 444.757 [-0.44515090909090915, 0.18481727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
7 449.768 [-0.44515090909090915, 0.18481727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
7 454.971 [-0.44515090909090915, 0.18481727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
7 460.079 [-0.44515090909090915, 0.18481727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
7 465.186 [-0.44515090909090915, 0.18481090939779743] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.44554000000000005, 0.18525999999999998], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
7 470.487 [-0.4451446070075758, 0.18480725168350295] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
7 475.494 [-0.4451454482325706, 0.1848072727271882] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4452499999999999, 0.1848700000000001], [-0.44513, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
7 480.597 [-0.4451481691480526, 0.184807272687085] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44516, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
7 485.71 [-0.4451481818181309, 0.18480909090178396] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 490.816 [-0.4451481818181818, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 495.923 [-0.4451481818181818, 0.18480909090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 500.928 [-0.4451481818181818, 0.18480909090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 506.136 [-0.4451481818181818, 0.18480909090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 511.444 [-0.4451481818181818, 0.18480909090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 516.649 [-0.44514909086524973, 0.18480454547281264] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
7 521.659 [-0.4451472732972081, 0.18480545450161345] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4452499999999999, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18495000000000017], [0, 0], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
