ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 58.177 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 63.379 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 68.387 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 73.594 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 78.902 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 84.007 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 89.119 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 94.521 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 99.633 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 104.738 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 109.943 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 115.452 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 120.756 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 125.864 [-0.5304199999999999, -0.52681] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 131.067 [-0.531025, -0.52584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 136.181 [-0.531025, -0.52584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 141.287 [-0.531025, -0.52584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 146.694 [-0.531025, -0.52584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 152.093 [-0.5314933333333333, -0.5247766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.53243, -0.5226500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 157.304 [-0.5310900000000001, -0.52411] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5303199999999999, -0.52285], [-0.5304199999999999, -0.52681], [-0.53216, -0.5226299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5309200000000001, -0.52339], [0, 0]]
11 162.313 [-0.560900667093241, -0.5440842770546542] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5564499999999999, -0.54206], [-0.5304199999999999, -0.52681], [-0.5312300000000001, -0.52389], [-0.7451399999999999, -0.6651199999999999], [0, 0], [-0.53111, -0.52165], [0, 0], [-0.5309200000000001, -0.52339], [0, 0]]
11 167.516 [-0.5315308264363736, -0.5239259229820878] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5309999999999999, -0.52348], [-0.5304199999999999, -0.52681], [-0.53207, -0.52319], [-0.5323199999999999, -0.5239], [0, 0], [-0.5320400000000001, -0.52159], [0, 0], [-0.5309200000000001, -0.52339], [0, 0]]
11 172.721 [-0.5313660403694591, -0.5237972465796809] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5307599999999999, -0.5233000000000001], [-0.5304199999999999, -0.52681], [-0.53199, -0.52312], [-0.5319799999999999, -0.52362], [0, 0], [-0.53186, -0.5214700000000001], [0, 0], [-0.5309200000000001, -0.52339], [0, 0]]
11 178.134 [-0.5313657142956655, -0.5237971428603082] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5307599999999999, -0.5233000000000001], [-0.5304199999999999, -0.52681], [-0.53199, -0.52312], [-0.5319799999999999, -0.52362], [0, 0], [-0.53186, -0.5214700000000001], [0, 0], [-0.5309200000000001, -0.52339], [0, 0]]
11 183.438 [-0.5313657142857146, -0.523797142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5307599999999999, -0.5233000000000001], [-0.5304199999999999, -0.52681], [-0.53199, -0.52312], [-0.5319799999999999, -0.52362], [0, 0], [-0.53186, -0.5214700000000001], [0, 0], [-0.5309200000000001, -0.52339], [0, 0]]
11 188.647 [-0.5313657142857142, -0.5237971428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5307599999999999, -0.5233000000000001], [-0.5304199999999999, -0.52681], [-0.53199, -0.52312], [-0.5319799999999999, -0.52362], [0, 0], [-0.53186, -0.5214700000000001], [0, 0], [-0.5309200000000001, -0.52339], [0, 0]]
11 194.047 [-0.5315360913091549, -0.5234623713719598] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53163, -0.52487], [0, 0], [-0.5326, -0.52119], [0, 0], [0, 0], [-0.5308900000000001, -0.5232600000000001], [-0.5304199999999999, -0.52681], [-0.53199, -0.52312], [-0.5319799999999999, -0.52362], [0, 0], [-0.5318700000000001, -0.5214399999999999], [0, 0], [-0.5309200000000001, -0.52339], [0, 0]]
11 199.055 [-0.531549999960913, -0.5234555555237137] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5326, -0.52119], [0, 0], [0, 0], [-0.5308999999999999, -0.5232600000000001], [-0.5304199999999999, -0.52681], [-0.53199, -0.52312], [-0.5319799999999999, -0.52362], [0, 0], [-0.5318700000000001, -0.5214399999999999], [0, 0], [-0.5309200000000001, -0.52339], [0, 0]]
11 204.16 [-0.5314840004718999, -0.5234559999972401] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [0, 0], [-0.5308999999999999, -0.5232600000000001], [-0.5304199999999999, -0.52681], [-0.53199, -0.52312], [-0.5319799999999999, -0.52362], [0, 0], [-0.5318700000000001, -0.5214399999999999], [0, 0], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 209.367 [-0.531421001136289, -0.5234800002235317] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [0, 0], [-0.5308999999999999, -0.5232600000000001], [-0.5304199999999999, -0.52681], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [0, 0], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 214.472 [-0.531421000000007, -0.5234800000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [0, 0], [-0.5308999999999999, -0.5232600000000001], [-0.5304199999999999, -0.52681], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [0, 0], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 219.683 [-0.5314418414725769, -0.5236003756574005] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [0, 0], [-0.5308999999999999, -0.5232600000000001], [-0.5306299999999999, -0.5280100000000001], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [0, 0], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 224.793 [-0.5314301666657643, -0.5236790833411633] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245599999999999], [-0.5308999999999999, -0.5232600000000001], [-0.5306299999999999, -0.528], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [0, 0], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 230.002 [-0.5314290909134141, -0.5236845454325945] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.5306299999999999, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [0, 0], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 235.2 [-0.531494965034965, -0.5236633405056481] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.5306299999999999, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5322199999999999, -0.5234300000000001], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 240.418 [-0.5314524150333161, -0.5237721726597068] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 245.612 [-0.5314524999997712, -0.5237724999991183] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 250.628 [-0.5314525000000001, -0.5237725] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 255.731 [-0.5314525000000001, -0.5237725] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 260.933 [-0.5314525000000001, -0.5237725] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 266.041 [-0.5314525000000001, -0.5237725] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 271.25 [-0.5314525000000001, -0.5237725] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 276.352 [-0.5314525000000001, -0.5237725] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 281.358 [-0.5314525000000001, -0.5237725] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 286.469 [-0.5314525000000001, -0.5237725] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 291.675 [-0.5314525000000001, -0.5237725] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 296.984 [-0.5314525000000001, -0.5237725] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 302.086 [-0.5314525000000001, -0.5237725] [-0.48349351506034294, -0.4509051872567456] [[-0.5316399999999999, -0.5234000000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 307.192 [-0.5314433333849546, -0.523809166487114] [-0.48349351506034294, -0.4509051872567456] [[-0.5315300000000001, -0.5238400000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53199, -0.52312], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 312.205 [-0.5314179487179488, -0.52386532051282] [-0.48349351506034294, -0.4509051872567456] [[-0.5315300000000001, -0.5238400000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53166, -0.5238499999999999], [-0.53135, -0.52386], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 317.412 [-0.5314133481319302, -0.523862366851302] [-0.48349351506034294, -0.4509051872567456] [[-0.5315300000000001, -0.5238400000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53166, -0.5238499999999999], [-0.53132, -0.5237700000000001], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 322.617 [-0.5314133333333733, -0.5238641666618193] [-0.48349351506034294, -0.4509051872567456] [[-0.5315300000000001, -0.5238400000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.53132, -0.5237799999999999], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 327.924 [-0.5314116674252769, -0.5238674984827796] [-0.48349351506034294, -0.4509051872567456] [[-0.5315300000000001, -0.5238400000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [0, 0], [-0.5318700000000001, -0.5214399999999999], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 333.028 [-0.531337502946911, -0.5240407572388881] [-0.48349351506034294, -0.4509051872567456] [[-0.5315300000000001, -0.5238400000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [0, 0], [-0.53098, -0.52352], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 338.234 [-0.5313375000000079, -0.5240408333331283] [-0.48349351506034294, -0.4509051872567456] [[-0.5315300000000001, -0.5238400000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [0, 0], [-0.53098, -0.52352], [-0.5317000000000001, -0.52474], [-0.5309200000000001, -0.52339], [-0.5308999999999999, -0.52346]]
11 343.245 [-0.531354423076923, -0.5241509607798512] [-0.48349351506034294, -0.4509051872567456] [[-0.5315300000000001, -0.5238400000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [0, 0], [-0.5313000000000001, -0.5245500000000001], [-0.5308999999999999, -0.5232600000000001], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [0, 0], [-0.53098, -0.5235399999999999], [-0.5317000000000001, -0.52474], [-0.53114, -0.5247999999999999], [-0.5308999999999999, -0.52346]]
11 348.449 [-0.5314276814898015, -0.5241832061726549] [-0.48349351506034294, -0.4509051872567456] [[-0.5315300000000001, -0.5238400000000001], [-0.53163, -0.52487], [0, 0], [-0.5325899999999999, -0.52119], [-0.53182, -0.5235099999999999], [-0.5313000000000001, -0.5245500000000001], [-0.53138, -0.5241899999999999], [-0.53064, -0.52799], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [0, 0], [-0.53098, -0.52355], [-0.5317000000000001, -0.52474], [-0.5311600000000001, -0.5247599999999999], [-0.5308999999999999, -0.52346]]
