ID TIME ETH
11 3288.524 14.830067977619073913 19.44009063682543
11 3293.776 14.830067977619073913 19.44009063682543
11 3298.903 14.830067977619073913 19.44009063682543
11 3304.051 14.830067977619073913 19.44009063682543
11 3309.216 14.830067977619073913 19.44009063682543
11 3314.42 14.830067977619073913 19.44009063682543
11 3319.672 14.830067977619073913 19.44009063682543
11 3324.864 10.220045318412715913 19.44009063682543
11 3330.016 10.220045318412715913 19.44009063682543
11 3335.127 10.220045318412715913 19.44009063682543
11 3340.226 10.220045318412715913 19.44009063682543
11 3345.402 10.220045318412715913 19.44009063682543
11 3350.533 14.830067977619073913 19.44009063682543
11 3355.687 14.830067977619073913 19.44009063682543
11 3360.807 14.830067977619073913 19.44009063682543
11 3365.897 14.830067977619073913 19.44009063682543
11 3370.997 14.830067977619073913 19.44009063682543
11 3376.236 14.830067977619073913 19.44009063682543
11 3381.392 14.830067977619073913 19.44009063682543
11 3386.683 14.830067977619073913 19.44009063682543
11 3391.781 14.830067977619073913 19.44009063682543
11 3396.916 14.830067977619073913 19.44009063682543
11 3402.034 14.830067977619073913 19.44009063682543
11 3407.119 14.830067977619073913 19.44009063682543
11 3412.22 14.830067977619073913 19.44009063682543
11 3417.336 14.830067977619073913 19.44009063682543
11 3422.436 14.830067977619073913 19.44009063682543
11 3427.558 14.830067977619073913 19.44009063682543
11 3432.96 14.830067977619073913 19.44009063682543
11 3438.132 14.830067977619073913 19.44009063682543
11 3443.258 14.830067977619073913 19.44009063682543
11 3448.942 14.830067977619073913 19.44009063682543
11 3454.137 14.830067977619073913 19.44009063682543
11 3459.285 10.220045318412715913 19.44009063682543
11 3464.612 10.220045318412715913 19.44009063682543
11 3469.861 10.220045318412715913 19.44009063682543
11 3474.979 10.220045318412715913 19.44009063682543
11 3480.07 10.220045318412715913 19.44009063682543
11 3485.225 10.220045318412715913 19.44009063682543
11 3490.346 10.220045318412715913 19.44009063682543
11 3495.744 10.220045318412715913 19.44009063682543
11 3500.885 10.220045318412715913 19.44009063682543
11 3505.989 10.220045318412715913 19.44009063682543
11 3511.467 10.220045318412715913 19.44009063682543
11 3516.703 10.220045318412715913 19.44009063682543
11 3521.814 10.220045318412715913 19.44009063682543
11 3527.059 10.220045318412715913 19.44009063682543
11 3532.221 10.220045318412715913 19.44009063682543
11 3537.446 10.220045318412715913 19.44009063682543
11 3542.584 10.220045318412715913 19.44009063682543
11 3547.77 10.220045318412715913 19.44009063682543
11 3552.98 10.220045318412715913 19.44009063682543
11 3558.159 10.220045318412715913 19.44009063682543
11 3563.344 10.220045318412715913 19.44009063682543
11 3568.548 10.220045318412715913 19.44009063682543
11 3573.726 10.220045318412715913 19.44009063682543
11 3579.03 10.220045318412715913 19.44009063682543
11 3584.25 10.220045318412715913 19.44009063682543
11 3589.539 10.220045318412715913 19.44009063682543
11 3594.68 10.220045318412715913 19.44009063682543
11 3599.862 10.220045318412715913 19.44009063682543
11 3605.083 10.220045318412715913 19.44009063682543
11 3610.204 10.220045318412715913 14.830067977619073
11 3615.332 10.220045318412715913 14.830067977619073
11 3620.532 10.220045318412715913 14.830067977619073
11 3625.672 10.220045318412715913 14.830067977619073
11 3630.811 10.220045318412715913 14.830067977619073
11 3635.958 10.220045318412715913 14.830067977619073
11 3641.067 10.220045318412715913 14.830067977619073
11 3646.208 15.026872001838502646 15.026872001838502
11 3651.404 15.026872001838502646 15.026872001838502
11 3656.486 15.026872001838502646 15.026872001838502
11 3661.741 15.026872001838502646 15.026872001838502
11 3667.016 15.026872001838502646 15.026872001838502
11 3672.213 15.026872001838502646 15.026872001838502
11 3677.444 15.026872001838502646 15.026872001838502
11 3682.634 15.026872001838502646 15.026872001838502
11 3688.037 11.520154001378877146 15.026872001838502
11 3693.148 11.520154001378877146 15.026872001838502
11 3698.282 11.520154001378877146 15.026872001838502
11 3703.582 11.520154001378877146 15.026872001838502
11 3708.926 11.520154001378877146 15.026872001838502
11 3714.165 11.520154001378877146 15.026872001838502
11 3719.411 11.520154001378877146 15.026872001838502
11 3724.655 11.520154001378877146 15.026872001838502
11 3729.82 11.520154001378877146 15.026872001838502
11 3734.917 11.520154001378877146 15.026872001838502
11 3740.013 11.520154001378877146 15.026872001838502
11 3745.152 11.520154001378877146 15.026872001838502
11 3750.339 11.520154001378877146 15.026872001838502
11 3755.425 11.520154001378877146 15.026872001838502
11 3760.647 11.520154001378877146 15.026872001838502
11 3765.824 11.520154001378877146 15.026872001838502
11 3770.912 11.520154001378877146 15.026872001838502
11 3776.049 8.013436000919251646 15.026872001838502
11 3781.295 8.013436000919251646 15.026872001838502
11 3786.472 8.013436000919251646 15.026872001838502
11 3791.573 8.013436000919251646 15.026872001838502
11 3796.67 8.013436000919251646 15.026872001838502
11 3801.74 11.784246296165393101 15.29096429662502
11 3806.907 11.784246296165393101 15.29096429662502
11 3812.059 11.784246296165393101 15.29096429662502
11 3817.192 11.784246296165393101 15.29096429662502
11 3822.366 15.518123609845561967 15.518123609845562
11 3827.505 15.518123609845561967 15.518123609845562
11 3832.559 15.518123609845561967 15.518123609845562
11 3837.778 15.518123609845561967 15.518123609845562
11 3842.86 15.518123609845561967 15.518123609845562
11 3848.071 15.518123609845561967 15.518123609845562
11 3853.229 15.518123609845561967 15.518123609845562
11 3858.447 15.518123609845561967 15.518123609845562
11 3863.735 15.518123609845561967 15.518123609845562
11 3868.946 11.888592707384171567 15.518123609845562
11 3874.157 11.888592707384171567 15.518123609845562
11 3879.292 11.888592707384171567 15.518123609845562
11 3884.388 11.888592707384171567 15.518123609845562
11 3889.673 11.888592707384171567 15.518123609845562
11 3894.753 11.888592707384171567 15.518123609845562
11 3900.065 11.888592707384171567 15.518123609845562
11 3905.311 11.888592707384171567 15.518123609845562
11 3910.455 11.888592707384171567 15.518123609845562
11 3915.534 11.888592707384171567 15.518123609845562
11 3920.625 11.888592707384171567 15.518123609845562
11 3925.764 11.888592707384171567 15.518123609845562
11 3930.904 11.888592707384171567 15.518123609845562
11 3936.024 11.888592707384171567 15.518123609845562
11 3941.206 11.888592707384171567 15.518123609845562
11 3946.324 11.888592707384171567 15.518123609845562
11 3951.584 11.888592707384171567 15.518123609845562
11 3956.931 11.888592707384171567 15.518123609845562
11 3962.049 11.888592707384171567 15.518123609845562
11 3967.272 11.888592707384171567 15.518123609845562
11 3972.389 11.888592707384171567 15.518123609845562
11 3977.702 11.888592707384171567 15.518123609845562
11 3983.21 11.888592707384171567 15.518123609845562
11 3988.389 11.888592707384171567 15.518123609845562
11 3993.742 11.888592707384171567 15.518123609845562
11 3998.849 11.888592707384171567 15.518123609845562
11 4004.181 11.888592707384171567 15.518123609845562
11 4009.335 11.888592707384171567 15.518123609845562
11 4014.501 11.888592707384171567 15.518123609845562
11 4019.647 15.518123609845561967 15.518123609845562
11 4024.75 15.518123609845561967 15.518123609845562
11 4029.892 15.518123609845561967 15.518123609845562
11 4035.256 15.518123609845561967 15.518123609845562
11 4040.399 11.888592707384171567 15.518123609845562
11 4045.479 11.888592707384171567 15.518123609845562
11 4050.704 11.888592707384171567 15.518123609845562
11 4055.974 11.888592707384171567 15.518123609845562
11 4061.114 11.888592707384171567 15.518123609845562
11 4066.274 11.888592707384171567 15.518123609845562
11 4071.463 11.888592707384171567 15.518123609845562
11 4076.632 11.888592707384171567 15.518123609845562
11 4081.757 11.888592707384171567 15.518123609845562
11 4086.954 11.888592707384171567 15.518123609845562
11 4092.161 11.888592707384171567 15.518123609845562
11 4097.706 11.888592707384171567 15.518123609845562
11 4102.893 11.888592707384171567 15.518123609845562
11 4108.002 11.888592707384171567 15.518123609845562
11 4113.12 11.888592707384171567 15.518123609845562
11 4118.266 11.888592707384171567 15.518123609845562
11 4123.453 11.888592707384171567 15.518123609845562
11 4128.592 11.888592707384171567 15.518123609845562
11 4133.722 11.888592707384171567 15.518123609845562
11 4138.901 11.888592707384171567 15.518123609845562
11 4144.083 11.888592707384171567 15.518123609845562
11 4149.205 11.888592707384171567 15.518123609845562
11 4154.403 11.888592707384171567 15.518123609845562
11 4159.605 11.888592707384171567 15.518123609845562
11 4164.702 11.888592707384171567 15.518123609845562
11 4169.899 11.888592707384171567 15.518123609845562
11 4175.181 11.888592707384171567 15.518123609845562
11 4180.367 11.888592707384171567 15.518123609845562
11 4185.899 11.888592707384171567 15.518123609845562
11 4191.078 15.518123609845561967 15.518123609845562
11 4196.318 15.518123609845561967 15.518123609845562
11 4201.428 15.518123609845561967 15.518123609845562
11 4206.688 15.518123609845561967 15.518123609845562
11 4211.888 15.518123609845561967 15.518123609845562
11 4217.048 15.518123609845561967 15.518123609845562
11 4222.183 15.518123609845561967 15.518123609845562
11 4227.309 15.518123609845561967 15.518123609845562
11 4232.499 15.518123609845561967 15.518123609845562
11 4237.667 15.518123609845561967 15.518123609845562
11 4242.772 15.518123609845561967 15.518123609845562
11 4247.944 15.518123609845561967 15.518123609845562
11 4253.045 15.518123609845561967 15.518123609845562
11 4258.274 11.888592707384171567 15.518123609845562
11 4263.477 11.888592707384171567 15.518123609845562
11 4268.578 11.888592707384171567 15.518123609845562
11 4273.744 11.888592707384171567 15.518123609845562
11 4278.929 11.888592707384171567 15.518123609845562
11 4284.124 11.888592707384171567 15.518123609845562
11 4289.31 11.888592707384171567 15.518123609845562
11 4294.438 11.888592707384171567 15.518123609845562
11 4299.687 11.888592707384171567 15.518123609845562
11 4304.901 11.888592707384171567 15.518123609845562
11 4310.059 11.888592707384171567 15.518123609845562
11 4315.276 11.888592707384171567 15.518123609845562
11 4320.349 11.888592707384171567 15.518123609845562
11 4325.605 11.888592707384171567 15.518123609845562
11 4330.941 11.888592707384171567 15.518123609845562
11 4336.398 11.888592707384171567 15.518123609845562
11 4341.654 11.888592707384171567 15.518123609845562
11 4346.814 11.888592707384171567 15.518123609845562
11 4352.007 11.888592707384171567 15.518123609845562
11 4357.254 11.888592707384171567 15.518123609845562
11 4362.667 11.888592707384171567 15.518123609845562
11 4367.83 11.888592707384171567 15.518123609845562
11 4373.037 11.888592707384171567 15.518123609845562
11 4378.259 8.259061804922781167 15.518123609845562
11 4383.352 12.086661928474058533 15.716192830935448
11 4388.57 12.086661928474058533 15.716192830935448
11 4393.781 12.086661928474058533 15.716192830935448
11 4399.065 12.086661928474058533 15.716192830935448
11 4404.194 12.086661928474058533 15.716192830935448
11 4409.295 12.086661928474058533 15.716192830935448
11 4414.492 12.086661928474058533 15.716192830935448
11 4419.677 12.086661928474058533 15.716192830935448
11 4424.773 12.086661928474058533 15.716192830935448
11 4430.076 12.086661928474058533 15.716192830935448
11 4435.269 12.086661928474058533 15.716192830935448
11 4440.459 12.086661928474058533 15.716192830935448
11 4445.599 12.086661928474058533 15.716192830935448
11 4450.774 12.086661928474058533 15.716192830935448
11 4455.899 12.086661928474058533 15.716192830935448
11 4461.011 12.086661928474058533 15.716192830935448
11 4466.227 8.407613720740196533 15.716192830935448
11 4471.434 8.407613720740196533 15.716192830935448
11 4476.634 8.407613720740196533 15.716192830935448
11 4481.809 8.407613720740196533 15.716192830935448
11 4487.718 8.407613720740196533 15.716192830935448
11 4492.945 8.407613720740196533 15.716192830935448
11 4498.806 8.407613720740196533 15.716192830935448
11 4503.965 8.407613720740196533 15.716192830935448
11 4509.114 12.211813926249164599 15.890862133983026
11 4514.253 15.890862133983026599 15.890862133983026
11 4519.645 15.890862133983026599 15.890862133983026
11 4524.808 15.890862133983026599 15.890862133983026
11 4530.05 15.890862133983026599 15.890862133983026
11 4535.171 15.890862133983026599 15.890862133983026
11 4540.409 15.890862133983026599 15.890862133983026
11 4545.589 15.890862133983026599 15.890862133983026
11 4550.761 15.890862133983026599 15.890862133983026
11 4555.97 12.168146600487270099 15.890862133983028
11 4561.218 12.168146600487270099 15.890862133983028
11 4566.381 12.168146600487270099 15.890862133983028
11 4571.722 12.168146600487270099 15.890862133983028
11 4576.978 12.168146600487270099 15.890862133983028
11 4582.108 12.168146600487270099 15.890862133983028
11 4587.394 12.168146600487270099 15.890862133983028
11 4592.691 12.168146600487270099 15.890862133983028
11 4597.891 12.168146600487270099 15.890862133983028
11 4603.187 12.168146600487270099 15.890862133983028
11 4608.331 12.168146600487270099 15.890862133983028
11 4613.418 12.168146600487270099 15.890862133983028
11 4618.672 12.168146600487270099 15.890862133983028
11 4623.848 12.168146600487270099 15.890862133983028
11 4628.928 12.168146600487270099 15.890862133983028
11 4634.204 16.066083543983089043 16.06608354398309
11 4639.446 16.066083543983089043 16.06608354398309
11 4644.594 16.066083543983089043 16.06608354398309
11 4649.716 16.066083543983089043 16.06608354398309
11 4654.828 16.066083543983089043 16.06608354398309
11 4660.039 16.066083543983089043 16.06608354398309
11 4665.424 16.066083543983089043 16.06608354398309
11 4670.968 16.066083543983089043 16.06608354398309
11 4676.128 16.066083543983089043 16.06608354398309
11 4681.194 16.066083543983089043 16.06608354398309
11 4686.36 16.066083543983089043 16.06608354398309
11 4691.607 16.066083543983089043 16.06608354398309
11 4696.815 16.066083543983089043 16.06608354398309
11 4701.968 16.066083543983089043 16.06608354398309
11 4707.062 12.299562657987316443 16.06608354398309
11 4712.188 12.299562657987316443 16.06608354398309
11 4717.437 12.299562657987316443 16.06608354398309
11 4722.529 12.299562657987316443 16.06608354398309
11 4727.687 12.299562657987316443 16.06608354398309
11 4732.996 12.299562657987316443 16.06608354398309
11 4738.192 12.299562657987316443 16.06608354398309
11 4743.429 12.299562657987316443 16.06608354398309
11 4748.585 12.299562657987316443 16.06608354398309
11 4754.014 12.299562657987316443 16.06608354398309
11 4759.219 12.299562657987316443 16.06608354398309
11 4764.326 12.299562657987316443 16.06608354398309
11 4769.442 12.299562657987316443 16.06608354398309
11 4774.555 12.299562657987316443 16.06608354398309
11 4779.643 16.066083543983089043 16.06608354398309
11 4784.849 16.066083543983089043 16.06608354398309
11 4790.632 16.066083543983089043 16.06608354398309
11 4795.85 16.066083543983089043 16.06608354398309
11 4800.956 16.066083543983089043 16.06608354398309
11 4806.093 16.066083543983089043 16.06608354398309
11 4811.275 16.066083543983089043 16.06608354398309
11 4816.375 16.066083543983089043 16.06608354398309
11 4821.74 16.066083543983089043 16.06608354398309
11 4826.882 16.066083543983089043 16.06608354398309
11 4832.147 16.066083543983089043 16.06608354398309
11 4837.365 16.066083543983089043 16.06608354398309
11 4842.506 16.066083543983089043 16.06608354398309
11 4847.785 16.066083543983089043 16.06608354398309
11 4852.888 16.066083543983089043 16.06608354398309
11 4858.002 12.299562657987316443 16.06608354398309
11 4863.215 12.299562657987316443 16.06608354398309
11 4868.403 12.299562657987316443 16.06608354398309
11 4873.793 12.299562657987316443 16.06608354398309
11 4878.948 12.299562657987316443 16.06608354398309
11 4884.129 12.299562657987316443 16.06608354398309
11 4889.334 12.299562657987316443 16.06608354398309
11 4894.45 12.299562657987316443 16.06608354398309
11 4899.621 12.299562657987316443 16.06608354398309
11 4904.764 12.299562657987316443 16.06608354398309
11 4909.91 12.299562657987316443 16.06608354398309
11 4915.051 12.299562657987316443 16.06608354398309
11 4920.228 12.299562657987316443 16.06608354398309
11 4925.445 12.299562657987316443 16.06608354398309
11 4930.574 12.299562657987316443 16.06608354398309
11 4935.71 16.066083543983089043 16.06608354398309
11 4940.874 16.066083543983089043 16.06608354398309
11 4946.211 16.066083543983089043 16.06608354398309
11 4951.623 16.066083543983089043 16.06608354398309
11 4956.71 16.066083543983089043 16.06608354398309
11 4962.016 16.066083543983089043 16.06608354398309
11 4967.123 16.066083543983089043 16.06608354398309
11 4972.356 16.066083543983089043 16.06608354398309
11 4977.537 16.066083543983089043 16.06608354398309
11 4982.664 16.066083543983089043 16.06608354398309
11 4987.79 16.066083543983089043 16.06608354398309
11 4992.926 16.066083543983089043 16.06608354398309
11 4998.067 16.066083543983089043 16.06608354398309
11 5003.164 16.066083543983089043 16.06608354398309
11 5008.392 16.066083543983089043 16.06608354398309
11 5013.646 16.066083543983089043 16.06608354398309
11 5018.788 16.066083543983089043 16.06608354398309
11 5024.093 16.066083543983089043 16.06608354398309
11 5029.327 16.066083543983089043 16.06608354398309
11 5034.6 16.066083543983089043 16.06608354398309
11 5039.752 16.066083543983089043 16.06608354398309
11 5045.089 16.066083543983089043 16.06608354398309
11 5050.342 16.066083543983089043 16.06608354398309
11 5055.632 16.066083543983089043 16.06608354398309
11 5060.745 16.066083543983089043 16.06608354398309
11 5065.847 16.066083543983089043 16.06608354398309
11 5070.966 16.066083543983089043 16.06608354398309
11 5076.174 16.066083543983089043 16.06608354398309
11 5081.244 16.066083543983089043 16.06608354398309
11 5086.35 16.066083543983089043 16.06608354398309
11 5091.505 16.066083543983089043 16.06608354398309
11 5097.06 16.066083543983089043 16.06608354398309
11 5102.166 16.066083543983089043 16.06608354398309
11 5107.488 16.066083543983089043 16.06608354398309
11 5112.618 16.066083543983089043 16.06608354398309
11 5117.982 16.066083543983089043 16.06608354398309
11 5123.232 16.066083543983089043 16.06608354398309
11 5128.612 16.066083543983089043 16.06608354398309
11 5133.712 16.066083543983089043 16.06608354398309
11 5138.877 16.066083543983089043 16.06608354398309
11 5144.035 16.066083543983089043 16.06608354398309
11 5149.341 16.066083543983089043 16.06608354398309
11 5154.546 16.066083543983089043 16.06608354398309
11 5159.697 12.299562657987316443 16.06608354398309
11 5164.772 12.299562657987316443 16.06608354398309
11 5169.929 12.299562657987316443 16.06608354398309
11 5175.174 12.299562657987316443 16.06608354398309
11 5180.413 12.299562657987316443 16.06608354398309
11 5186.096 12.299562657987316443 16.06608354398309
11 5191.369 12.299562657987316443 16.06608354398309
11 5196.474 12.299562657987316443 16.06608354398309
11 5201.904 12.299562657987316443 16.06608354398309
11 5207.065 12.299562657987316443 16.06608354398309
11 5212.52 12.299562657987316443 16.06608354398309
11 5217.719 12.299562657987316443 16.06608354398309
11 5222.91 12.299562657987316443 16.06608354398309
11 5228.083 12.299562657987316443 16.06608354398309
11 5233.292 12.299562657987316443 16.06608354398309
11 5238.458 12.299562657987316443 16.06608354398309
11 5243.681 12.299562657987316443 16.06608354398309
11 5248.825 12.299562657987316443 16.06608354398309
11 5253.987 12.299562657987316443 16.06608354398309
11 5259.267 12.299562657987316443 16.06608354398309
11 5264.498 12.299562657987316443 16.06608354398309
11 5269.706 12.299562657987316443 16.06608354398309
11 5275.433 12.299562657987316443 16.06608354398309
11 5280.71 12.299562657987316443 16.06608354398309
11 5285.96 12.299562657987316443 16.06608354398309
11 5291.135 12.299562657987316443 16.06608354398309
11 5296.224 12.299562657987316443 16.06608354398309
11 5301.349 12.299562657987316443 16.06608354398309
11 5306.816 12.299562657987316443 16.06608354398309
11 5311.933 12.299562657987316443 16.06608354398309
11 5317.145 12.299562657987316443 16.06608354398309
11 5322.326 12.299562657987316443 16.06608354398309
11 5327.409 12.299562657987316443 16.06608354398309
11 5332.678 12.299562657987316443 16.06608354398309
11 5337.934 12.896786670512025776 16.663307556507796
11 5343.032 12.896786670512025776 16.663307556507796
11 5348.338 12.896786670512025776 16.663307556507796
11 5353.589 12.896786670512025776 16.663307556507796
11 5358.789 12.896786670512025776 16.663307556507796
11 5363.974 12.896786670512025776 16.663307556507796
11 5369.155 12.896786670512025776 16.663307556507796
11 5374.283 12.896786670512025776 16.663307556507796
11 5379.373 17.202107605837615709 17.202107605837615
11 5384.522 17.202107605837615709 17.202107605837615
11 5390.54 17.202107605837615709 17.202107605837615
11 5395.805 17.202107605837615709 17.202107605837615
