ID TIME pos
12 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 63.988 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 69.293 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 74.498 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 79.61 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 84.814 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 90.113 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 95.122 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 100.522 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 105.533 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 110.641 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 115.847 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 121.053 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 126.26 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 131.365 [-0.4350099999999999, -0.5346] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.4350099999999999, -0.5346], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 136.473 [-0.43406500000000003, -0.532895] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.43506, -0.53464], [-0.43307000000000007, -0.53115], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 141.588 [-0.43406500000000003, -0.532895] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.43506, -0.53464], [-0.43307000000000007, -0.53115], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 146.887 [-0.434215, -0.53206] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43460999999999994, -0.5314399999999999], [0, 0], [-0.43506, -0.53427], [-0.4330400000000001, -0.5307900000000001], [-0.43415000000000004, -0.5317400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 151.998 [-0.43409, -0.531355] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4346399999999999, -0.53087], [0, 0], [-0.43443999999999994, -0.532], [-0.4330400000000001, -0.5307900000000001], [-0.43423999999999996, -0.53176], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 157.306 [-0.4314916666666668, -0.5330416666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43398000000000003, -0.53115], [0, 0], [-0.43206999999999995, -0.5328900000000001], [-0.4330400000000001, -0.5307900000000001], [-0.4307099999999999, -0.53356], [0, 0], [-0.4316500000000001, -0.53379], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4275, -0.53607], [0, 0], [0, 0]]
12 162.505 [-0.4335057142857143, -0.5321428571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4341600000000001, -0.5310600000000001], [0, 0], [-0.4339299999999999, -0.53234], [-0.4330400000000001, -0.5307900000000001], [-0.4307099999999999, -0.53356], [0, 0], [-0.43446000000000007, -0.5323899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4339900000000001, -0.5324599999999999], [-0.43425, -0.5324], [0, 0]]
12 167.814 [-0.43368375, -0.53224625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43418, -0.53125], [0, 0], [-0.43398000000000003, -0.5323199999999999], [-0.4330400000000001, -0.5307900000000001], [-0.4307099999999999, -0.53356], [0, 0], [-0.43446000000000007, -0.5323899999999999], [-0.43467999999999996, -0.53288], [0, 0], [0, 0], [0, 0], [-0.43409999999999993, -0.53241], [-0.43432000000000004, -0.53237], [0, 0]]
12 173.122 [-0.4335011393785507, -0.5322324064668204] [-0.48349351506034294, -0.4509051872567456] [[-0.43324000000000007, -0.5334700000000001], [-0.43418, -0.53125], [0, 0], [-0.4335899999999999, -0.53234], [-0.4330400000000001, -0.5307900000000001], [-0.43361000000000005, -0.5321100000000001], [0, 0], [-0.43446000000000007, -0.5323899999999999], [-0.4340200000000001, -0.5327900000000001], [0, 0], [0, 0], [0, 0], [-0.4328000000000001, -0.53247], [-0.43348999999999993, -0.5322499999999999], [0, 0]]
12 178.432 [-0.43412517751139373, -0.5321044674240648] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.4340200000000001, -0.5323500000000001], [-0.4330400000000001, -0.5307900000000001], [-0.43379999999999996, -0.53209], [0, 0], [-0.43446000000000007, -0.5323899999999999], [-0.4344699999999999, -0.5326900000000001], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43423999999999996, -0.53199], [0, 0]]
12 183.531 [-0.43416441295177516, -0.5320866701446743] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53224], [-0.4330400000000001, -0.5307900000000001], [-0.4338900000000001, -0.53207], [0, 0], [-0.43446000000000007, -0.5323899999999999], [-0.4345000000000001, -0.53268], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 188.744 [-0.4341633335441296, -0.5320833335667015] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53224], [-0.4330400000000001, -0.5307900000000001], [-0.43387, -0.5320499999999999], [0, 0], [-0.43446000000000007, -0.5323899999999999], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 193.948 [-0.43416333333333545, -0.5320823333333358] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.4330400000000001, -0.5307900000000001], [-0.43387, -0.5320499999999999], [0, 0], [-0.43446000000000007, -0.5323899999999999], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 199.057 [-0.4343639333333333, -0.5323126222233333] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43486, -0.53288], [-0.43387, -0.5320499999999999], [0, 0], [-0.43446000000000007, -0.5323899999999999], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 204.165 [-0.4343655555393333, -0.5323144444262222] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43486, -0.53288], [-0.43387, -0.5320499999999999], [0, 0], [-0.43446000000000007, -0.5323899999999999], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 209.373 [-0.4343645555555554, -0.5323134444444443] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43484999999999996, -0.53287], [-0.43387, -0.5320499999999999], [0, 0], [-0.43446000000000007, -0.5323899999999999], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 214.573 [-0.4343644444455556, -0.5323133333344445] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43484999999999996, -0.53287], [-0.43387, -0.5320499999999999], [0, 0], [-0.43446000000000007, -0.5323899999999999], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 219.871 [-0.4343744444444445, -0.5323013333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43484999999999996, -0.53287], [-0.43387, -0.5320499999999999], [0, 0], [-0.43456000000000006, -0.53227], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 224.885 [-0.4343766774444445, -0.5323032000133333] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43487999999999993, -0.53287], [-0.43387, -0.5320499999999999], [0, 0], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 229.999 [-0.43437666666677455, -0.5323033333320002] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43487999999999993, -0.53287], [-0.43387, -0.5320499999999999], [0, 0], [-0.4345399999999999, -0.5323], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 235.305 [-0.4344030897252009, -0.5324299811032943] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43487999999999993, -0.53287], [-0.43387, -0.5320499999999999], [-0.4347399999999999, -0.53329], [-0.43443999999999994, -0.53258], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 240.511 [-0.43440300006264926, -0.5324309999936733] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43487999999999993, -0.53287], [-0.43387, -0.5320499999999999], [-0.4347399999999999, -0.5333000000000001], [-0.43443999999999994, -0.53258], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 245.721 [-0.43440300000000037, -0.5324300007513147] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43487999999999993, -0.53287], [-0.43387, -0.5320499999999999], [-0.4347399999999999, -0.53329], [-0.43443999999999994, -0.53258], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 250.923 [-0.43443614049586776, -0.5324590082644675] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43482, -0.5329699999999999], [-0.43428, -0.5322199999999999], [-0.43476000000000004, -0.5333300000000001], [-0.43443999999999994, -0.53258], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 256.222 [-0.43443999997603555, -0.5324639991618075] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43482, -0.53298], [-0.43428, -0.53223], [-0.43476000000000004, -0.5333399999999999], [-0.43443999999999994, -0.53258], [-0.43450999999999995, -0.53267], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 261.235 [-0.43444299991928, -0.5324719998882291] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43482, -0.53298], [-0.43428, -0.53223], [-0.43476000000000004, -0.5333399999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 266.24 [-0.4344429999999994, -0.5324719999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43482, -0.53298], [-0.43428, -0.53223], [-0.43476000000000004, -0.5333399999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 271.355 [-0.4344439917355372, -0.5324720000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43482, -0.53298], [-0.43428, -0.53223], [-0.4347700000000001, -0.5333399999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 276.564 [-0.4344439999999487, -0.5324720000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43482, -0.53298], [-0.43428, -0.53223], [-0.4347700000000001, -0.5333399999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 281.968 [-0.4344449999316987, -0.5324630001179751] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43482, -0.53298], [-0.43429000000000006, -0.5322199999999999], [-0.4347700000000001, -0.5332600000000001], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.4338200000000001, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 287.373 [-0.4345269899907478, -0.5324709907606914] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43482, -0.53298], [-0.4342999999999999, -0.5322199999999999], [-0.43479, -0.5332699999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43425, -0.53199], [0, 0]]
12 292.784 [-0.4345330081588441, -0.5324610928276804] [-0.48349351506034294, -0.4509051872567456] [[-0.43511999999999995, -0.5330600000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43482, -0.53298], [-0.4343600000000001, -0.5321400000000001], [-0.43479, -0.5332699999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.43460999999999994, -0.5323599999999999], [-0.43425, -0.53199], [0, 0]]
12 298.184 [-0.43449099889481074, -0.5323900125493963] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [0, 0], [-0.43422000000000005, -0.53223], [-0.43482, -0.53298], [-0.43445, -0.53209], [-0.43479, -0.5332699999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.43456000000000006, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 303.494 [-0.4345262568359331, -0.5324135927051687] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43460999999999994, -0.53226], [-0.4344699999999999, -0.5325899999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.43479, -0.5332699999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.43456000000000006, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 308.595 [-0.4345254035102272, -0.5324109111914573] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43459000000000003, -0.5322800000000001], [-0.43448, -0.53254], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.43479, -0.5332699999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.43456000000000006, -0.5323100000000001], [-0.43425, -0.53199], [0, 0]]
12 313.703 [-0.43453173926747163, -0.5324145433501768] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.4346000000000001, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.43479, -0.5332699999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.43459000000000003, -0.53233], [-0.43425, -0.53199], [0, 0]]
12 318.91 [-0.434530227228569, -0.5324103783056172] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.4346000000000001, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.43479, -0.5332699999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.4345699999999999, -0.5322800000000001], [-0.43425, -0.53199], [0, 0]]
12 324.014 [-0.4345290909136576, -0.5324090909142647] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.4346000000000001, -0.5322800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.43479, -0.5332699999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.43456000000000006, -0.53227], [-0.43425, -0.53199], [0, 0]]
12 329.225 [-0.43452638257575765, -0.5324046464646465] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.4345699999999999, -0.53223], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.43479, -0.5332699999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.43456000000000006, -0.53227], [-0.43425, -0.53199], [0, 0]]
12 334.329 [-0.43452469696977314, -0.5324003787882848] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43455, -0.5321800000000001], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.43479, -0.5332699999999999], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.43456000000000006, -0.53227], [-0.43425, -0.53199], [0, 0]]
12 339.636 [-0.4345028787884877, -0.5323256818671988] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43455, -0.53217], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5324], [-0.43443999999999994, -0.53258], [-0.4345399999999999, -0.5327500000000001], [0, 0], [0, 0], [0, 0], [-0.43456000000000006, -0.53226], [-0.43425, -0.53199], [0, 0]]
12 344.839 [-0.43449386422517516, -0.5322875758973198] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43455, -0.53217], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.43452, -0.5323800000000001], [-0.43443999999999994, -0.53258], [-0.43450999999999995, -0.53247], [0, 0], [0, 0], [0, 0], [-0.43452, -0.5321899999999999], [-0.43425, -0.53199], [0, 0]]
12 350.045 [-0.43453544790808346, -0.5323218111720996] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43455, -0.53217], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323800000000001], [-0.43443999999999994, -0.53258], [-0.43452, -0.5324500000000001], [0, 0], [0, 0], [0, 0], [-0.4345399999999999, -0.5322], [-0.4346699999999999, -0.5324], [0, 0]]
12 355.252 [-0.43453545454542786, -0.5323191792929012] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43418, -0.53125], [-0.43455, -0.53217], [-0.43450999999999995, -0.5325599999999999], [-0.43482, -0.53298], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323800000000001], [-0.43443999999999994, -0.53258], [-0.43452, -0.5324500000000001], [0, 0], [0, 0], [0, 0], [-0.4345399999999999, -0.5322], [-0.4346699999999999, -0.53237], [0, 0]]
