ID TIME TPS RAM CPU
0 87.434 10 2.1 30.4
0 87.531 10 2.1 30.4
0 87.632 10 2.1 30.4
0 87.728 10 2.1 30.4
0 87.83 10 2.1 30.4
0 87.938 9 2.1 30.4
0 88.033 11 2.1 30.4
0 88.133 10 2.1 30.4
0 88.229 10 2.1 30.4
0 88.33 10 2.1 30.4
0 88.431 10 2.1 30.4
0 88.539 9 2.1 30.4
0 88.634 10 2.1 30.4
0 88.73 10 2.1 30.4
0 88.831 10 2.1 30.4
0 88.931 10 2.1 30.4
0 89.032 10 2.1 30.4
0 89.141 9 2.1 30.4
0 89.229 11 2.1 30.4
0 89.332 10 2.1 30.4
0 89.433 10 2.1 30.4
0 89.532 10 2.1 30.4
0 89.642 9 2.1 30.4
0 89.726 12 2.1 30.4
0 89.833 9 2.1 30.4
0 89.933 10 2.1 30.4
0 90.031 10 2.1 30.4
0 90.143 9 2.2 30.5
0 90.226 12 2.2 30.5
0 90.333 9 2.2 30.5
0 90.434 10 2.2 30.5
0 90.525 11 2.2 30.5
0 90.645 8 2.2 30.5
0 90.733 11 2.2 30.5
0 90.835 10 2.2 30.5
0 90.935 10 2.2 30.5
0 91.033 10 2.2 30.5
0 91.132 10 2.2 30.5
0 91.244 9 2.2 30.5
0 91.336 11 2.2 30.5
0 91.435 10 2.2 30.5
0 91.532 10 2.2 30.5
0 91.634 10 2.2 30.5
0 91.735 10 2.2 30.5
0 91.841 9 2.2 30.5
0 91.936 11 2.2 30.5
0 92.035 10 2.2 30.5
0 92.137 10 2.2 30.5
0 92.235 10 2.2 30.5
0 92.346 9 2.2 30.5
0 92.436 11 2.2 30.5
0 92.534 10 2.2 30.5
0 92.636 10 2.2 30.5
0 92.737 10 2.2 30.5
0 92.844 9 2.2 30.5
0 92.939 11 2.2 30.5
0 93.034 11 2.2 30.5
0 93.136 10 2.2 30.5
0 93.236 10 2.2 30.5
0 93.347 9 2.2 30.5
0 93.44 11 2.2 30.5
0 93.534 11 2.2 30.5
0 93.637 10 2.2 30.5
0 93.737 10 2.2 30.5
0 93.835 10 2.2 30.5
0 93.95 9 2.2 30.5
0 94.037 11 2.2 30.5
0 94.137 10 2.2 30.5
0 94.235 10 2.2 30.5
0 94.337 10 2.2 30.5
0 94.451 9 2.2 30.5
0 94.538 12 2.2 30.5
0 94.639 10 2.2 30.5
0 94.738 10 2.2 30.5
0 94.837 10 2.2 30.5
0 94.94 10 2.2 30.5
0 95.048 9 2.2 30.5
0 95.139 11 2.2 30.5
0 95.238 10 2.2 30.5
0 95.328 11 2.2 30.5
0 95.443 9 2.2 30.5
0 95.547 10 2.2 30.5
0 95.643 10 2.2 30.5
0 95.728 12 2.2 30.5
0 95.837 9 2.2 30.5
0 95.94 10 2.2 30.5
0 96.049 9 2.2 30.5
0 96.143 11 2.2 30.5
0 96.233 11 2.2 30.5
0 96.34 9 2.2 30.5
0 96.432 11 2.2 30.5
0 96.551 8 2.2 30.5
0 96.644 11 2.2 30.5
0 96.74 10 2.2 30.5
0 96.839 10 2.2 30.5
0 96.933 11 2.2 30.5
0 97.054 8 2.2 30.5
0 97.145 11 2.2 30.5
0 97.24 10 2.2 30.5
0 97.342 10 2.2 30.5
0 97.432 11 2.2 30.5
0 97.553 8 2.2 30.5
0 97.645 11 2.2 30.5
0 97.741 10 2.2 30.5
0 97.843 10 2.2 30.5
0 97.941 10 2.2 30.5
0 98.054 9 2.2 30.5
0 98.146 11 2.2 30.5
0 98.241 11 2.2 30.5
0 98.342 10 2.2 30.5
0 98.442 10 2.2 30.5
0 98.556 9 2.2 30.5
0 98.647 11 2.2 30.5
0 98.742 11 2.2 30.5
0 98.84 10 2.2 30.5
0 98.941 10 2.2 30.5
0 99.045 10 2.2 30.5
0 99.157 9 2.2 30.5
0 99.242 12 2.2 30.5
0 99.343 10 2.2 30.5
0 99.443 10 2.2 30.5
0 99.547 10 2.2 30.5
0 99.645 10 2.2 30.5
0 99.754 9 2.2 30.5
0 99.843 11 2.2 30.5
0 99.943 10 2.2 30.5
0 100.042 10 2.2 30.5
0 100.149 9 2.4 30.6
0 100.256 9 2.4 30.6
0 100.339 12 2.4 30.6
0 100.445 10 2.4 30.6
0 100.545 10 2.4 30.6
0 100.651 9 2.4 30.6
0 100.746 11 2.4 30.6
0 100.856 9 2.4 30.6
0 100.944 11 2.4 30.6
0 101.046 10 2.4 30.6
0 101.152 9 2.4 30.6
0 101.246 11 2.4 30.6
0 101.349 10 2.4 30.6
0 101.451 10 2.4 30.6
0 101.546 10 2.4 30.6
0 101.646 10 2.4 30.6
0 101.751 10 2.4 30.6
0 101.849 10 2.4 30.6
0 101.956 9 2.4 30.6
0 102.047 11 2.4 30.6
0 102.149 10 2.4 30.6
0 102.237 11 2.4 30.6
0 102.352 9 2.4 30.6
0 102.456 10 2.4 30.6
0 102.548 11 2.4 30.6
0 102.649 10 2.4 30.6
0 102.748 10 2.4 30.6
0 102.854 9 2.4 30.6
0 102.949 11 2.4 30.6
0 103.055 9 2.4 30.6
0 103.15 11 2.4 30.6
0 103.249 10 2.4 30.6
0 103.355 9 2.4 30.6
0 103.451 10 2.4 30.6
0 103.556 9 2.4 30.6
0 103.65 11 2.4 30.6
0 103.739 11 2.4 30.6
0 103.857 8 2.4 30.6
0 103.951 11 2.4 30.6
0 104.057 9 2.4 30.6
0 104.151 11 2.4 30.6
0 104.25 10 2.4 30.6
0 104.358 9 2.4 30.6
0 104.451 11 2.4 30.6
0 104.55 10 2.4 30.6
0 104.658 9 2.4 30.6
0 104.752 11 2.4 30.6
0 104.858 9 2.4 30.6
0 104.952 11 2.4 30.6
0 105.052 10 2.4 30.6
0 105.151 10 2.4 30.6
0 105.259 9 2.4 30.6
0 105.356 10 2.4 30.6
0 105.453 10 2.4 30.6
0 105.552 10 2.4 30.6
0 105.651 10 2.4 30.6
0 105.744 11 2.4 30.6
0 105.856 9 2.4 30.6
0 105.958 10 2.4 30.6
0 106.052 11 2.4 30.6
0 106.153 10 2.4 30.6
0 106.252 10 2.4 30.6
0 106.354 10 2.4 30.6
0 106.45 10 2.4 30.6
0 106.554 10 2.4 30.6
0 106.649 11 2.4 30.6
0 106.753 10 2.4 30.6
0 106.857 10 2.4 30.6
0 106.95 11 2.4 30.6
0 107.062 9 2.4 30.6
0 107.147 12 2.4 30.6
0 107.249 10 2.4 30.6
0 107.343 11 2.4 30.6
0 107.456 9 2.4 30.6
0 107.55 11 2.4 30.6
0 107.661 9 2.4 30.6
0 107.755 11 2.4 30.6
0 107.851 10 2.4 30.6
0 107.953 10 2.4 30.6
0 108.054 10 2.4 30.6
0 108.151 10 2.4 30.6
0 108.259 9 2.4 30.6
0 108.348 11 2.4 30.6
0 108.458 9 2.4 30.6
0 108.55 11 2.4 30.6
0 108.658 9 2.4 30.6
0 108.759 10 2.4 30.6
0 108.854 10 2.4 30.6
0 108.955 10 2.4 30.6
0 109.058 10 2.4 30.6
0 109.158 10 2.4 30.6
0 109.265 9 2.4 30.6
0 109.355 11 2.4 30.6
0 109.452 10 2.4 30.6
0 109.558 9 2.4 30.6
0 109.652 11 2.4 30.6
0 109.756 10 2.4 30.6
0 109.862 9 2.4 30.6
0 109.949 11 2.4 30.6
0 110.054 10 2.4 30.6
0 110.16 9 2.5 30.6
0 110.256 10 2.5 30.6
0 110.353 10 2.5 30.6
0 110.461 9 2.5 30.6
0 110.546 12 2.5 30.6
0 110.648 10 2.5 30.6
0 110.76 9 2.5 30.6
0 110.853 11 2.5 30.6
0 110.948 10 2.5 30.6
0 111.056 9 2.5 30.6
0 111.154 10 2.5 30.6
0 111.259 10 2.5 30.6
0 111.354 11 2.5 30.6
0 111.447 11 2.5 30.6
0 111.56 9 2.5 30.6
0 111.656 10 2.5 30.6
0 111.753 10 2.5 30.6
0 111.859 9 2.5 30.6
0 111.947 11 2.5 30.6
0 112.059 9 2.5 30.6
0 112.149 11 2.5 30.6
0 112.255 9 2.5 30.6
0 112.361 9 2.5 30.6
0 112.452 11 2.5 30.6
0 112.552 10 2.5 30.6
0 112.661 9 2.5 30.6
0 112.756 10 2.5 30.6
0 112.861 10 2.5 30.6
0 112.956 11 2.5 30.6
0 113.052 10 2.5 30.6
0 113.159 9 2.5 30.6
0 113.259 10 2.5 30.6
0 113.363 10 2.5 30.6
0 113.453 11 2.5 30.6
0 113.554 10 2.5 30.6
0 113.649 11 2.5 30.6
0 113.763 9 2.5 30.6
0 113.86 10 2.5 30.6
0 113.961 10 2.5 30.6
0 114.058 10 2.5 30.6
0 114.159 10 2.5 30.6
0 114.257 10 2.5 30.6
0 114.364 9 2.5 30.6
0 114.457 11 2.5 30.6
0 114.563 9 2.5 30.6
0 114.662 10 2.5 30.6
0 114.76 10 2.5 30.6
0 114.866 9 2.5 30.6
0 114.961 11 2.5 30.6
0 115.064 10 2.5 30.6
0 115.163 10 2.5 30.6
0 115.266 10 2.5 30.6
0 115.368 10 2.5 30.6
0 115.462 11 2.5 30.6
0 115.566 10 2.5 30.6
0 115.664 10 2.5 30.6
0 115.764 10 2.5 30.6
0 115.867 10 2.5 30.6
0 115.965 10 2.5 30.6
0 116.066 10 2.5 30.6
0 116.165 10 2.5 30.6
0 116.265 10 2.5 30.6
0 116.365 10 2.5 30.6
0 116.458 11 2.5 30.6
0 116.554 10 2.5 30.6
0 116.664 9 2.5 30.6
0 116.763 10 2.5 30.6
0 116.865 10 2.5 30.6
0 116.963 10 2.5 30.6
0 117.066 10 2.5 30.6
0 117.165 10 2.5 30.6
0 117.271 9 2.5 30.6
0 117.371 10 2.5 30.6
0 117.464 11 2.5 30.6
0 117.566 10 2.5 30.6
0 117.666 10 2.5 30.6
0 117.77 10 2.5 30.6
0 117.872 10 2.5 30.6
0 117.965 11 2.5 30.6
0 118.067 10 2.5 30.6
0 118.167 10 2.5 30.6
0 118.259 11 2.5 30.6
0 118.376 9 2.5 30.6
0 118.466 11 2.5 30.6
0 118.569 10 2.5 30.6
0 118.667 10 2.5 30.6
0 118.763 10 2.5 30.6
0 118.878 9 2.5 30.6
0 118.967 11 2.5 30.6
0 119.067 10 2.5 30.6
0 119.171 10 2.5 30.6
0 119.269 10 2.5 30.6
0 119.378 9 2.5 30.6
0 119.462 12 2.5 30.6
0 119.567 10 2.5 30.6
0 119.67 10 2.5 30.6
0 119.769 10 2.5 30.6
0 119.869 10 2.5 30.6
0 119.977 9 2.5 30.6
0 120.068 11 2.5 30.6
0 120.171 10 2.3 30.4
0 120.271 10 2.3 30.4
0 120.37 10 2.3 30.4
0 120.479 9 2.3 30.4
0 120.559 13 2.3 30.4
0 120.672 9 2.3 30.4
0 120.771 10 2.3 30.4
0 120.871 10 2.3 30.4
0 120.979 9 2.3 30.4
0 121.059 13 2.3 30.4
0 121.172 9 2.3 30.4
0 121.262 11 2.3 30.4
0 121.371 9 2.3 30.4
0 121.475 10 2.3 30.4
0 121.574 10 2.3 30.4
0 121.673 10 2.3 30.4
0 121.773 10 2.3 30.4
0 121.872 10 2.3 30.4
0 121.977 10 2.3 30.4
0 122.075 10 2.3 30.4
0 122.173 10 2.3 30.4
0 122.274 10 2.3 30.4
0 122.373 10 2.3 30.4
0 122.477 10 2.3 30.4
0 122.575 10 2.3 30.4
0 122.675 10 2.3 30.4
0 122.774 10 2.3 30.4
0 122.874 10 2.3 30.4
0 122.979 10 2.3 30.4
0 123.076 10 2.3 30.4
0 123.175 10 2.3 30.4
0 123.274 10 2.3 30.4
0 123.375 10 2.3 30.4
0 123.479 10 2.3 30.4
0 123.575 10 2.3 30.4
0 123.677 10 2.3 30.4
0 123.774 10 2.3 30.4
0 123.875 10 2.3 30.4
0 123.98 9 2.3 30.4
0 124.071 11 2.3 30.4
0 124.179 9 2.3 30.4
0 124.275 10 2.3 30.4
0 124.376 10 2.3 30.4
0 124.479 10 2.3 30.4
0 124.575 10 2.3 30.4
0 124.68 10 2.3 30.4
0 124.776 10 2.3 30.4
0 124.878 10 2.3 30.4
0 124.981 10 2.3 30.4
0 125.073 11 2.3 30.4
0 125.177 10 2.3 30.4
0 125.281 10 2.3 30.4
0 125.378 10 2.3 30.4
0 125.482 10 2.3 30.4
0 125.575 11 2.3 30.4
0 125.68 10 2.3 30.4
0 125.776 10 2.3 30.4
0 125.882 9 2.3 30.4
0 125.981 10 2.3 30.4
0 126.076 11 2.3 30.4
0 126.18 10 2.3 30.4
0 126.272 11 2.3 30.4
0 126.378 9 2.3 30.4
0 126.484 9 2.3 30.4
0 126.576 11 2.3 30.4
0 126.681 10 2.3 30.4
0 126.773 11 2.3 30.4
0 126.882 9 2.3 30.4
0 126.978 10 2.3 30.4
0 127.074 10 2.3 30.4
0 127.182 9 2.3 30.4
0 127.27 11 2.3 30.4
0 127.384 9 2.3 30.4
0 127.477 11 2.3 30.4
0 127.586 9 2.3 30.4
0 127.682 10 2.3 30.4
0 127.778 10 2.3 30.4
0 127.884 9 2.3 30.4
0 127.979 11 2.3 30.4
0 128.087 9 2.3 30.4
0 128.183 10 2.3 30.4
0 128.279 10 2.3 30.4
0 128.386 9 2.3 30.4
0 128.479 11 2.3 30.4
0 128.575 10 2.3 30.4
0 128.689 9 2.3 30.4
0 128.78 11 2.3 30.4
0 128.886 9 2.3 30.4
0 128.98 11 2.3 30.4
0 129.084 10 2.3 30.4
0 129.19 9 2.3 30.4
0 129.28 11 2.3 30.4
0 129.383 10 2.3 30.4
0 129.481 10 2.3 30.4
0 129.582 10 2.3 30.4
0 129.69 9 2.3 30.4
0 129.78 11 2.3 30.4
0 129.885 10 2.3 30.4
0 129.984 10 2.3 30.4
0 130.084 10 2.3 30.4
0 130.176 11 2.0 30.4
0 130.281 10 2.0 30.4
0 130.385 10 2.0 30.4
0 130.485 10 2.0 30.4
0 130.584 10 2.0 30.4
0 130.683 10 2.0 30.4
0 130.791 9 2.0 30.4
0 130.887 10 2.0 30.4
0 130.985 10 2.0 30.4
0 131.084 10 2.0 30.4
0 131.183 10 2.0 30.4
0 131.293 9 2.0 30.4
0 131.384 11 2.0 30.4
0 131.486 10 2.0 30.4
0 131.584 10 2.0 30.4
0 131.684 10 2.0 30.4
0 131.794 9 2.0 30.4
0 131.888 11 2.0 30.4
0 131.987 10 2.0 30.4
0 132.086 10 2.0 30.4
0 132.185 10 2.0 30.4
0 132.288 10 2.0 30.4
0 132.396 9 2.0 30.4
0 132.487 11 2.0 30.4
0 132.585 10 2.0 30.4
0 132.684 10 2.0 30.4
0 132.788 10 2.0 30.4
0 132.896 9 2.0 30.4
0 132.988 11 2.0 30.4
0 133.088 10 2.0 30.4
0 133.187 10 2.0 30.4
0 133.29 10 2.0 30.4
0 133.397 9 2.0 30.4
0 133.489 11 2.0 30.4
0 133.588 10 2.0 30.4
0 133.687 10 2.0 30.4
0 133.791 10 2.0 30.4
0 133.898 9 2.0 30.4
0 133.989 11 2.0 30.4
0 134.089 10 2.0 30.4
0 134.188 10 2.0 30.4
0 134.291 10 2.0 30.4
0 134.396 10 2.0 30.4
0 134.492 10 2.0 30.4
0 134.59 10 2.0 30.4
0 134.689 10 2.0 30.4
0 134.792 10 2.0 30.4
0 134.897 9 2.0 30.4
0 134.993 10 2.0 30.4
0 135.09 10 2.0 30.4
0 135.19 10 2.0 30.4
0 135.294 10 2.0 30.4
0 135.398 10 2.0 30.4
0 135.494 10 2.0 30.4
0 135.59 10 2.0 30.4
0 135.69 10 2.0 30.4
0 135.793 10 2.0 30.4
0 135.899 9 2.0 30.4
0 135.994 10 2.0 30.4
0 136.092 10 2.0 30.4
0 136.19 10 2.0 30.4
0 136.29 10 2.0 30.4
0 136.391 10 2.0 30.4
0 136.496 9 2.0 30.4
0 136.592 10 2.0 30.4
0 136.691 10 2.0 30.4
0 136.79 10 2.0 30.4
0 136.899 9 2.0 30.4
0 136.998 10 2.0 30.4
0 137.094 10 2.0 30.4
0 137.191 10 2.0 30.4
0 137.291 10 2.0 30.4
0 137.4 9 2.0 30.4
0 137.498 10 2.0 30.4
0 137.593 10 2.0 30.4
0 137.692 10 2.0 30.4
0 137.793 10 2.0 30.4
0 137.901 9 2.0 30.4
0 137.999 10 2.0 30.4
0 138.088 11 2.0 30.4
0 138.193 10 2.0 30.4
0 138.294 10 2.0 30.4
0 138.401 9 2.0 30.4
0 138.501 10 2.0 30.4
0 138.595 11 2.0 30.4
0 138.692 10 2.0 30.4
0 138.793 10 2.0 30.4
0 138.902 9 2.0 30.4
0 139.002 10 2.0 30.4
0 139.084 12 2.0 30.4
0 139.193 9 2.0 30.4
0 139.296 10 2.0 30.4
0 139.395 10 2.0 30.4
0 139.505 9 2.0 30.4
0 139.595 11 2.0 30.4
0 139.696 10 2.0 30.4
0 139.795 10 2.0 30.4
0 139.898 10 2.0 30.4
0 139.997 10 2.0 30.4
0 140.102 10 2.0 30.4
0 140.197 10 2.0 30.4
0 140.297 10 2.0 30.4
0 140.397 10 2.0 30.4
0 140.503 9 2.0 30.4
0 140.602 10 2.0 30.4
0 140.698 10 2.0 30.4
0 140.797 10 2.0 30.4
0 140.899 10 2.0 30.4
0 141.004 10 2.0 30.4
0 141.103 10 2.0 30.4
0 141.198 10 2.0 30.4
0 141.3 10 2.0 30.4
0 141.388 11 2.0 30.4
0 141.505 9 2.0 30.4
0 141.598 11 2.0 30.4
0 141.701 10 2.0 30.4
0 141.797 10 2.0 30.4
0 141.896 10 2.0 30.4
0 142.008 9 2.0 30.4
0 142.1 11 2.0 30.4
0 142.204 10 2.0 30.4
0 142.298 11 2.0 30.4
0 142.398 10 2.0 30.4
0 142.503 10 2.0 30.4
0 142.607 10 2.0 30.4
0 142.705 10 2.0 30.4
0 142.801 10 2.0 30.4
0 142.9 10 2.0 30.4
0 143.006 9 2.0 30.4
0 143.101 11 2.0 30.4
0 143.21 9 2.0 30.4
0 143.301 11 2.0 30.4
0 143.4 10 2.0 30.4
0 143.504 10 2.0 30.4
0 143.605 10 2.0 30.4
0 143.706 10 2.0 30.4
0 143.804 10 2.0 30.4
0 143.902 10 2.0 30.4
0 144.004 10 2.0 30.4
0 144.106 10 2.0 30.4
0 144.206 10 2.0 30.4
0 144.307 10 2.0 30.4
0 144.402 10 2.0 30.4
0 144.503 10 2.0 30.4
0 144.606 10 2.0 30.4
0 144.707 10 2.0 30.4
0 144.8 11 2.0 30.4
0 144.909 9 2.0 30.4
0 144.999 11 2.0 30.4
0 145.106 9 2.0 30.4
0 145.208 10 2.0 30.4
0 145.303 10 2.0 30.4
0 145.403 10 2.0 30.4
0 145.509 9 2.0 30.4
0 145.607 10 2.0 30.4
0 145.697 11 2.0 30.4
0 145.808 9 2.0 30.4
0 145.905 10 2.0 30.4
0 146.01 10 2.0 30.4
0 146.109 10 2.0 30.4
0 146.207 10 2.0 30.4
0 146.304 10 2.0 30.4
0 146.402 10 2.0 30.4
0 146.504 10 2.0 30.4
0 146.612 9 2.0 30.4
0 146.699 12 2.0 30.4
0 146.806 9 2.0 30.4
0 146.909 10 2.0 30.4
0 147.005 10 2.0 30.4
0 147.11 10 2.0 30.4
0 147.208 10 2.0 30.4
0 147.307 10 2.0 30.4
0 147.405 10 2.0 30.4
0 147.509 10 2.0 30.4
0 147.609 10 2.0 30.4
0 147.71 10 2.0 30.4
0 147.808 10 2.0 30.4
0 147.907 10 2.0 30.4
0 148.011 10 2.0 30.4
0 148.111 10 2.0 30.4
0 148.211 10 2.0 30.4
0 148.308 10 2.0 30.4
0 148.407 10 2.0 30.4
0 148.512 10 2.0 30.4
0 148.612 10 2.0 30.4
0 148.711 10 2.0 30.4
0 148.809 10 2.0 30.4
0 148.908 10 2.0 30.4
0 149.012 10 2.0 30.4
0 149.113 10 2.0 30.4
0 149.212 10 2.0 30.4
0 149.31 10 2.0 30.4
0 149.41 10 2.0 30.4
0 149.512 10 2.0 30.4
0 149.607 11 2.0 30.4
0 149.714 9 2.0 30.4
0 149.811 10 2.0 30.4
0 149.91 10 2.0 30.4
0 150.003 11 2.0 30.4
0 150.113 9 2.0 30.4
0 150.208 11 1.9 30.4
0 150.315 9 1.9 30.4
0 150.41 11 1.9 30.4
0 150.511 10 1.9 30.4
0 150.616 9 1.9 30.4
0 150.71 11 1.9 30.4
0 150.809 10 1.9 30.4
0 150.917 9 1.9 30.4
0 151.011 11 1.9 30.4
0 151.112 10 1.9 30.4
0 151.214 10 1.9 30.4
0 151.31 10 1.9 30.4
0 151.406 10 1.9 30.4
0 151.517 9 1.9 30.4
0 151.613 10 1.9 30.4
0 151.714 10 1.9 30.4
0 151.811 10 1.9 30.4
0 151.913 10 1.9 30.4
0 152.018 10 1.9 30.4
0 152.114 10 1.9 30.4
0 152.215 10 1.9 30.4
0 152.311 10 1.9 30.4
0 152.414 10 1.9 30.4
0 152.519 10 1.9 30.4
0 152.616 10 1.9 30.4
0 152.715 10 1.9 30.4
0 152.812 10 1.9 30.4
0 152.914 10 1.9 30.4
0 153.019 10 1.9 30.4
0 153.112 11 1.9 30.4
0 153.219 9 1.9 30.4
0 153.313 11 1.9 30.4
0 153.415 10 1.9 30.4
0 153.521 9 1.9 30.4
0 153.613 11 1.9 30.4
0 153.717 10 1.9 30.4
0 153.813 10 1.9 30.4
0 153.915 10 1.9 30.4
0 154.021 9 1.9 30.4
0 154.114 11 1.9 30.4
0 154.218 10 1.9 30.4
0 154.314 10 1.9 30.4
0 154.416 10 1.9 30.4
0 154.522 9 1.9 30.4
0 154.615 11 1.9 30.4
0 154.718 10 1.9 30.4
0 154.816 10 1.9 30.4
0 154.918 10 1.9 30.4
0 155.023 10 1.9 30.4
0 155.116 11 1.9 30.4
0 155.22 10 1.9 30.4
0 155.318 10 1.9 30.4
0 155.417 10 1.9 30.4
0 155.523 9 1.9 30.4
0 155.618 11 1.9 30.4
0 155.705 11 1.9 30.4
0 155.822 9 1.9 30.4
0 155.919 10 1.9 30.4
0 156.021 10 1.9 30.4
0 156.121 10 1.9 30.4
0 156.216 10 1.9 30.4
0 156.317 10 1.9 30.4
0 156.414 10 1.9 30.4
0 156.519 9 1.9 30.4
0 156.622 10 1.9 30.4
0 156.717 11 1.9 30.4
0 156.817 10 1.9 30.4
0 156.923 9 1.9 30.4
0 157.021 10 1.9 30.4
0 157.118 10 1.9 30.4
0 157.222 10 1.9 30.4
0 157.312 11 1.9 30.4
0 157.424 9 1.9 30.4
0 157.522 10 1.9 30.4
0 157.619 10 1.9 30.4
0 157.723 10 1.9 30.4
0 157.819 10 1.9 30.4
0 157.92 10 1.9 30.4
0 158.026 9 1.9 30.4
0 158.118 11 1.9 30.4
0 158.224 9 1.9 30.4
0 158.32 10 1.9 30.4
0 158.422 10 1.9 30.4
0 158.529 9 1.9 30.4
0 158.622 11 1.9 30.4
0 158.71 11 1.9 30.4
0 158.819 9 1.9 30.4
0 158.924 10 1.9 30.4
0 159.028 10 1.9 30.4
0 159.122 11 1.9 30.4
0 159.215 11 1.9 30.4
0 159.327 9 1.9 30.4
0 159.422 10 1.9 30.4
0 159.528 9 1.9 30.4
0 159.617 11 1.9 30.4
0 159.72 10 1.9 30.4
0 159.821 10 1.9 30.4
0 159.926 10 1.9 30.4
0 160.03 10 1.9 30.4
0 160.123 11 1.9 30.4
0 160.222 10 2.0 30.5
0 160.323 10 2.0 30.5
0 160.427 10 2.0 30.5
0 160.532 10 2.0 30.5
0 160.624 11 2.0 30.5
0 160.722 10 2.0 30.5
0 160.821 10 2.0 30.5
0 160.927 9 2.0 30.5
0 161.022 11 2.0 30.5
0 161.132 9 2.0 30.5
0 161.222 11 2.0 30.5
0 161.322 10 2.0 30.5
0 161.418 10 2.0 30.5
0 161.527 9 2.0 30.5
0 161.632 9 2.0 30.5
0 161.724 11 2.0 30.5
0 161.822 10 2.0 30.5
0 161.913 11 2.0 30.5
0 162.03 9 2.0 30.5
0 162.132 10 2.0 30.5
0 162.224 11 2.0 30.5
0 162.318 11 2.0 30.5
0 162.417 10 2.0 30.5
0 162.531 9 2.0 30.5
0 162.634 10 2.0 30.5
0 162.725 11 2.0 30.5
0 162.819 11 2.0 30.5
0 162.924 9 2.0 30.5
0 163.029 10 2.0 30.5
0 163.133 10 2.0 30.5
0 163.227 11 2.0 30.5
0 163.324 10 2.0 30.5
0 163.424 10 2.0 30.5
0 163.528 10 2.0 30.5
0 163.627 10 2.0 30.5
0 163.736 9 2.0 30.5
0 163.825 11 2.0 30.5
0 163.925 10 2.0 30.5
0 164.03 10 2.0 30.5
0 164.127 10 2.0 30.5
0 164.226 10 2.0 30.5
0 164.332 9 2.0 30.5
0 164.424 11 2.0 30.5
0 164.525 10 2.0 30.5
0 164.628 10 2.0 30.5
0 164.725 10 2.0 30.5
0 164.835 9 2.0 30.5
0 164.927 11 2.0 30.5
0 165.031 10 2.0 30.5
0 165.129 10 2.0 30.5
0 165.218 11 2.0 30.5
0 165.334 9 2.0 30.5
0 165.422 11 2.0 30.5
0 165.529 9 2.0 30.5
0 165.63 10 2.0 30.5
0 165.728 10 2.0 30.5
0 165.834 9 2.0 30.5
0 165.918 12 2.0 30.5
0 166.031 9 2.0 30.5
0 166.132 10 2.0 30.5
0 166.228 10 2.0 30.5
0 166.328 10 2.0 30.5
0 166.421 11 2.0 30.5
0 166.525 10 2.0 30.5
0 166.632 9 2.0 30.5
0 166.729 10 2.0 30.5
0 166.83 10 2.0 30.5
0 166.936 9 2.0 30.5
0 167.025 11 2.0 30.5
0 167.133 9 2.0 30.5
0 167.23 10 2.0 30.5
0 167.331 10 2.0 30.5
0 167.436 10 2.0 30.5
0 167.526 11 2.0 30.5
0 167.62 11 2.0 30.5
0 167.733 9 2.0 30.5
0 167.832 10 2.0 30.5
0 167.937 10 2.0 30.5
0 168.033 10 2.0 30.5
0 168.125 11 2.0 30.5
0 168.236 9 2.0 30.5
0 168.333 10 2.0 30.5
0 168.439 9 2.0 30.5
0 168.534 10 2.0 30.5
0 168.632 10 2.0 30.5
0 168.73 10 2.0 30.5
0 168.834 10 2.0 30.5
0 168.93 10 2.0 30.5
0 169.041 9 2.0 30.5
0 169.133 11 2.0 30.5
0 169.233 10 2.0 30.5
0 169.338 10 2.0 30.5
0 169.431 11 2.0 30.5
0 169.542 9 2.0 30.5
0 169.634 11 2.0 30.5
0 169.734 10 2.0 30.5
0 169.834 10 2.0 30.5
0 169.936 10 2.0 30.5
0 170.038 10 2.0 30.5
0 170.138 10 2.0 30.5
0 170.232 11 2.0 30.5
0 170.336 10 2.0 30.5
0 170.436 10 2.0 30.5
0 170.539 10 2.0 30.5
0 170.639 10 2.0 30.5
0 170.732 11 2.0 30.5
0 170.832 10 2.0 30.5
0 170.937 10 2.0 30.5
0 171.04 10 2.0 30.5
0 171.14 10 2.0 30.5
0 171.235 11 2.0 30.5
0 171.335 10 2.0 30.5
0 171.429 11 2.0 30.5
0 171.537 9 2.0 30.5
0 171.642 10 2.0 30.5
0 171.736 11 2.0 30.5
0 171.833 10 2.0 30.5
0 171.94 9 2.0 30.5
0 172.039 10 2.0 30.5
0 172.145 9 2.0 30.5
0 172.237 11 2.0 30.5
0 172.333 10 2.0 30.5
0 172.436 10 2.0 30.5
0 172.541 10 2.0 30.5
0 172.632 11 2.0 30.5
0 172.738 9 2.0 30.5
0 172.836 10 2.0 30.5
0 172.939 10 2.0 30.5
0 173.044 10 2.0 30.5
0 173.137 11 2.0 30.5
0 173.246 9 2.0 30.5
0 173.337 11 2.0 30.5
0 173.439 10 2.0 30.5
0 173.543 10 2.0 30.5
0 173.639 10 2.0 30.5
0 173.727 11 2.0 30.5
0 173.846 8 2.0 30.5
0 173.94 11 2.0 30.5
0 174.044 10 2.0 30.5
0 174.138 11 2.0 30.5
0 174.237 10 2.0 30.5
0 174.347 9 2.0 30.5
0 174.437 11 2.0 30.5
0 174.545 9 2.0 30.5
0 174.639 11 2.0 30.5
0 174.739 10 2.0 30.5
0 174.845 9 2.0 30.5
