ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.732 166.50018731155103 166.50018731155103 0 0 0 0 0 0 0
0 9.815 169.65247397523987 169.65247397523987 0 0 0 0 0 0 0
0 9.927 172.8318749142305 172.8318749142305 0 0 0 0 0 0 0
0 10.022 176.0420601577511 176.0420601577511 0 0 0 0 0 0 0
0 10.136 179.2808625973437 179.2808625973437 0 0 0 0 0 0 0
0 10.229 182.5454444065691 182.5454444065691 0 0 0 0 0 0 0
0 10.328 185.83296301700068 185.83296301700068 0 0 0 0 0 0 0
0 10.428 189.14089134065316 189.14089134065316 0 0 0 0 0 0 0
0 10.528 192.46947201195053 192.46947201195053 0 0 0 0 0 0 0
0 10.63 195.8191981222003 195.8191981222003 0 0 0 0 0 0 0
0 10.736 199.1931702128798 199.1931702128798 0 0 0 0 0 0 0
0 10.827 202.59206139953406 202.59206139953406 0 0 0 0 0 0 0
0 10.929 206.01623364905623 206.01623364905623 0 0 0 0 0 0 0
0 11.028 209.4675927244465 209.4675927244465 0 0 0 0 0 0 0
0 11.131 212.94874748702196 212.94874748702196 0 0 0 0 0 0 0
0 11.237 216.45843865318326 216.45843865318326 0 0 0 0 0 0 0
0 11.329 219.99810561290693 219.99810561290693 0 0 0 0 0 0 0
0 11.43 223.56576019959894 223.56576019959894 0 0 0 0 0 0 0
0 11.528 227.16346409335998 227.16346409335998 0 0 0 0 0 0 0
0 11.63 230.7918861367119 230.7918861367119 0 0 0 0 0 0 0
0 11.729 234.4510936884816 234.4510936884816 0 0 0 0 0 0 0
0 11.835 238.14138860295202 238.14138860295202 0 0 0 0 0 0 0
0 11.931 241.85763462883736 241.85763462883736 0 0 0 0 0 0 0
0 12.03 245.6014586586467 245.6014586586467 0 0 0 0 0 0 0
0 12.131 249.37014942099998 249.37014942099998 0 0 0 0 0 0 0
0 12.231 253.16359759221086 253.16359759221086 0 0 0 0 0 0 0
0 12.336 256.98204712255176 256.98204712255176 0 0 0 0 0 0 0
0 12.431 260.82574227048894 260.82574227048894 0 0 0 0 0 0 0
0 12.53 264.6947476010938 264.6947476010938 0 0 0 0 0 0 0
0 12.634 268.59209265139526 268.59209265139526 0 0 0 0 0 0 0
0 12.731 272.52037713323733 272.52037713323733 0 0 0 0 0 0 0
0 12.832 276.4803331676518 276.4803331676518 0 0 0 0 0 0 0
0 12.937 280.4724300369698 280.4724300369698 0 0 0 0 0 0 0
0 13.03 284.49273469418813 284.49273469418813 0 0 0 0 0 0 0
0 13.131 288.5429770859634 288.5429770859634 0 0 0 0 0 0 0
0 13.233 292.6208086911116 292.6208086911116 0 0 0 0 0 0 0
0 13.325 296.72627834431745 296.72627834431745 0 0 0 0 0 0 0
0 13.443 300.85981284551076 300.85981284551076 0 0 0 0 0 0 0
0 13.531 305.02089837654165 305.02089837654165 0 0 0 0 0 0 0
0 13.634 309.20671454375133 309.20671454375133 0 0 0 0 0 0 0
0 13.733 313.4120473421613 313.4120473421613 0 0 0 0 0 0 0
0 13.821 317.6367573940521 317.6367573940521 0 0 0 0 0 0 0
0 13.941 321.8845249970395 321.8845249970395 0 0 0 0 0 0 0
0 14.035 326.1588736160234 326.1588736160234 0 0 0 0 0 0 0
0 14.134 330.4607235235366 330.4607235235366 0 0 0 0 0 0 0
0 14.234 334.7907051166349 334.7907051166349 0 0 0 0 0 0 0
0 14.331 339.1501529026128 339.1501529026128 0 0 0 0 0 0 0
0 14.43 343.5397582808957 343.5397582808957 0 0 0 0 0 0 0
0 14.543 347.9600552123342 347.9600552123342 0 0 0 0 0 0 0
0 14.636 352.40878838174154 352.40878838174154 0 0 0 0 0 0 0
0 14.734 356.8860468975436 356.8860468975436 0 0 0 0 0 0 0
0 14.832 361.39531090153673 361.39531090153673 0 0 0 0 0 0 0
0 14.924 365.9372252772428 365.9372252772428 0 0 0 0 0 0 0
0 15.031 370.5120522457144 370.5120522457144 0 0 0 0 0 0 0
0 15.147 375.12002732213386 375.12002732213386 0 0 0 0 0 0 0
0 15.235 379.762181017617 379.762181017617 0 0 0 0 0 0 0
0 15.334 384.43020818487344 384.43020818487344 0 0 0 0 0 0 0
0 15.433 389.12335018524413 389.12335018524413 0 0 0 0 0 0 0
0 15.534 393.84638187360224 393.84638187360224 0 0 0 0 0 0 0
0 15.624 398.59372352727536 398.59372352727536 0 0 0 0 0 0 0
0 15.747 403.3634063367972 403.3634063367972 0 0 0 0 0 0 0
0 15.832 408.1585300045993 408.1585300045993 0 0 0 0 0 0 0
0 15.934 412.97347857495026 412.97347857495026 0 0 0 0 0 0 0
0 16.034 417.81065807856277 417.81065807856277 0 0 0 0 0 0 0
0 16.134 422.6676698813641 422.6676698813641 0 0 0 0 0 0 0
0 16.249 427.5458379922491 427.5458379922491 0 0 0 0 0 0 0
0 16.334 432.4427262559695 432.4427262559695 0 0 0 0 0 0 0
0 16.433 437.35828985644304 437.35828985644304 0 0 0 0 0 0 0
0 16.527 442.2928075650529 442.2928075650529 0 0 0 0 0 0 0
0 16.63 447.2480345126809 447.2480345126809 0 0 0 0 0 0 0
0 16.749 452.22616469802057 452.22616469802057 0 0 0 0 0 0 0
0 16.833 457.2246306404141 457.2246306404141 0 0 0 0 0 0 0
0 16.935 462.2418909710277 462.2418909710277 0 0 0 0 0 0 0
0 17.036 467.278959183373 467.278959183373 0 0 0 0 0 0 0
0 17.134 472.33626786982126 472.33626786982126 0 0 0 0 0 0 0
0 17.25 477.4135690961148 477.4135690961148 0 0 0 0 0 0 0
0 17.335 482.5142669585108 482.5142669585108 0 0 0 0 0 0 0
0 17.436 487.6390664228312 487.6390664228312 0 0 0 0 0 0 0
0 17.536 492.788320186001 492.788320186001 0 0 0 0 0 0 0
0 17.636 497.9623806617733 497.9623806617733 0 0 0 0 0 0 0
0 17.743 503.16361559237316 503.16361559237316 0 0 0 0 0 0 0
0 17.843 508.3926149899503 508.3926149899503 0 0 0 0 0 0 0
0 17.937 513.6476366098665 513.6476366098665 0 0 0 0 0 0 0
0 18.038 518.9293917802323 518.9293917802323 0 0 0 0 0 0 0
0 18.136 524.2383123724992 524.2383123724992 0 0 0 0 0 0 0
0 18.243 529.5748020506081 529.5748020506081 0 0 0 0 0 0 0
0 18.335 534.9392636956608 534.9392636956608 0 0 0 0 0 0 0
0 18.445 540.3299769489728 540.3299769489728 0 0 0 0 0 0 0
0 18.539 545.7439616207957 545.7439616207957 0 0 0 0 0 0 0
0 18.637 551.1812316743732 551.1812316743732 0 0 0 0 0 0 0
0 18.744 556.6421410644808 556.6421410644808 0 0 0 0 0 0 0
0 18.839 562.1270377027171 562.1270377027171 0 0 0 0 0 0 0
0 18.939 567.6362632152515 567.6362632152515 0 0 0 0 0 0 0
0 19.043 573.1646676381706 573.1646676381706 0 0 0 0 0 0 0
0 19.138 578.7163857442301 578.7163857442301 0 0 0 0 0 0 0
0 19.245 584.2914536305307 584.2914536305307 0 0 0 0 0 0 0
0 19.338 589.8860540605657 589.8860540605657 0 0 0 0 0 0 0
0 19.441 595.5028920777636 595.5028920777636 0 0 0 0 0 0 0
0 19.545 601.1453366513823 601.1453366513823 0 0 0 0 0 0 0
0 19.639 606.8082384225695 606.8082384225695 0 0 0 0 0 0 0
0 19.74 612.4943029820627 612.4943029820627 0 0 0 0 0 0 0
0 19.843 618.2012099255174 618.2012099255174 0 0 0 0 0 0 0
0 19.941 623.9321170021142 623.9321170021142 0 0 0 0 0 0 0
0 20.041 629.6885577081146 629.6885577081146 0 0 0 0 0 0 0
0 20.146 635.4716626180764 635.4716626180764 0 0 0 0 0 0 0
0 20.242 641.2817886135529 641.2817886135529 0 0 0 0 0 0 0
0 20.343 647.118494511893 647.118494511893 0 0 0 0 0 0 0
0 20.442 652.9819422676961 652.9819422676961 0 0 0 0 0 0 0
0 20.541 658.8693187876985 658.8693187876985 0 0 0 0 0 0 0
0 20.646 664.7805442781852 664.7805442781852 0 0 0 0 0 0 0
0 20.742 670.7159606401927 670.7159606401927 0 0 0 0 0 0 0
0 20.846 676.6767827275609 676.6767827275609 0 0 0 0 0 0 0
0 20.943 682.6633477830359 682.6633477830359 0 0 0 0 0 0 0
0 21.041 688.6788416478691 688.6788416478691 0 0 0 0 0 0 0
0 21.147 694.7181362685483 694.7181362685483 0 0 0 0 0 0 0
0 21.244 700.7797067272701 700.7797067272701 0 0 0 0 0 0 0
0 21.347 706.8658445106191 706.8658445106191 0 0 0 0 0 0 0
0 21.444 712.9751176504058 712.9751176504058 0 0 0 0 0 0 0
0 21.542 719.1059299743765 719.1059299743765 0 0 0 0 0 0 0
0 21.647 725.2565671076005 725.2565671076005 0 0 0 0 0 0 0
0 21.743 731.4345328431983 731.4345328431983 0 0 0 0 0 0 0
0 21.839 737.6387322883721 737.6387322883721 0 0 0 0 0 0 0
0 21.95 743.8670323917514 743.8670323917514 0 0 0 0 0 0 0
0 22.044 750.1192842197315 750.1192842197315 0 0 0 0 0 0 0
0 22.141 756.3962711586992 756.3962711586992 0 0 0 0 0 0 0
0 22.248 762.6955808125434 762.6955808125434 0 0 0 0 0 0 0
0 22.341 769.0161841547698 769.0161841547698 0 0 0 0 0 0 0
0 22.449 775.3608964104341 775.3608964104341 0 0 0 0 0 0 0
0 22.544 781.7271331673045 781.7271331673045 0 0 0 0 0 0 0
0 22.643 788.1166061263966 788.1166061263966 0 0 0 0 0 0 0
0 22.75 794.5295518580647 794.5295518580647 0 0 0 0 0 0 0
0 22.842 800.9674915474228 800.9674915474228 0 0 0 0 0 0 0
0 22.952 807.4271275518282 807.4271275518282 0 0 0 0 0 0 0
0 23.045 813.9095745501984 813.9095745501984 0 0 0 0 0 0 0
0 23.144 820.4123356061889 820.4123356061889 0 0 0 0 0 0 0
0 23.245 826.9323523535473 826.9323523535473 0 0 0 0 0 0 0
0 23.349 833.4711060063693 833.4711060063693 0 0 0 0 0 0 0
0 23.446 840.0263527909198 840.0263527909198 0 0 0 0 0 0 0
0 23.548 846.6019170194994 846.6019170194994 0 0 0 0 0 0 0
0 23.642 853.1941606736799 853.1941606736799 0 0 0 0 0 0 0
0 23.743 859.8026791141893 859.8026791141893 0 0 0 0 0 0 0
0 23.844 866.4239165129734 866.4239165129734 0 0 0 0 0 0 0
0 23.95 873.0570482774184 873.0570482774184 0 0 0 0 0 0 0
0 24.052 879.7038984179717 879.7038984179717 0 0 0 0 0 0 0
0 24.145 886.3648673734959 886.3648673734959 0 0 0 0 0 0 0
0 24.246 893.0407176713876 893.0407176713876 0 0 0 0 0 0 0
0 24.346 899.7303378419931 899.7303378419931 0 0 0 0 0 0 0
0 24.452 906.4349821359854 906.4349821359854 0 0 0 0 0 0 0
0 24.552 913.1560741092874 913.1560741092874 0 0 0 0 0 0 0
0 24.644 919.8937659335699 919.8937659335699 0 0 0 0 0 0 0
0 24.747 926.6475898521649 926.6475898521649 0 0 0 0 0 0 0
0 24.848 933.4154903522017 933.4154903522017 0 0 0 0 0 0 0
0 24.946 940.1996113608323 940.1996113608323 0 0 0 0 0 0 0
0 25.056 947.0026032384586 947.0026032384586 0 0 0 0 0 0 0
0 25.147 953.8226239772513 953.8226239772513 0 0 0 0 0 0 0
0 25.248 960.6632156746113 960.6632156746113 0 0 0 0 0 0 0
0 25.349 967.524863979075 967.524863979075 0 0 0 0 0 0 0
0 25.447 974.4055665683195 974.4055665683195 0 0 0 0 0 0 0
0 25.56 981.3040445631098 981.3040445631098 0 0 0 0 0 0 0
0 25.641 988.220424514945 988.220424514945 0 0 0 0 0 0 0
0 25.748 995.1545709410558 995.1545709410558 0 0 0 0 0 0 0
0 25.849 1002.1044164725442 1002.1044164725442 0 0 0 0 0 0 0
0 25.947 1009.0730658295255 1009.0730658295255 0 0 0 0 0 0 0
0 26.051 1016.0614284965832 1016.0614284965832 0 0 0 0 0 0 0
0 26.154 1023.0689815289389 1023.0689815289389 0 0 0 0 0 0 0
0 26.249 1030.095361800508 1030.095361800508 0 0 0 0 0 0 0
0 26.351 1037.1380067799569 1037.1380067799569 0 0 0 0 0 0 0
0 26.448 1044.19706149034 1044.19706149034 0 0 0 0 0 0 0
0 26.553 1051.2719785938677 1051.2719785938677 0 0 0 0 0 0 0
0 26.656 1058.3596231211689 1058.3596231211689 0 0 0 0 0 0 0
0 26.749 1065.4580002344167 1065.4580002344167 0 0 0 0 0 0 0
0 26.851 1072.5711728614917 1072.5711728614917 0 0 0 0 0 0 0
0 26.949 1079.6976763285363 1079.6976763285363 0 0 0 0 0 0 0
0 27.053 1086.8366616941876 1086.8366616941876 0 0 0 0 0 0 0
0 27.157 1093.9863072515489 1093.9863072515489 0 0 0 0 0 0 0
0 27.251 1101.142453207486 1101.142453207486 0 0 0 0 0 0 0
0 27.352 1108.3054043312998 1108.3054043312998 0 0 0 0 0 0 0
0 27.45 1115.4792270572768 1115.4792270572768 0 0 0 0 0 0 0
0 27.552 1122.6642955418495 1122.6642955418495 0 0 0 0 0 0 0
0 27.657 1129.8589463201201 1129.8589463201201 0 0 0 0 0 0 0
0 27.752 1137.0599883658228 1137.0599883658228 0 0 0 0 0 0 0
0 27.852 1144.269507778644 1144.269507778644 0 0 0 0 0 0 0
0 27.95 1151.4893724082199 1151.4893724082199 0 0 0 0 0 0 0
0 28.055 1158.7183598700858 1158.7183598700858 0 0 0 0 0 0 0
0 28.159 1165.9585485202049 1165.9585485202049 0 0 0 0 0 0 0
0 28.252 1173.2059755832481 1173.2059755832481 0 0 0 0 0 0 0
0 28.353 1180.4622332861752 1180.4622332861752 0 0 0 0 0 0 0
0 28.451 1187.730329683464 1187.730329683464 0 0 0 0 0 0 0
0 28.555 1195.0102025566969 1195.0102025566969 0 0 0 0 0 0 0
0 28.659 1202.3004245415023 1202.3004245415023 0 0 0 0 0 0 0
0 28.753 1209.6012710951852 1209.6012710951852 0 0 0 0 0 0 0
0 28.854 1216.9125818299647 1216.9125818299647 0 0 0 0 0 0 0
0 28.951 1224.234571874339 1224.234571874339 0 0 0 0 0 0 0
0 29.055 1231.5675081666404 1231.5675081666404 0 0 0 0 0 0 0
0 29.159 1238.913036581993 1238.913036581993 0 0 0 0 0 0 0
0 29.253 1246.271374082655 1246.271374082655 0 0 0 0 0 0 0
0 29.354 1253.6426912061925 1253.6426912061925 0 0 0 0 0 0 0
0 29.452 1261.0271705882617 1261.0271705882617 0 0 0 0 0 0 0
0 29.555 1268.4250587384477 1268.4250587384477 0 0 0 0 0 0 0
0 29.654 1275.8323655301213 1275.8323655301213 0 0 0 0 0 0 0
0 29.759 1283.2483464666402 1283.2483464666402 0 0 0 0 0 0 0
0 29.855 1290.6759424220754 1290.6759424220754 0 0 0 0 0 0 0
0 29.953 1298.112892117672 1298.112892117672 0 0 0 0 0 0 0
0 30.057 1305.5584389477538 1305.5584389477538 0 0 0 0 0 0 0
0 30.157 1313.012418238604 1313.012418238604 0 0 0 0 0 0 0
0 30.259 1320.4740987363502 1320.4740987363502 0 0 0 0 0 0 0
0 30.356 1327.9435625840854 1327.9435625840854 0 0 0 0 0 0 0
0 30.453 1335.4258304364832 1335.4258304364832 0 0 0 0 0 0 0
0 30.559 1342.9217190230404 1342.9217190230404 0 0 0 0 0 0 0
0 30.657 1350.4292427216426 1350.4292427216426 0 0 0 0 0 0 0
0 30.76 1357.948749673099 1357.948749673099 0 0 0 0 0 0 0
0 30.856 1365.4781108626737 1365.4781108626737 0 0 0 0 0 0 0
0 30.954 1373.0193362080017 1373.0193362080017 0 0 0 0 0 0 0
0 31.055 1380.5698693966376 1380.5698693966376 0 0 0 0 0 0 0
0 31.16 1388.1293351011057 1388.1293351011057 0 0 0 0 0 0 0
0 31.261 1395.701307896786 1395.701307896786 0 0 0 0 0 0 0
0 31.357 1403.283746451356 1403.283746451356 0 0 0 0 0 0 0
0 31.454 1410.8765738423226 1410.8765738423226 0 0 0 0 0 0 0
0 31.558 1418.4735179986053 1418.4735179986053 0 0 0 0 0 0 0
0 31.661 1426.0737371356581 1426.0737371356581 0 0 0 0 0 0 0
0 31.755 1433.6781684148098 1433.6781684148098 0 0 0 0 0 0 0
0 31.863 1441.2870211855434 1441.2870211855434 0 0 0 0 0 0 0
0 31.956 1448.89964608855 1448.89964608855 0 0 0 0 0 0 0
0 32.058 1456.515771957945 1456.515771957945 0 0 0 0 0 0 0
0 32.162 1464.1406279465361 1464.1406279465361 0 0 0 0 0 0 0
0 32.257 1471.7749662347132 1471.7749662347132 0 0 0 0 0 0 0
0 32.364 1479.4194687785441 1479.4194687785441 0 0 0 0 0 0 0
0 32.455 1487.069119745221 1487.069119745221 0 0 0 0 0 0 0
0 32.559 1494.7266304583954 1494.7266304583954 0 0 0 0 0 0 0
0 32.662 1502.3878399912744 1502.3878399912744 0 0 0 0 0 0 0
0 32.759 1510.052277126357 1510.052277126357 0 0 0 0 0 0 0
0 32.865 1517.7181859441278 1517.7181859441278 0 0 0 0 0 0 0
0 32.957 1525.3822054617328 1525.3822054617328 0 0 0 0 0 0 0
0 33.06 1533.042317135054 1533.042317135054 0 0 0 0 0 0 0
0 33.157 1540.6985378603654 1540.6985378603654 0 0 0 0 0 0 0
0 33.262 1548.3511034984656 1548.3511034984656 0 0 0 0 0 0 0
0 33.366 1556.0032250945146 1556.0032250945146 0 0 0 0 0 0 0
0 33.458 1563.6541664658703 1563.6541664658703 0 0 0 0 0 0 0
0 33.56 1571.3041518478137 1571.3041518478137 0 0 0 0 0 0 0
0 33.66 1578.9542947687157 1578.9542947687157 0 0 0 0 0 0 0
0 33.762 1586.6036526313185 1586.6036526313185 0 0 0 0 0 0 0
0 33.868 1594.2515178137005 1594.2515178137005 0 0 0 0 0 0 0
0 33.959 1601.900794108601 1601.900794108601 0 0 0 0 0 0 0
0 34.061 1609.549612598793 1609.549612598793 0 0 0 0 0 0 0
0 34.161 1617.1979054393755 1617.1979054393755 0 0 0 0 0 0 0
0 34.264 1624.8461331409492 1624.8461331409492 0 0 0 0 0 0 0
0 34.368 1632.4967411849486 1632.4967411849486 0 0 0 0 0 0 0
0 34.46 1640.1481857564345 1640.1481857564345 0 0 0 0 0 0 0
0 34.563 1647.8000748710656 1647.8000748710656 0 0 0 0 0 0 0
0 34.661 1655.455610377167 1655.455610377167 0 0 0 0 0 0 0
0 34.764 1663.111787879603 1663.111787879603 0 0 0 0 0 0 0
0 34.869 1670.7684275936397 1670.7684275936397 0 0 0 0 0 0 0
0 34.96 1678.42847418241 1678.42847418241 0 0 0 0 0 0 0
0 35.063 1686.090582790816 1686.090582790816 0 0 0 0 0 0 0
0 35.163 1693.7547463106075 1693.7547463106075 0 0 0 0 0 0 0
0 35.267 1701.421096994145 1701.421096994145 0 0 0 0 0 0 0
0 35.37 1709.0878289393527 1709.0878289393527 0 0 0 0 0 0 0
0 35.461 1716.7542903080484 1716.7542903080484 0 0 0 0 0 0 0
0 35.551 1724.4211060385433 1724.4211060385433 0 0 0 0 0 0 0
0 35.664 1732.085671863159 1732.085671863159 0 0 0 0 0 0 0
0 35.752 1739.7492418952947 1739.7492418952947 0 0 0 0 0 0 0
0 35.874 1747.4113652800254 1747.4113652800254 0 0 0 0 0 0 0
0 35.962 1755.072583282462 1755.072583282462 0 0 0 0 0 0 0
0 36.062 1762.7312689279292 1762.7312689279292 0 0 0 0 0 0 0
0 36.166 1770.3900431181528 1770.3900431181528 0 0 0 0 0 0 0
0 36.263 1778.0501735028085 1778.0501735028085 0 0 0 0 0 0 0
0 36.372 1785.7129704478705 1785.7129704478705 0 0 0 0 0 0 0
0 36.465 1793.3790811254787 1793.3790811254787 0 0 0 0 0 0 0
0 36.562 1801.042816382457 1801.042816382457 0 0 0 0 0 0 0
0 36.666 1808.709317195978 1808.709317195978 0 0 0 0 0 0 0
0 36.763 1816.3804716046125 1816.3804716046125 0 0 0 0 0 0 0
0 36.873 1824.0558091521034 1824.0558091521034 0 0 0 0 0 0 0
0 36.958 1831.7357156105745 1831.7357156105745 0 0 0 0 0 0 0
0 37.064 1839.4159683602802 1839.4159683602802 0 0 0 0 0 0 0
0 37.167 1847.0974001947086 1847.0974001947086 0 0 0 0 0 0 0
0 37.263 1854.7800502014104 1854.7800502014104 0 0 0 0 0 0 0
0 37.366 1862.466379879702 1862.466379879702 0 0 0 0 0 0 0
0 37.47 1870.157815788996 1870.157815788996 0 0 0 0 0 0 0
0 37.566 1877.8547534599236 1877.8547534599236 0 0 0 0 0 0 0
0 37.668 1885.5564423540616 1885.5564423540616 0 0 0 0 0 0 0
0 37.763 1893.260936100337 1893.260936100337 0 0 0 0 0 0 0
0 37.866 1900.968439819375 1900.968439819375 0 0 0 0 0 0 0
0 37.972 1908.6791338311107 1908.6791338311107 0 0 0 0 0 0 0
0 38.06 1916.3900348432812 1916.3900348432812 0 0 0 0 0 0 0
