ID TIME pos
2 1.206 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 351.744 [0.08973777777777607, -0.1102700000000141] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.09450000000000003, -0.10616000000000003], [0.054520000000000124, -0.14240000000000008], [0.06481000000000003, -0.14267999999999992], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 356.751 [0.08973777777777779, -0.11027000000000006] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.09450000000000003, -0.10616000000000003], [0.054520000000000124, -0.14240000000000008], [0.06481000000000003, -0.14267999999999992], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 361.759 [0.08973777777777779, -0.11027000000000006] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.09450000000000003, -0.10616000000000003], [0.054520000000000124, -0.14240000000000008], [0.06481000000000003, -0.14267999999999992], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 366.867 [0.08973777777777779, -0.11027000000000006] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.09450000000000003, -0.10616000000000003], [0.054520000000000124, -0.14240000000000008], [0.06481000000000003, -0.14267999999999992], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 371.875 [0.10890178777777779, -0.04277684000000004] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.09450000000000003, -0.10616000000000003], [0.054520000000000124, -0.14240000000000008], [0.06481000000000003, -0.14267999999999992], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13501999999999992, 0.01955000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 376.883 [0.1089431886178778, -0.042630712068400044] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.09450000000000003, -0.10616000000000003], [0.054520000000000124, -0.14240000000000008], [0.06481000000000003, -0.14267999999999992], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13514999999999988, 0.020010000000000083], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 381.89 [0.1159841862318862, -0.017555368007120764] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1253099999999998, 0.00486999999999993], [0.054520000000000124, -0.14240000000000008], [0.09615000000000018, -0.032359999999999944], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13655000000000017, 0.02497999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 386.898 [0.11607662674186234, -0.017226829053680105] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12558999999999987, 0.005850000000000133], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13668000000000013, 0.025450000000000195], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 391.905 [0.11607666666626744, -0.01722666666829057] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12558999999999987, 0.005850000000000133], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13668000000000013, 0.025450000000000195], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 396.913 [0.11607666666666668, -0.017226666666666716] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12558999999999987, 0.005850000000000133], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13668000000000013, 0.025450000000000195], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 401.92 [0.11607666666666668, -0.0172266666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12558999999999987, 0.005850000000000133], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13668000000000013, 0.025450000000000195], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 406.928 [0.11607666666666668, -0.0172266666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12558999999999987, 0.005850000000000133], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13668000000000013, 0.025450000000000195], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 411.935 [0.11607666666666668, -0.0172266666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12558999999999987, 0.005850000000000133], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13668000000000013, 0.025450000000000195], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 416.943 [0.11593024666666671, -0.01801955666666672] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242700000000001, -0.0013000000000000789], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13668000000000013, 0.025450000000000195], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 421.951 [0.11592888890246669, -0.018023333295566712] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12426000000000004, -0.0013199999999999878], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13668000000000013, 0.025450000000000195], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 426.959 [0.11592688888888905, -0.018033333333333002] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242399999999999, -0.0014199999999999768], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13668000000000013, 0.025450000000000195], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 431.966 [0.11590686666888887, -0.0181529666333334] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242399999999999, -0.0014499999999999513], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024399999999999977], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 436.973 [0.11590666666866667, -0.018157777629666423] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242399999999999, -0.0014700000000000824], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 441.981 [0.11590666666666667, -0.018157777777776385] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242399999999999, -0.0014700000000000824], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 446.988 [0.11590666666666664, -0.018157777777777863] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242399999999999, -0.0014700000000000824], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 451.995 [0.11590666666666664, -0.018157777777777863] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242399999999999, -0.0014700000000000824], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 457.002 [0.11590666666666664, -0.018157777777777863] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242399999999999, -0.0014700000000000824], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 462.009 [0.11590666666666664, -0.018157777777777863] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242399999999999, -0.0014700000000000824], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 467.016 [0.11590666666666664, -0.018157777777777863] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242399999999999, -0.0014700000000000824], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 472.024 [0.11590666666666664, -0.018157777777777863] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242399999999999, -0.0014700000000000824], [0.054520000000000124, -0.14240000000000008], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 477.031 [0.11600966666666665, -0.018034777777777858] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1242399999999999, -0.0014700000000000824], [0.05555000000000021, -0.14117000000000002], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.08682999999999996, -0.11102999999999996], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 482.039 [0.11956007259666668, -0.007012529147777852] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12489000000000017, -0.00035999999999991594], [0.05905000000000005, -0.12928000000000006], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.11762000000000006, -0.01536000000000004], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 487.047 [0.12040422120072596, -0.004283061125291532] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022500000000000853], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.12085999999999997, -0.0043999999999999595], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 492.054 [0.12040444444221202, -0.004281111130611297] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.12085999999999997, -0.0043999999999999595], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 497.061 [0.12044444444444442, -0.004223111111111348] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.12125999999999992, -0.0038199999999999346], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 502.068 [0.12045444434444441, -0.004208889131111151] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 507.075 [0.12045444444444342, -0.004208888888891351] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 512.083 [0.12045444444444442, -0.004208888888888929] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 517.091 [0.12045444444444442, -0.004208888888888929] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 522.099 [0.12045444444444442, -0.004208888888888929] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 527.106 [0.12045444444444442, -0.004208888888888929] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 532.113 [0.12053444354444445, -0.0040433350888889295] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0, 0], [0.030769999999999964, -0.17212000000000005], [0.12203000000000008, -0.0022599999999999287], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 537.121 [0.1212542585858504, -0.0026893666666826495] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0.12851999999999997, 0.011010000000000186], [0.030769999999999964, -0.17212000000000005], [0.12197000000000013, -0.0023999999999999577], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 542.129 [0.12139298870704675, -0.0023730082356934806] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0.12903999999999982, 0.012500000000000178], [0.030769999999999964, -0.17212000000000005], [0.12211000000000016, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 547.137 [0.12145630578505383, -0.002243578512447895] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 552.245 [0.12145799998948024, -0.0022400000222198113] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 557.252 [0.1214579999999999, -0.002240000000000202] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.09638999999999998, -0.031500000000000083], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 562.259 [0.12549836063110442, 0.003650458302028499] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.13687000000000005, 0.027530000000000054], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 567.267 [0.1255179990087651, 0.003681998872768828] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.13698999999999995, 0.027719999999999967], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 572.275 [0.12551799999999383, 0.0036819999999929414] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.12570000000000014, 0.0022600000000001508], [0.05950999999999995, -0.12786999999999993], [0.13698999999999995, 0.027719999999999967], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 577.282 [0.1269523350864012, 0.006529926371149447] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14007000000000014, 0.030790000000000095], [0.05950999999999995, -0.12786999999999993], [0.13698999999999995, 0.027719999999999967], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 582.29 [0.12695799990273315, 0.006539999875358482] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.13698999999999995, 0.027719999999999967], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 587.297 [0.12695799999999935, 0.00653999999999915] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.13698999999999995, 0.027719999999999967], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 592.304 [0.12695799999999993, 0.0065399999999999235] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.13698999999999995, 0.027719999999999967], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 597.312 [0.12695799999999993, 0.0065399999999999235] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.13698999999999995, 0.027719999999999967], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 602.319 [0.12695799999999993, 0.0065399999999999235] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.1400999999999999, 0.03083999999999998], [0.05950999999999995, -0.12786999999999993], [0.13698999999999995, 0.027719999999999967], [0.12964999999999982, 0.013729999999999798], [0.030769999999999964, -0.17212000000000005], [0.12214999999999998, -0.0020000000000000018], [0, 0], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
