ID TIME pos
2 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 56.874 [-0.50899, 0.24524999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.50899, 0.24524999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6604000000000001, 0.4073899999999999], [0, 0]]
2 61.879 [-0.50899, 0.24524999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.50899, 0.24524999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6604000000000001, 0.4073899999999999], [0, 0]]
2 66.887 [-0.50899, 0.24524999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.50899, 0.24524999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3845799999999999, 0.018909999999999982], [0, 0], [0, 0], [-0.6604000000000001, 0.4073899999999999], [0, 0]]
2 71.893 [-0.5025944081223934, 0.268899688572597] [-0.5137186342178442, 0.26181789366434466] [[-0.5010300000000001, 0.27063000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50082, 0.2713000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47818000000000005, 0.2007699999999999], [0, 0], [0, 0], [-0.54068, 0.30542999999999987], [0, 0]]
2 76.899 [-0.5010788877538248, 0.2705759277678938] [-0.5137186342178442, 0.26181789366434466] [[-0.5010300000000001, 0.27063000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47818000000000005, 0.2007699999999999], [0, 0], [0, 0], [-0.54068, 0.30542999999999987], [0, 0]]
2 81.906 [-0.5010315277423071, 0.2706283102427468] [-0.5137186342178442, 0.26181789366434466] [[-0.5010300000000001, 0.27063000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47818000000000005, 0.2007699999999999], [0, 0], [0, 0], [-0.54068, 0.30542999999999987], [0, 0]]
2 86.912 [-0.5010766984946314, 0.27066663146339065] [-0.5137186342178442, 0.26181789366434466] [[-0.5010300000000001, 0.27063000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5011699999999999, 0.27074], [0, 0], [0, 0], [-0.54068, 0.30542999999999987], [-0.49939, 0.2724099999999998]]
2 91.92 [-0.5010061317854773, 0.27092008219587466] [-0.5137186342178442, 0.26181789366434466] [[-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [0, 0], [-0.4777100000000001, 0.23992000000000013], [-0.5008900000000001, 0.27116000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50108, 0.27088], [0, 0], [0, 0], [-0.50095, 0.2709199999999998], [-0.50099, 0.2709600000000001]]
2 97.027 [-0.5009332784527143, 0.27109497203287847] [-0.5137186342178442, 0.26181789366434466] [[-0.50092, 0.2711100000000002], [0, 0], [-0.50128, 0.27063000000000015], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5008999999999999, 0.27113999999999994], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005]]
2 102.033 [-0.5009324970491049, 0.27109990239105064] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.50095, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5008999999999999, 0.27116000000000007], [0, 0], [0, 0], [-0.5009300000000001, 0.2711100000000002], [-0.5009300000000001, 0.2711000000000001]]
2 107.236 [-0.5009324999990558, 0.27109999996876527] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5008999999999999, 0.27116000000000007], [0, 0], [0, 0], [-0.5009300000000001, 0.2711100000000002], [-0.5009300000000001, 0.2711000000000001]]
2 112.541 [-0.5009339988425924, 0.2710980015432052] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009300000000001, 0.2711100000000002], [-0.5009300000000001, 0.2711000000000001]]
2 117.547 [-0.5009359997426496, 0.2710940005146018] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009300000000001, 0.2711100000000002], [-0.5009300000000001, 0.2711000000000001]]
2 122.755 [-0.500935999999967, 0.2710940000000663] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009300000000001, 0.2711100000000002], [-0.5009300000000001, 0.2711000000000001]]
2 127.763 [-0.5009379444444445, 0.27109372222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009399999999999, 0.2711000000000001], [-0.5009300000000001, 0.2711000000000001]]
2 132.868 [-0.5009379999928555, 0.2710920002214792] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
2 137.873 [-0.5009383331945018, 0.27109166680551317] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
2 142.98 [-0.500938571370438, 0.2710914286295622] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5746800000000001, 0.29913999999999996], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
2 148.188 [-0.5009399776785697, 0.2710900223214304] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5746800000000001, 0.29913999999999996], [-0.50095, 0.27108], [-0.5009300000000001, 0.2711000000000001]]
2 153.295 [-0.5009414062493189, 0.2710871875006812] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 158.301 [-0.5009442856264115, 0.2710842858028412] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 163.306 [-0.5009442857142831, 0.27108428571428844] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 168.312 [-0.5009499989100865, 0.2710785728236607] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 173.319 [-0.5009499999999668, 0.27107857142861397] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 178.326 [-0.50095, 0.2710799999564035] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009300000000001, 0.2711000000000001]]
2 183.332 [-0.50095, 0.27107857421874865] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 188.339 [-0.50095, 0.27107857142865655] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 193.446 [-0.50094859375, 0.2710785714285714] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 198.452 [-0.5009485714292526, 0.2710785714285714] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 203.458 [-0.5009485714285714, 0.2710785714285714] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 208.465 [-0.5009485714285714, 0.2710785714285714] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.50095, 0.27108], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 213.472 [-0.5009528542654855, 0.2710742861502511] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 218.478 [-0.5009528571427694, 0.271074285714299] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 223.486 [-0.5009528571428572, 0.27107428571428566] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 228.491 [-0.5009528571428572, 0.27107428571428566] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 233.497 [-0.5009542633928572, 0.27107428571428566] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711000000000001]]
2 238.705 [-0.5009585435261046, 0.27107002790178564] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
2 243.712 [-0.5009585714277199, 0.2710700000008514] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
2 248.717 [-0.5009585714285715, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
2 253.822 [-0.5009585714285715, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
2 259.028 [-0.5009585714285715, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
2 264.035 [-0.5009585714285715, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
2 269.041 [-0.5009585714285715, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
2 274.148 [-0.5009599999564035, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
2 279.255 [-0.5009599999999994, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
2 284.261 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
2 289.366 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.4954799999999999, 0.26278999999999986], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50092, 0.27112999999999987], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
