ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 164.126 12701.875898740098 12701.875898740098 0 0 0 0 0 0 0
0 164.223 12713.06171265877 12713.06171265877 0 0 0 0 0 0 0
0 164.326 12724.248702260926 12724.248702260926 0 0 0 0 0 0 0
0 164.427 12735.435743856116 12735.435743856116 0 0 0 0 0 0 0
0 164.531 12746.63070197495 12746.63070197495 0 0 0 0 0 0 0
0 164.626 12757.834646991234 12757.834646991234 0 0 0 0 0 0 0
0 164.723 12769.047730146629 12769.047730146629 0 0 0 0 0 0 0
0 164.822 12780.267984145688 12780.267984145688 0 0 0 0 0 0 0
0 164.93 12791.495314356103 12791.495314356103 0 0 0 0 0 0 0
0 165.032 12802.729861455684 12802.729861455684 0 0 0 0 0 0 0
0 165.124 12813.974858193074 12813.974858193074 0 0 0 0 0 0 0
0 165.225 12825.230781920163 12825.230781920163 0 0 0 0 0 0 0
0 165.326 12836.497774254294 12836.497774254294 0 0 0 0 0 0 0
0 165.43 12847.774649099438 12847.774649099438 0 0 0 0 0 0 0
0 165.533 12859.061258976868 12859.061258976868 0 0 0 0 0 0 0
0 165.627 12870.359698276963 12870.359698276963 0 0 0 0 0 0 0
0 165.726 12881.670278448108 12881.670278448108 0 0 0 0 0 0 0
0 165.826 12892.993158390182 12892.993158390182 0 0 0 0 0 0 0
0 165.93 12904.32850576449 12904.32850576449 0 0 0 0 0 0 0
0 166.033 12915.676489356762 12915.676489356762 0 0 0 0 0 0 0
0 166.126 12927.0372787379 12927.0372787379 0 0 0 0 0 0 0
0 166.227 12938.405044330302 12938.405044330302 0 0 0 0 0 0 0
0 166.326 12949.779278051978 12949.779278051978 0 0 0 0 0 0 0
0 166.431 12961.160867347526 12961.160867347526 0 0 0 0 0 0 0
0 166.534 12972.550030327351 12972.550030327351 0 0 0 0 0 0 0
0 166.627 12983.946921288218 12983.946921288218 0 0 0 0 0 0 0
0 166.718 12995.348935178401 12995.348935178401 0 0 0 0 0 0 0
0 166.828 13006.759101208936 13006.759101208936 0 0 0 0 0 0 0
0 166.934 13018.178231252718 13018.178231252718 0 0 0 0 0 0 0
0 167.035 13029.606488738933 13029.606488738933 0 0 0 0 0 0 0
0 167.128 13041.044962573993 13041.044962573993 0 0 0 0 0 0 0
0 167.225 13052.49545085297 13052.49545085297 0 0 0 0 0 0 0
0 167.329 13063.958223942649 13063.958223942649 0 0 0 0 0 0 0
0 167.429 13075.430306380857 13075.430306380857 0 0 0 0 0 0 0
0 167.54 13086.9115305542 13086.9115305542 0 0 0 0 0 0 0
0 167.629 13098.39924574096 13098.39924574096 0 0 0 0 0 0 0
0 167.727 13109.890178430474 13109.890178430474 0 0 0 0 0 0 0
0 167.829 13121.381262264107 13121.381262264107 0 0 0 0 0 0 0
0 167.929 13132.872337596105 13132.872337596105 0 0 0 0 0 0 0
0 168.041 13144.366378136083 13144.366378136083 0 0 0 0 0 0 0
0 168.13 13155.865273264897 13155.865273264897 0 0 0 0 0 0 0
0 168.228 13167.366520585396 13167.366520585396 0 0 0 0 0 0 0
0 168.331 13178.869979732892 13178.869979732892 0 0 0 0 0 0 0
0 168.428 13190.37582658964 13190.37582658964 0 0 0 0 0 0 0
0 168.541 13201.886692709477 13201.886692709477 0 0 0 0 0 0 0
0 168.631 13213.40301774921 13213.40301774921 0 0 0 0 0 0 0
0 168.729 13224.92499025308 13224.92499025308 0 0 0 0 0 0 0
0 168.831 13236.452796002392 13236.452796002392 0 0 0 0 0 0 0
0 168.93 13247.986822910223 13247.986822910223 0 0 0 0 0 0 0
0 169.042 13259.527218550998 13259.527218550998 0 0 0 0 0 0 0
0 169.131 13271.07418173531 13271.07418173531 0 0 0 0 0 0 0
0 169.229 13282.627919845381 13282.627919845381 0 0 0 0 0 0 0
0 169.331 13294.188472132575 13294.188472132575 0 0 0 0 0 0 0
0 169.43 13305.756025166831 13305.756025166831 0 0 0 0 0 0 0
0 169.54 13317.327904462125 13317.327904462125 0 0 0 0 0 0 0
0 169.635 13328.904446932956 13328.904446932956 0 0 0 0 0 0 0
0 169.73 13340.485270856427 13340.485270856427 0 0 0 0 0 0 0
0 169.832 13352.070501645667 13352.070501645667 0 0 0 0 0 0 0
0 169.93 13363.660334768883 13363.660334768883 0 0 0 0 0 0 0
0 170.04 13375.254306241288 13375.254306241288 0 0 0 0 0 0 0
0 170.135 13386.85248800709 13386.85248800709 0 0 0 0 0 0 0
0 170.231 13398.451950395063 13398.451950395063 0 0 0 0 0 0 0
0 170.334 13410.0509403754 13410.0509403754 0 0 0 0 0 0 0
0 170.433 13421.651222077604 13421.651222077604 0 0 0 0 0 0 0
0 170.541 13433.251262698404 13433.251262698404 0 0 0 0 0 0 0
0 170.635 13444.851311450664 13444.851311450664 0 0 0 0 0 0 0
0 170.729 13456.453228922948 13456.453228922948 0 0 0 0 0 0 0
0 170.833 13468.057451515573 13468.057451515573 0 0 0 0 0 0 0
0 170.934 13479.669612219795 13479.669612219795 0 0 0 0 0 0 0
0 171.041 13491.294012803604 13491.294012803604 0 0 0 0 0 0 0
0 171.137 13502.930847628779 13502.930847628779 0 0 0 0 0 0 0
0 171.23 13514.57744554849 13514.57744554849 0 0 0 0 0 0 0
0 171.334 13526.23371120056 13526.23371120056 0 0 0 0 0 0 0
0 171.434 13537.8998442785 13537.8998442785 0 0 0 0 0 0 0
0 171.539 13549.574108284969 13549.574108284969 0 0 0 0 0 0 0
0 171.642 13561.254133555509 13561.254133555509 0 0 0 0 0 0 0
0 171.724 13572.94266549643 13572.94266549643 0 0 0 0 0 0 0
0 171.835 13584.640377482698 13584.640377482698 0 0 0 0 0 0 0
0 171.934 13596.347451134328 13596.347451134328 0 0 0 0 0 0 0
0 172.039 13608.063804502463 13608.063804502463 0 0 0 0 0 0 0
0 172.141 13619.787322727585 13619.787322727585 0 0 0 0 0 0 0
0 172.234 13631.51501414987 13631.51501414987 0 0 0 0 0 0 0
0 172.333 13643.245299047128 13643.245299047128 0 0 0 0 0 0 0
0 172.436 13654.975067635734 13654.975067635734 0 0 0 0 0 0 0
0 172.54 13666.702881726962 13666.702881726962 0 0 0 0 0 0 0
0 172.637 13678.430937868508 13678.430937868508 0 0 0 0 0 0 0
0 172.739 13690.16331176649 13690.16331176649 0 0 0 0 0 0 0
0 172.832 13701.903514921762 13701.903514921762 0 0 0 0 0 0 0
0 172.936 13713.651291818871 13713.651291818871 0 0 0 0 0 0 0
0 173.041 13725.407192580657 13725.407192580657 0 0 0 0 0 0 0
0 173.135 13737.169275172744 13737.169275172744 0 0 0 0 0 0 0
0 173.24 13748.938407439886 13748.938407439886 0 0 0 0 0 0 0
0 173.334 13760.711466787887 13760.711466787887 0 0 0 0 0 0 0
0 173.438 13772.490579366575 13772.490579366575 0 0 0 0 0 0 0
0 173.541 13784.275798178602 13784.275798178602 0 0 0 0 0 0 0
0 173.636 13796.063980623761 13796.063980623761 0 0 0 0 0 0 0
0 173.741 13807.86057489443 13807.86057489443 0 0 0 0 0 0 0
0 173.835 13819.66630783914 13819.66630783914 0 0 0 0 0 0 0
0 173.937 13831.482426238459 13831.482426238459 0 0 0 0 0 0 0
0 174.044 13843.306858036201 13843.306858036201 0 0 0 0 0 0 0
0 174.137 13855.136286592602 13855.136286592602 0 0 0 0 0 0 0
0 174.242 13866.967997946213 13866.967997946213 0 0 0 0 0 0 0
0 174.336 13878.801151602902 13878.801151602902 0 0 0 0 0 0 0
0 174.438 13890.633213611676 13890.633213611676 0 0 0 0 0 0 0
0 174.537 13902.463951372698 13902.463951372698 0 0 0 0 0 0 0
0 174.642 13914.29026145531 13914.29026145531 0 0 0 0 0 0 0
0 174.742 13926.114895926215 13926.114895926215 0 0 0 0 0 0 0
0 174.836 13937.936183669528 13937.936183669528 0 0 0 0 0 0 0
0 174.938 13949.754602316965 13949.754602316965 0 0 0 0 0 0 0
0 175.039 13961.568585845254 13961.568585845254 0 0 0 0 0 0 0
0 175.145 13973.381780491289 13973.381780491289 0 0 0 0 0 0 0
0 175.244 13985.192136407997 13985.192136407997 0 0 0 0 0 0 0
0 175.338 13996.996315675733 13996.996315675733 0 0 0 0 0 0 0
0 175.441 14008.794071954937 14008.794071954937 0 0 0 0 0 0 0
0 175.538 14020.586104573802 14020.586104573802 0 0 0 0 0 0 0
0 175.64 14032.372517234275 14032.372517234275 0 0 0 0 0 0 0
0 175.749 14044.155384425545 14044.155384425545 0 0 0 0 0 0 0
0 175.838 14055.935023488784 14055.935023488784 0 0 0 0 0 0 0
0 175.941 14067.711532052328 14067.711532052328 0 0 0 0 0 0 0
0 176.037 14079.485023991267 14079.485023991267 0 0 0 0 0 0 0
0 176.14 14091.255587238482 14091.255587238482 0 0 0 0 0 0 0
0 176.239 14103.023307178979 14103.023307178979 0 0 0 0 0 0 0
0 176.348 14114.787915319424 14114.787915319424 0 0 0 0 0 0 0
0 176.442 14126.547872086416 14126.547872086416 0 0 0 0 0 0 0
0 176.539 14138.303921713798 14138.303921713798 0 0 0 0 0 0 0
0 176.641 14150.0540523742 14150.0540523742 0 0 0 0 0 0 0
0 176.731 14161.798156166364 14161.798156166364 0 0 0 0 0 0 0
0 176.851 14173.538001933828 14173.538001933828 0 0 0 0 0 0 0
0 176.942 14185.273927889353 14185.273927889353 0 0 0 0 0 0 0
0 177.04 14197.006093597654 14197.006093597654 0 0 0 0 0 0 0
0 177.142 14208.737412575869 14208.737412575869 0 0 0 0 0 0 0
0 177.24 14220.466235596923 14220.466235596923 0 0 0 0 0 0 0
0 177.346 14232.189556996771 14232.189556996771 0 0 0 0 0 0 0
0 177.437 14243.911918939848 14243.911918939848 0 0 0 0 0 0 0
0 177.54 14255.635059470123 14255.635059470123 0 0 0 0 0 0 0
0 177.643 14267.357990731154 14267.357990731154 0 0 0 0 0 0 0
0 177.741 14279.08068298989 14279.08068298989 0 0 0 0 0 0 0
0 177.847 14290.806045197349 14290.806045197349 0 0 0 0 0 0 0
0 177.947 14302.52564786378 14302.52564786378 0 0 0 0 0 0 0
0 178.041 14314.244355011677 14314.244355011677 0 0 0 0 0 0 0
0 178.142 14325.955371048894 14325.955371048894 0 0 0 0 0 0 0
0 178.241 14337.659512976832 14337.659512976832 0 0 0 0 0 0 0
0 178.347 14349.357088921088 14349.357088921088 0 0 0 0 0 0 0
0 178.45 14361.046080113423 14361.046080113423 0 0 0 0 0 0 0
0 178.541 14372.726460482985 14372.726460482985 0 0 0 0 0 0 0
0 178.644 14384.398421329191 14384.398421329191 0 0 0 0 0 0 0
0 178.742 14396.05901482547 14396.05901482547 0 0 0 0 0 0 0
0 178.848 14407.709552494434 14407.709552494434 0 0 0 0 0 0 0
0 178.942 14419.349519842726 14419.349519842726 0 0 0 0 0 0 0
0 179.049 14430.981744259203 14430.981744259203 0 0 0 0 0 0 0
0 179.146 14442.608520683612 14442.608520683612 0 0 0 0 0 0 0
0 179.242 14454.22815926582 14454.22815926582 0 0 0 0 0 0 0
0 179.349 14465.840591366086 14465.840591366086 0 0 0 0 0 0 0
0 179.444 14477.446006692595 14477.446006692595 0 0 0 0 0 0 0
0 179.55 14489.04363464206 14489.04363464206 0 0 0 0 0 0 0
0 179.645 14500.63241561839 14500.63241561839 0 0 0 0 0 0 0
0 179.743 14512.214523678298 14512.214523678298 0 0 0 0 0 0 0
0 179.849 14523.79038850955 14523.79038850955 0 0 0 0 0 0 0
0 179.946 14535.360206082516 14535.360206082516 0 0 0 0 0 0 0
0 180.051 14546.924171990378 14546.924171990378 0 0 0 0 0 0 0
0 180.147 14558.479495285748 14558.479495285748 0 0 0 0 0 0 0
0 180.236 14570.02861555085 14570.02861555085 0 0 0 0 0 0 0
0 180.336 14581.575007297528 14581.575007297528 0 0 0 0 0 0 0
0 180.452 14593.11919259027 14593.11919259027 0 0 0 0 0 0 0
0 180.546 14604.659529673223 14604.659529673223 0 0 0 0 0 0 0
0 180.652 14616.195975786213 14616.195975786213 0 0 0 0 0 0 0
0 180.743 14627.725635454712 14627.725635454712 0 0 0 0 0 0 0
0 180.845 14639.247790695325 14639.247790695325 0 0 0 0 0 0 0
0 180.949 14650.761034411411 14650.761034411411 0 0 0 0 0 0 0
0 181.052 14662.265386320816 14662.265386320816 0 0 0 0 0 0 0
0 181.152 14673.759642289047 14673.759642289047 0 0 0 0 0 0 0
0 181.244 14685.243817109 14685.243817109 0 0 0 0 0 0 0
0 181.345 14696.717152201516 14696.717152201516 0 0 0 0 0 0 0
0 181.446 14708.179674137473 14708.179674137473 0 0 0 0 0 0 0
0 181.553 14719.634632420906 14719.634632420906 0 0 0 0 0 0 0
0 181.653 14731.08218622415 14731.08218622415 0 0 0 0 0 0 0
0 181.737 14742.520556478159 14742.520556478159 0 0 0 0 0 0 0
0 181.845 14753.948349738552 14753.948349738552 0 0 0 0 0 0 0
0 181.948 14765.364875764177 14765.364875764177 0 0 0 0 0 0 0
0 182.053 14776.768142414241 14776.768142414241 0 0 0 0 0 0 0
0 182.153 14788.1561842679 14788.1561842679 0 0 0 0 0 0 0
0 182.247 14799.531474275356 14799.531474275356 0 0 0 0 0 0 0
0 182.347 14810.896931373214 14810.896931373214 0 0 0 0 0 0 0
0 182.449 14822.253041626971 14822.253041626971 0 0 0 0 0 0 0
0 182.555 14833.599995443405 14833.599995443405 0 0 0 0 0 0 0
0 182.654 14844.940836856342 14844.940836856342 0 0 0 0 0 0 0
0 182.748 14856.2760913842 14856.2760913842 0 0 0 0 0 0 0
0 182.845 14867.599949532414 14867.599949532414 0 0 0 0 0 0 0
0 182.949 14878.911939244475 14878.911939244475 0 0 0 0 0 0 0
0 183.055 14890.211695491087 14890.211695491087 0 0 0 0 0 0 0
0 183.154 14901.49933061935 14901.49933061935 0 0 0 0 0 0 0
0 183.247 14912.77813567924 14912.77813567924 0 0 0 0 0 0 0
0 183.347 14924.053372070597 14924.053372070597 0 0 0 0 0 0 0
0 183.449 14935.323257221664 14935.323257221664 0 0 0 0 0 0 0
0 183.556 14946.589970715266 14946.589970715266 0 0 0 0 0 0 0
0 183.655 14957.853893088957 14957.853893088957 0 0 0 0 0 0 0
0 183.749 14969.11221574144 14969.11221574144 0 0 0 0 0 0 0
0 183.849 14980.365384105035 14980.365384105035 0 0 0 0 0 0 0
0 183.95 14991.610543634857 14991.610543634857 0 0 0 0 0 0 0
0 184.057 15002.845714337041 15002.845714337041 0 0 0 0 0 0 0
0 184.156 15014.073832405773 15014.073832405773 0 0 0 0 0 0 0
0 184.249 15025.294722916015 15025.294722916015 0 0 0 0 0 0 0
0 184.349 15036.512975554295 15036.512975554295 0 0 0 0 0 0 0
0 184.452 15047.723591217662 15047.723591217662 0 0 0 0 0 0 0
0 184.557 15058.926059641843 15058.926059641843 0 0 0 0 0 0 0
0 184.641 15070.119961924349 15070.119961924349 0 0 0 0 0 0 0
0 184.757 15081.3064545094 15081.3064545094 0 0 0 0 0 0 0
0 184.849 15092.4857825273 15092.4857825273 0 0 0 0 0 0 0
0 184.95 15103.6599419477 15103.6599419477 0 0 0 0 0 0 0
0 185.059 15114.831216094179 15114.831216094179 0 0 0 0 0 0 0
0 185.15 15125.999973757509 15125.999973757509 0 0 0 0 0 0 0
0 185.257 15137.16510978917 15137.16510978917 0 0 0 0 0 0 0
0 185.351 15148.324873958056 15148.324873958056 0 0 0 0 0 0 0
0 185.452 15159.478561386652 15159.478561386652 0 0 0 0 0 0 0
0 185.559 15170.627240612806 15170.627240612806 0 0 0 0 0 0 0
0 185.652 15181.772741915474 15181.772741915474 0 0 0 0 0 0 0
0 185.759 15192.91259705556 15192.91259705556 0 0 0 0 0 0 0
0 185.851 15204.045443728386 15204.045443728386 0 0 0 0 0 0 0
0 185.952 15215.172089758322 15215.172089758322 0 0 0 0 0 0 0
0 186.061 15226.292713316228 15226.292713316228 0 0 0 0 0 0 0
0 186.151 15237.407437726835 15237.407437726835 0 0 0 0 0 0 0
0 186.254 15248.515636550828 15248.515636550828 0 0 0 0 0 0 0
0 186.353 15259.61489799433 15259.61489799433 0 0 0 0 0 0 0
0 186.453 15270.708443390671 15270.708443390671 0 0 0 0 0 0 0
0 186.561 15281.79679122291 15281.79679122291 0 0 0 0 0 0 0
0 186.652 15292.88012739233 15292.88012739233 0 0 0 0 0 0 0
0 186.743 15303.961672958312 15303.961672958312 0 0 0 0 0 0 0
0 186.857 15315.041955156688 15315.041955156688 0 0 0 0 0 0 0
0 186.954 15326.119664385487 15326.119664385487 0 0 0 0 0 0 0
0 187.063 15337.191680275162 15337.191680275162 0 0 0 0 0 0 0
0 187.152 15348.256856776727 15348.256856776727 0 0 0 0 0 0 0
0 187.253 15359.314980510944 15359.314980510944 0 0 0 0 0 0 0
0 187.36 15370.366189270611 15370.366189270611 0 0 0 0 0 0 0
0 187.454 15381.41370500452 15381.41370500452 0 0 0 0 0 0 0
0 187.556 15392.456805871185 15392.456805871185 0 0 0 0 0 0 0
0 187.658 15403.495085558268 15403.495085558268 0 0 0 0 0 0 0
0 187.754 15414.525334998747 15414.525334998747 0 0 0 0 0 0 0
0 187.855 15425.551944680932 15425.551944680932 0 0 0 0 0 0 0
0 187.959 15436.575590289718 15436.575590289718 0 0 0 0 0 0 0
0 188.057 15447.596133108367 15447.596133108367 0 0 0 0 0 0 0
0 188.162 15458.613676434044 15458.613676434044 0 0 0 0 0 0 0
0 188.254 15469.628721623878 15469.628721623878 0 0 0 0 0 0 0
0 188.354 15480.638403295521 15480.638403295521 0 0 0 0 0 0 0
0 188.455 15491.643065713446 15491.643065713446 0 0 0 0 0 0 0
0 188.559 15502.642902444217 15502.642902444217 0 0 0 0 0 0 0
0 188.656 15513.63807836698 15513.63807836698 0 0 0 0 0 0 0
0 188.76 15524.628762478515 15524.628762478515 0 0 0 0 0 0 0
0 188.856 15535.615123734704 15535.615123734704 0 0 0 0 0 0 0
0 188.959 15546.594654131068 15546.594654131068 0 0 0 0 0 0 0
0 189.06 15557.567206478334 15557.567206478334 0 0 0 0 0 0 0
0 189.158 15568.532950822404 15568.532950822404 0 0 0 0 0 0 0
0 189.262 15579.492059636314 15579.492059636314 0 0 0 0 0 0 0
0 189.356 15590.441911502337 15590.441911502337 0 0 0 0 0 0 0
0 189.459 15601.382246531586 15601.382246531586 0 0 0 0 0 0 0
0 189.561 15612.31011836236 15612.31011836236 0 0 0 0 0 0 0
0 189.658 15623.225343561853 15623.225343561853 0 0 0 0 0 0 0
0 189.756 15634.127075534638 15634.127075534638 0 0 0 0 0 0 0
0 189.862 15645.017021775211 15645.017021775211 0 0 0 0 0 0 0
0 189.96 15655.898226394913 15655.898226394913 0 0 0 0 0 0 0
0 190.061 15666.770403039205 15666.770403039205 0 0 0 0 0 0 0
0 190.159 15677.632299213668 15677.632299213668 0 0 0 0 0 0 0
0 190.258 15688.483899550534 15688.483899550534 0 0 0 0 0 0 0
0 190.364 15699.32553300092 15699.32553300092 0 0 0 0 0 0 0
0 190.462 15710.154774159653 15710.154774159653 0 0 0 0 0 0 0
0 190.559 15720.974558488204 15720.974558488204 0 0 0 0 0 0 0
0 190.662 15731.785403250406 15731.785403250406 0 0 0 0 0 0 0
0 190.759 15742.589653838586 15742.589653838586 0 0 0 0 0 0 0
0 190.858 15753.38768571621 15753.38768571621 0 0 0 0 0 0 0
0 190.965 15764.179664014002 15764.179664014002 0 0 0 0 0 0 0
0 191.06 15774.96100914479 15774.96100914479 0 0 0 0 0 0 0
0 191.163 15785.7313693981 15785.7313693981 0 0 0 0 0 0 0
0 191.259 15796.493320200645 15796.493320200645 0 0 0 0 0 0 0
0 191.36 15807.245163860478 15807.245163860478 0 0 0 0 0 0 0
0 191.466 15817.98682224798 15817.98682224798 0 0 0 0 0 0 0
0 191.561 15828.717315858023 15828.717315858023 0 0 0 0 0 0 0
0 191.663 15839.439351339157 15839.439351339157 0 0 0 0 0 0 0
0 191.75 15850.15064538566 15850.15064538566 0 0 0 0 0 0 0
0 191.861 15860.853636005737 15860.853636005737 0 0 0 0 0 0 0
0 191.963 15871.548729284661 15871.548729284661 0 0 0 0 0 0 0
0 192.065 15882.236650588502 15882.236650588502 0 0 0 0 0 0 0
0 192.163 15892.915046366736 15892.915046366736 0 0 0 0 0 0 0
0 192.259 15903.58777004265 15903.58777004265 0 0 0 0 0 0 0
0 192.359 15914.252500628801 15914.252500628801 0 0 0 0 0 0 0
0 192.466 15924.906673716589 15924.906673716589 0 0 0 0 0 0 0
0 192.567 15935.549941446256 15935.549941446256 0 0 0 0 0 0 0
0 192.665 15946.181850130055 15946.181850130055 0 0 0 0 0 0 0
0 192.759 15956.801667914251 15956.801667914251 0 0 0 0 0 0 0
0 192.862 15967.411835190635 15967.411835190635 0 0 0 0 0 0 0
0 192.964 15978.009694347988 15978.009694347988 0 0 0 0 0 0 0
0 193.067 15988.597888598213 15988.597888598213 0 0 0 0 0 0 0
0 193.161 15999.178332689973 15999.178332689973 0 0 0 0 0 0 0
0 193.263 16009.752020978347 16009.752020978347 0 0 0 0 0 0 0
0 193.358 16020.323192296015 16020.323192296015 0 0 0 0 0 0 0
0 193.464 16030.890561146396 16030.890561146396 0 0 0 0 0 0 0
0 193.567 16041.454089847995 16041.454089847995 0 0 0 0 0 0 0
0 193.662 16052.013491729984 16052.013491729984 0 0 0 0 0 0 0
0 193.763 16062.57172261653 16062.57172261653 0 0 0 0 0 0 0
0 193.863 16073.128010862438 16073.128010862438 0 0 0 0 0 0 0
0 193.965 16083.682364556835 16083.682364556835 0 0 0 0 0 0 0
0 194.068 16094.234929058859 16094.234929058859 0 0 0 0 0 0 0
0 194.163 16104.786513140414 16104.786513140414 0 0 0 0 0 0 0
0 194.262 16115.336137232418 16115.336137232418 0 0 0 0 0 0 0
0 194.364 16125.883196765255 16125.883196765255 0 0 0 0 0 0 0
0 194.466 16136.425367004862 16136.425367004862 0 0 0 0 0 0 0
0 194.57 16146.964824649634 16146.964824649634 0 0 0 0 0 0 0
0 194.664 16157.49916992515 16157.49916992515 0 0 0 0 0 0 0
0 194.763 16168.030077461004 16168.030077461004 0 0 0 0 0 0 0
0 194.865 16178.557924330567 16178.557924330567 0 0 0 0 0 0 0
0 194.967 16189.08288737711 16189.08288737711 0 0 0 0 0 0 0
0 195.067 16199.602789948034 16199.602789948034 0 0 0 0 0 0 0
0 195.164 16210.119099584963 16210.119099584963 0 0 0 0 0 0 0
0 195.263 16220.636833720126 16220.636833720126 0 0 0 0 0 0 0
0 195.366 16231.156645207733 16231.156645207733 0 0 0 0 0 0 0
0 195.453 16241.675850104642 16241.675850104642 0 0 0 0 0 0 0
0 195.573 16252.194103811227 16252.194103811227 0 0 0 0 0 0 0
0 195.666 16262.711547710036 16262.711547710036 0 0 0 0 0 0 0
0 195.766 16273.226949791833 16273.226949791833 0 0 0 0 0 0 0
0 195.866 16283.736097754989 16283.736097754989 0 0 0 0 0 0 0
0 195.962 16294.240006493337 16294.240006493337 0 0 0 0 0 0 0
0 196.068 16304.738462843983 16304.738462843983 0 0 0 0 0 0 0
0 196.17 16315.235842202643 16315.235842202643 0 0 0 0 0 0 0
0 196.266 16325.72960319145 16325.72960319145 0 0 0 0 0 0 0
0 196.362 16336.218948203925 16336.218948203925 0 0 0 0 0 0 0
0 196.464 16346.702067186243 16346.702067186243 0 0 0 0 0 0 0
0 196.569 16357.177846582705 16357.177846582705 0 0 0 0 0 0 0
0 196.673 16367.646328511955 16367.646328511955 0 0 0 0 0 0 0
0 196.756 16378.107633000453 16378.107633000453 0 0 0 0 0 0 0
0 196.868 16388.564002860076 16388.564002860076 0 0 0 0 0 0 0
0 196.966 16399.013409996845 16399.013409996845 0 0 0 0 0 0 0
0 197.07 16409.452826781082 16409.452826781082 0 0 0 0 0 0 0
0 197.165 16419.877688856734 16419.877688856734 0 0 0 0 0 0 0
0 197.272 16430.285920050956 16430.285920050956 0 0 0 0 0 0 0
0 197.366 16440.68241147733 16440.68241147733 0 0 0 0 0 0 0
0 197.469 16451.06565654373 16451.06565654373 0 0 0 0 0 0 0
0 197.572 16461.43740557366 16461.43740557366 0 0 0 0 0 0 0
0 197.665 16471.80084982408 16471.80084982408 0 0 0 0 0 0 0
0 197.773 16482.154021632792 16482.154021632792 0 0 0 0 0 0 0
0 197.867 16492.49910421191 16492.49910421191 0 0 0 0 0 0 0
0 197.969 16502.833896925327 16502.833896925327 0 0 0 0 0 0 0
0 198.066 16513.15083306878 16513.15083306878 0 0 0 0 0 0 0
0 198.166 16523.45180731477 16523.45180731477 0 0 0 0 0 0 0
0 198.271 16533.736131827485 16533.736131827485 0 0 0 0 0 0 0
0 198.369 16544.00384548749 16544.00384548749 0 0 0 0 0 0 0
0 198.47 16554.252393563864 16554.252393563864 0 0 0 0 0 0 0
0 198.572 16564.485054838897 16564.485054838897 0 0 0 0 0 0 0
0 198.657 16574.70446219825 16574.70446219825 0 0 0 0 0 0 0
0 198.775 16584.91383565351 16584.91383565351 0 0 0 0 0 0 0
0 198.87 16595.108063297033 16595.108063297033 0 0 0 0 0 0 0
0 198.97 16605.287712467976 16605.287712467976 0 0 0 0 0 0 0
0 199.071 16615.453011497393 16615.453011497393 0 0 0 0 0 0 0
0 199.159 16625.60528613531 16625.60528613531 0 0 0 0 0 0 0
0 199.272 16635.741746355692 16635.741746355692 0 0 0 0 0 0 0
0 199.373 16645.860357116784 16645.860357116784 0 0 0 0 0 0 0
0 199.471 16655.964184171782 16655.964184171782 0 0 0 0 0 0 0
0 199.568 16666.05374403595 16666.05374403595 0 0 0 0 0 0 0
0 199.665 16676.128121989273 16676.128121989273 0 0 0 0 0 0 0
0 199.772 16686.18775688385 16686.18775688385 0 0 0 0 0 0 0
0 199.873 16696.23153363908 16696.23153363908 0 0 0 0 0 0 0
0 199.968 16706.259492825815 16706.259492825815 0 0 0 0 0 0 0
0 200.072 16716.271836033113 16716.271836033113 0 0 0 0 0 0 0
0 200.168 16726.26876590782 16726.26876590782 0 0 0 0 0 0 0
0 200.273 16736.250485061286 16736.250485061286 0 0 0 0 0 0 0
0 200.371 16746.217236084198 16746.217236084198 0 0 0 0 0 0 0
0 200.472 16756.16764664045 16756.16764664045 0 0 0 0 0 0 0
0 200.573 16766.102927840624 16766.102927840624 0 0 0 0 0 0 0
0 200.67 16776.022551347043 16776.022551347043 0 0 0 0 0 0 0
0 200.773 16785.926497957505 16785.926497957505 0 0 0 0 0 0 0
0 200.873 16795.81488850516 16795.81488850516 0 0 0 0 0 0 0
0 200.974 16805.687893239927 16805.687893239927 0 0 0 0 0 0 0
0 201.074 16815.545686935773 16815.545686935773 0 0 0 0 0 0 0
0 201.164 16825.390926225617 16825.390926225617 0 0 0 0 0 0 0
0 201.274 16835.224055019782 16835.224055019782 0 0 0 0 0 0 0
0 201.373 16845.04838377909 16845.04838377909 0 0 0 0 0 0 0
0 201.47 16854.862853302697 16854.862853302697 0 0 0 0 0 0 0
0 201.577 16864.667505013473 16864.667505013473 0 0 0 0 0 0 0
0 201.67 16874.462322089923 16874.462322089923 0 0 0 0 0 0 0
0 201.762 16884.247476594457 16884.247476594457 0 0 0 0 0 0 0
0 201.879 16894.023145752828 16894.023145752828 0 0 0 0 0 0 0
0 201.971 16903.792858954417 16903.792858954417 0 0 0 0 0 0 0
0 202.077 16913.55424916544 16913.55424916544 0 0 0 0 0 0 0
0 202.171 16923.30658415923 16923.30658415923 0 0 0 0 0 0 0
0 202.271 16933.049953581387 16933.049953581387 0 0 0 0 0 0 0
0 202.379 16942.784510354104 16942.784510354104 0 0 0 0 0 0 0
0 202.473 16952.510407369726 16952.510407369726 0 0 0 0 0 0 0
0 202.579 16962.225995020242 16962.225995020242 0 0 0 0 0 0 0
0 202.672 16971.93127401555 16971.93127401555 0 0 0 0 0 0 0
0 202.771 16981.62802768407 16981.62802768407 0 0 0 0 0 0 0
