ID TIME TPS RAM CPU
0 87.441 9 2.0 31.6
0 87.532 11 2.0 31.6
0 87.618 12 2.0 31.6
0 87.726 9 2.0 31.6
0 87.83 10 2.0 31.6
0 87.941 9 2.0 31.6
0 88.031 11 2.0 31.6
0 88.129 10 2.0 31.6
0 88.229 10 2.0 31.6
0 88.33 10 2.0 31.6
0 88.442 9 2.0 31.6
0 88.532 11 2.0 31.6
0 88.63 10 2.0 31.6
0 88.73 10 2.0 31.6
0 88.831 10 2.0 31.6
0 88.933 10 2.0 31.6
0 89.042 9 2.0 31.6
0 89.131 11 2.0 31.6
0 89.231 10 2.0 31.6
0 89.332 10 2.0 31.6
0 89.434 10 2.0 31.6
0 89.543 9 2.0 31.6
0 89.631 11 2.0 31.6
0 89.731 10 2.0 31.6
0 89.831 10 2.0 31.6
0 89.932 10 2.0 31.6
0 90.045 9 2.0 31.6
0 90.131 12 2.0 31.6
0 90.232 10 2.1 31.7
0 90.333 10 2.1 31.7
0 90.432 10 2.1 31.7
0 90.538 9 2.1 31.7
0 90.641 10 2.1 31.7
0 90.731 11 2.1 31.7
0 90.833 10 2.1 31.7
0 90.932 10 2.1 31.7
0 91.032 10 2.1 31.7
0 91.141 9 2.1 31.7
0 91.222 12 2.1 31.7
0 91.334 9 2.1 31.7
0 91.434 10 2.1 31.7
0 91.534 10 2.1 31.7
0 91.626 11 2.1 31.7
0 91.726 10 2.1 31.7
0 91.834 9 2.1 31.7
0 91.933 10 2.1 31.7
0 92.036 10 2.1 31.7
0 92.136 10 2.1 31.7
0 92.243 9 2.1 31.7
0 92.336 11 2.1 31.7
0 92.437 10 2.1 31.7
0 92.538 10 2.1 31.7
0 92.636 10 2.1 31.7
0 92.744 9 2.1 31.7
0 92.837 11 2.1 31.7
0 92.937 10 2.1 31.7
0 93.039 10 2.1 31.7
0 93.137 10 2.1 31.7
0 93.229 11 2.1 31.7
0 93.344 9 2.1 31.7
0 93.433 11 2.1 31.7
0 93.539 9 2.1 31.7
0 93.635 10 2.1 31.7
0 93.737 10 2.1 31.7
0 93.836 10 2.1 31.7
0 93.945 9 2.1 31.7
0 94.039 11 2.1 31.7
0 94.136 10 2.1 31.7
0 94.239 10 2.1 31.7
0 94.337 10 2.1 31.7
0 94.447 9 2.1 31.7
0 94.538 11 2.1 31.7
0 94.635 10 2.1 31.7
0 94.74 10 2.1 31.7
0 94.836 10 2.1 31.7
0 94.947 9 2.1 31.7
0 95.042 11 2.1 31.7
0 95.137 10 2.1 31.7
0 95.241 10 2.1 31.7
0 95.34 10 2.1 31.7
0 95.439 10 2.1 31.7
0 95.551 9 2.1 31.7
0 95.638 12 2.1 31.7
0 95.739 10 2.1 31.7
0 95.84 10 2.1 31.7
0 95.941 10 2.1 31.7
0 96.043 10 2.1 31.7
0 96.147 10 2.1 31.7
0 96.233 12 2.1 31.7
0 96.342 9 2.1 31.7
0 96.429 12 2.1 31.7
0 96.546 9 2.1 31.7
0 96.633 11 2.1 31.7
0 96.746 9 2.1 31.7
0 96.837 11 2.1 31.7
0 96.943 9 2.1 31.7
0 97.047 10 2.1 31.7
0 97.141 11 2.1 31.7
0 97.235 11 2.1 31.7
0 97.348 9 2.1 31.7
0 97.441 11 2.1 31.7
0 97.549 9 2.1 31.7
0 97.639 11 2.1 31.7
0 97.742 10 2.1 31.7
0 97.848 9 2.1 31.7
0 97.942 11 2.1 31.7
0 98.048 9 2.1 31.7
0 98.14 11 2.1 31.7
0 98.241 10 2.1 31.7
0 98.34 10 2.1 31.7
0 98.446 9 2.1 31.7
0 98.551 10 2.1 31.7
0 98.641 11 2.1 31.7
0 98.744 10 2.1 31.7
0 98.84 10 2.1 31.7
0 98.936 10 2.1 31.7
0 99.057 8 2.1 31.7
0 99.143 12 2.1 31.7
0 99.244 10 2.1 31.7
0 99.342 10 2.1 31.7
0 99.44 10 2.1 31.7
0 99.557 9 2.1 31.7
0 99.643 12 2.1 31.7
0 99.741 10 2.1 31.7
0 99.842 10 2.1 31.7
0 99.945 10 2.1 31.7
0 100.047 10 2.1 31.7
0 100.155 9 2.1 31.7
0 100.246 11 2.2 31.8
0 100.334 11 2.2 31.8
0 100.449 9 2.2 31.8
0 100.55 10 2.2 31.8
0 100.656 9 2.2 31.8
0 100.734 13 2.2 31.8
0 100.844 9 2.2 31.8
0 100.944 10 2.2 31.8
0 101.048 10 2.2 31.8
0 101.157 9 2.2 31.8
0 101.235 13 2.2 31.8
0 101.335 10 2.2 31.8
0 101.44 10 2.2 31.8
0 101.549 9 2.2 31.8
0 101.64 11 2.2 31.8
0 101.756 9 2.2 31.8
0 101.845 11 2.2 31.8
0 101.946 10 2.2 31.8
0 102.049 10 2.2 31.8
0 102.147 10 2.2 31.8
0 102.257 9 2.2 31.8
0 102.345 11 2.2 31.8
0 102.446 10 2.2 31.8
0 102.552 9 2.2 31.8
0 102.649 10 2.2 31.8
0 102.758 9 2.2 31.8
0 102.846 11 2.2 31.8
0 102.946 10 2.2 31.8
0 103.049 10 2.2 31.8
0 103.15 10 2.2 31.8
0 103.251 10 2.2 31.8
0 103.353 10 2.2 31.8
0 103.447 11 2.2 31.8
0 103.551 10 2.2 31.8
0 103.65 10 2.2 31.8
0 103.746 10 2.2 31.8
0 103.851 10 2.2 31.8
0 103.948 10 2.2 31.8
0 104.049 10 2.2 31.8
0 104.151 10 2.2 31.8
0 104.249 10 2.2 31.8
0 104.357 9 2.2 31.8
0 104.448 11 2.2 31.8
0 104.551 10 2.2 31.8
0 104.652 10 2.2 31.8
0 104.747 10 2.2 31.8
0 104.855 9 2.2 31.8
0 104.953 10 2.2 31.8
0 105.05 10 2.2 31.8
0 105.153 10 2.2 31.8
0 105.25 10 2.2 31.8
0 105.355 9 2.2 31.8
0 105.456 10 2.2 31.8
0 105.549 11 2.2 31.8
0 105.654 10 2.2 31.8
0 105.749 10 2.2 31.8
0 105.857 9 2.2 31.8
0 105.949 11 2.2 31.8
0 106.056 9 2.2 31.8
0 106.156 10 2.2 31.8
0 106.251 10 2.2 31.8
0 106.358 9 2.2 31.8
0 106.445 11 2.2 31.8
0 106.553 9 2.2 31.8
0 106.648 10 2.2 31.8
0 106.754 9 2.2 31.8
0 106.85 10 2.2 31.8
0 106.958 9 2.2 31.8
0 107.053 10 2.2 31.8
0 107.159 9 2.2 31.8
0 107.255 10 2.2 31.8
0 107.353 10 2.2 31.8
0 107.462 9 2.2 31.8
0 107.555 11 2.2 31.8
0 107.655 10 2.2 31.8
0 107.759 10 2.2 31.8
0 107.851 11 2.2 31.8
0 107.952 10 2.2 31.8
0 108.059 9 2.2 31.8
0 108.15 11 2.2 31.8
0 108.261 9 2.2 31.8
0 108.343 12 2.2 31.8
0 108.45 9 2.2 31.8
0 108.55 10 2.2 31.8
0 108.656 9 2.2 31.8
0 108.754 10 2.2 31.8
0 108.851 10 2.2 31.8
0 108.947 10 2.2 31.8
0 109.044 10 2.2 31.8
0 109.145 10 2.2 31.8
0 109.255 9 2.2 31.8
0 109.346 11 2.2 31.8
0 109.456 9 2.2 31.8
0 109.551 11 2.2 31.8
0 109.651 10 2.2 31.8
0 109.756 10 2.2 31.8
0 109.852 10 2.2 31.8
0 109.945 11 2.2 31.8
0 110.049 10 2.2 31.8
0 110.154 10 2.2 31.8
0 110.246 11 2.3 31.8
0 110.358 9 2.3 31.8
0 110.453 11 2.3 31.8
0 110.548 11 2.3 31.8
0 110.649 10 2.3 31.8
0 110.752 10 2.3 31.8
0 110.855 10 2.3 31.8
0 110.952 10 2.3 31.8
0 111.048 10 2.3 31.8
0 111.147 10 2.3 31.8
0 111.253 9 2.3 31.8
0 111.361 9 2.3 31.8
0 111.452 11 2.3 31.8
0 111.557 9 2.3 31.8
0 111.647 11 2.3 31.8
0 111.747 10 2.3 31.8
0 111.847 10 2.3 31.8
0 111.951 10 2.3 31.8
0 112.047 10 2.3 31.8
0 112.149 10 2.3 31.8
0 112.247 10 2.3 31.8
0 112.347 10 2.3 31.8
0 112.459 9 2.3 31.8
0 112.554 10 2.3 31.8
0 112.66 9 2.3 31.8
0 112.755 11 2.3 31.8
0 112.854 10 2.3 31.8
0 112.963 9 2.3 31.8
0 113.048 12 2.3 31.8
0 113.162 9 2.3 31.8
0 113.255 11 2.3 31.8
0 113.356 10 2.3 31.8
0 113.458 10 2.3 31.8
0 113.561 10 2.3 31.8
0 113.657 10 2.3 31.8
0 113.763 9 2.3 31.8
0 113.859 10 2.3 31.8
0 113.964 10 2.3 31.8
0 114.062 10 2.3 31.8
0 114.162 10 2.3 31.8
0 114.264 10 2.3 31.8
0 114.359 11 2.3 31.8
0 114.459 10 2.3 31.8
0 114.567 9 2.3 31.8
0 114.664 10 2.3 31.8
0 114.767 10 2.3 31.8
0 114.86 11 2.3 31.8
0 114.962 10 2.3 31.8
0 115.051 11 2.3 31.8
0 115.172 8 2.3 31.8
0 115.267 11 2.3 31.8
0 115.362 11 2.3 31.8
0 115.462 10 2.3 31.8
0 115.555 11 2.3 31.8
0 115.667 9 2.3 31.8
0 115.77 10 2.3 31.8
0 115.861 11 2.3 31.8
0 115.962 10 2.3 31.8
0 116.061 10 2.3 31.8
0 116.168 9 2.3 31.8
0 116.255 12 2.3 31.8
0 116.369 9 2.3 31.8
0 116.463 11 2.3 31.8
0 116.562 10 2.3 31.8
0 116.656 11 2.3 31.8
0 116.767 9 2.3 31.8
0 116.863 10 2.3 31.8
0 116.967 10 2.3 31.8
0 117.058 11 2.3 31.8
0 117.164 9 2.3 31.8
0 117.268 10 2.3 31.8
0 117.37 10 2.3 31.8
0 117.464 11 2.3 31.8
0 117.566 10 2.3 31.8
0 117.663 10 2.3 31.8
0 117.77 9 2.3 31.8
0 117.871 10 2.3 31.8
0 117.965 11 2.3 31.8
0 118.054 11 2.3 31.8
0 118.165 9 2.3 31.8
0 118.27 10 2.3 31.8
0 118.372 10 2.3 31.8
0 118.467 10 2.3 31.8
0 118.565 10 2.3 31.8
0 118.669 10 2.3 31.8
0 118.771 10 2.3 31.8
0 118.865 11 2.3 31.8
0 118.974 9 2.3 31.8
0 119.066 11 2.3 31.8
0 119.165 10 2.3 31.8
0 119.271 9 2.3 31.8
0 119.369 10 2.3 31.8
0 119.474 9 2.3 31.8
0 119.567 11 2.3 31.8
0 119.666 10 2.3 31.8
0 119.769 10 2.3 31.8
0 119.871 10 2.3 31.8
0 119.967 10 2.3 31.8
0 120.072 9 2.3 31.8
0 120.167 11 2.3 31.8
0 120.272 9 2.3 31.5
0 120.369 10 2.3 31.5
0 120.472 10 2.3 31.5
0 120.575 10 2.3 31.5
0 120.669 11 2.3 31.5
0 120.771 10 2.3 31.5
0 120.87 10 2.3 31.5
0 120.958 11 2.3 31.5
0 121.06 10 2.3 31.5
0 121.168 9 2.3 31.5
0 121.266 10 2.3 31.5
0 121.374 9 2.3 31.5
0 121.458 12 2.3 31.5
0 121.558 10 2.3 31.5
0 121.662 10 2.3 31.5
0 121.768 9 2.3 31.5
0 121.868 10 2.3 31.5
0 121.964 10 2.3 31.5
0 122.06 10 2.3 31.5
0 122.173 9 2.3 31.5
0 122.269 10 2.3 31.5
0 122.376 9 2.3 31.5
0 122.475 10 2.3 31.5
0 122.57 10 2.3 31.5
0 122.673 10 2.3 31.5
0 122.77 10 2.3 31.5
0 122.859 11 2.3 31.5
0 122.982 8 2.3 31.5
0 123.07 11 2.3 31.5
0 123.175 10 2.3 31.5
0 123.27 11 2.3 31.5
0 123.37 10 2.3 31.5
0 123.483 9 2.3 31.5
0 123.57 11 2.3 31.5
0 123.675 10 2.3 31.5
0 123.769 11 2.3 31.5
0 123.87 10 2.3 31.5
0 123.971 10 2.3 31.5
0 124.082 9 2.3 31.5
0 124.176 11 2.3 31.5
0 124.271 11 2.3 31.5
0 124.371 10 2.3 31.5
0 124.471 10 2.3 31.5
0 124.583 9 2.3 31.5
0 124.677 11 2.3 31.5
0 124.772 10 2.3 31.5
0 124.872 10 2.3 31.5
0 124.972 10 2.3 31.5
0 125.076 10 2.3 31.5
0 125.184 9 2.3 31.5
0 125.273 11 2.3 31.5
0 125.373 10 2.3 31.5
0 125.474 10 2.3 31.5
0 125.578 10 2.3 31.5
0 125.674 10 2.3 31.5
0 125.782 9 2.3 31.5
0 125.874 11 2.3 31.5
0 125.973 10 2.3 31.5
0 126.078 10 2.3 31.5
0 126.176 10 2.3 31.5
0 126.283 9 2.3 31.5
0 126.374 11 2.3 31.5
0 126.474 10 2.3 31.5
0 126.579 10 2.3 31.5
0 126.671 11 2.3 31.5
0 126.785 9 2.3 31.5
0 126.874 11 2.3 31.5
0 126.975 10 2.3 31.5
0 127.08 10 2.3 31.5
0 127.176 10 2.3 31.5
0 127.287 9 2.3 31.5
0 127.372 12 2.3 31.5
0 127.475 10 2.3 31.5
0 127.581 9 2.3 31.5
0 127.675 11 2.3 31.5
0 127.777 10 2.3 31.5
0 127.886 9 2.3 31.5
0 127.976 11 2.3 31.5
0 128.074 10 2.3 31.5
0 128.178 10 2.3 31.5
0 128.278 10 2.3 31.5
0 128.387 9 2.3 31.5
0 128.477 11 2.3 31.5
0 128.583 9 2.3 31.5
0 128.679 10 2.3 31.5
0 128.779 10 2.3 31.5
0 128.876 10 2.3 31.5
0 128.987 9 2.3 31.5
0 129.082 11 2.3 31.5
0 129.179 10 2.3 31.5
0 129.279 10 2.3 31.5
0 129.378 10 2.3 31.5
0 129.488 9 2.3 31.5
0 129.581 11 2.3 31.5
0 129.681 10 2.3 31.5
0 129.779 10 2.3 31.5
0 129.873 11 2.3 31.5
0 129.989 9 2.3 31.5
0 130.081 11 2.3 31.5
0 130.181 10 2.3 31.5
0 130.281 10 1.9 31.5
0 130.381 10 1.9 31.5
0 130.491 9 1.9 31.5
0 130.584 11 1.9 31.5
0 130.682 10 1.9 31.5
0 130.781 10 1.9 31.5
0 130.879 10 1.9 31.5
0 130.978 10 1.9 31.5
0 131.093 9 1.9 31.5
0 131.183 11 1.9 31.5
0 131.281 10 1.9 31.5
0 131.381 10 1.9 31.5
0 131.48 10 1.9 31.5
0 131.595 9 1.9 31.5
0 131.675 12 1.9 31.5
0 131.785 9 1.9 31.5
0 131.877 11 1.9 31.5
0 131.982 10 1.9 31.5
0 132.088 9 1.9 31.5
0 132.184 10 1.9 31.5
0 132.285 10 1.9 31.5
0 132.382 10 1.9 31.5
0 132.483 10 1.9 31.5
0 132.594 9 1.9 31.5
0 132.687 11 1.9 31.5
0 132.786 10 1.9 31.5
0 132.882 10 1.9 31.5
0 132.983 10 1.9 31.5
0 133.094 9 1.9 31.5
0 133.189 11 1.9 31.5
0 133.287 10 1.9 31.5
0 133.384 10 1.9 31.5
0 133.484 10 1.9 31.5
0 133.594 9 1.9 31.5
0 133.689 11 1.9 31.5
0 133.789 10 1.9 31.5
0 133.884 10 1.9 31.5
0 133.98 10 1.9 31.5
0 134.093 9 1.9 31.5
0 134.19 10 1.9 31.5
0 134.281 11 1.9 31.5
0 134.387 9 1.9 31.5
0 134.485 10 1.9 31.5
0 134.594 9 1.9 31.5
0 134.682 11 1.9 31.5
0 134.791 9 1.9 31.5
0 134.887 10 1.9 31.5
0 134.986 10 1.9 31.5
0 135.095 9 1.9 31.5
0 135.184 11 1.9 31.5
0 135.292 9 1.9 31.5
0 135.388 10 1.9 31.5
0 135.488 10 1.9 31.5
0 135.597 9 1.9 31.5
0 135.688 11 1.9 31.5
0 135.792 10 1.9 31.5
0 135.878 12 1.9 31.5
0 135.99 9 1.9 31.5
0 136.097 9 1.9 31.5
0 136.188 11 1.9 31.5
0 136.292 10 1.9 31.5
0 136.381 11 1.9 31.5
0 136.487 9 1.9 31.5
0 136.599 9 1.9 31.5
0 136.68 12 1.9 31.5
0 136.793 9 1.9 31.5
0 136.884 11 1.9 31.5
0 136.99 10 1.9 31.5
0 137.1 9 1.9 31.5
0 137.19 11 1.9 31.5
0 137.295 10 1.9 31.5
0 137.386 11 1.9 31.5
0 137.489 10 1.9 31.5
0 137.601 9 1.9 31.5
0 137.69 11 1.9 31.5
0 137.794 10 1.9 31.5
0 137.889 11 1.9 31.5
0 137.99 10 1.9 31.5
0 138.101 9 1.9 31.5
0 138.189 11 1.9 31.5
0 138.288 10 1.9 31.5
0 138.394 9 1.9 31.5
0 138.486 11 1.9 31.5
0 138.601 9 1.9 31.5
0 138.69 11 1.9 31.5
0 138.789 10 1.9 31.5
0 138.89 10 1.9 31.5
0 138.993 10 1.9 31.5
0 139.102 9 1.9 31.5
0 139.192 11 1.9 31.5
0 139.292 10 1.9 31.5
0 139.392 10 1.9 31.5
0 139.495 10 1.9 31.5
0 139.601 9 1.9 31.5
0 139.695 11 1.9 31.5
0 139.794 10 1.9 31.5
0 139.894 10 1.9 31.5
0 139.996 10 1.9 31.5
0 140.102 9 1.9 31.5
0 140.194 11 1.9 31.5
0 140.296 10 2.1 31.5
0 140.395 10 2.1 31.5
0 140.497 10 2.1 31.5
0 140.602 10 2.1 31.5
0 140.695 11 2.1 31.5
0 140.794 10 2.1 31.5
0 140.897 10 2.1 31.5
0 140.999 10 2.1 31.5
0 141.102 10 2.1 31.5
0 141.196 11 2.1 31.5
0 141.294 10 2.1 31.5
0 141.397 10 2.1 31.5
0 141.495 10 2.1 31.5
0 141.593 10 2.1 31.5
0 141.688 11 2.1 31.5
0 141.798 9 2.1 31.5
0 141.898 10 2.1 31.5
0 141.995 10 2.1 31.5
0 142.097 10 2.1 31.5
0 142.192 11 2.1 31.5
0 142.298 9 2.1 31.5
0 142.399 10 2.1 31.5
0 142.491 11 2.1 31.5
0 142.603 9 2.1 31.5
0 142.703 10 2.1 31.5
0 142.794 11 2.1 31.5
0 142.9 9 2.1 31.5
0 142.997 10 2.1 31.5
0 143.103 9 2.1 31.5
0 143.204 10 2.1 31.5
0 143.3 10 2.1 31.5
0 143.401 10 2.1 31.5
0 143.498 10 2.1 31.5
0 143.605 9 2.1 31.5
0 143.704 10 2.1 31.5
0 143.8 10 2.1 31.5
0 143.891 11 2.1 31.5
0 144.001 9 2.1 31.5
0 144.104 10 2.1 31.5
0 144.205 10 2.1 31.5
0 144.29 12 2.1 31.5
0 144.4 9 2.1 31.5
0 144.501 10 2.1 31.5
0 144.602 10 2.1 31.5
0 144.706 10 2.1 31.5
0 144.793 11 2.1 31.5
0 144.894 10 2.1 31.5
0 145.004 9 2.1 31.5
0 145.104 10 2.1 31.5
0 145.207 10 2.1 31.5
0 145.302 11 2.1 31.5
0 145.4 10 2.1 31.5
0 145.504 10 2.1 31.5
0 145.601 10 2.1 31.5
0 145.708 9 2.1 31.5
0 145.803 11 2.1 31.5
0 145.899 10 2.1 31.5
0 146.002 10 2.1 31.5
0 146.103 10 2.1 31.5
0 146.209 9 2.1 31.5
0 146.302 11 2.1 31.5
0 146.403 10 2.1 31.5
0 146.504 10 2.1 31.5
0 146.603 10 2.1 31.5
0 146.693 11 2.1 31.5
0 146.812 8 2.1 31.5
0 146.9 11 2.1 31.5
0 147.005 9 2.1 31.5
0 147.104 10 2.1 31.5
0 147.202 10 2.1 31.5
0 147.294 11 2.1 31.5
0 147.412 8 2.1 31.5
0 147.507 11 2.1 31.5
0 147.605 10 2.1 31.5
0 147.703 10 2.1 31.5
0 147.794 11 2.1 31.5
0 147.913 8 2.1 31.5
0 148.007 11 2.1 31.5
0 148.106 10 2.1 31.5
0 148.204 10 2.1 31.5
0 148.294 11 2.1 31.5
0 148.403 9 2.1 31.5
0 148.515 9 2.1 31.5
0 148.607 11 2.1 31.5
0 148.705 10 2.1 31.5
0 148.804 10 2.1 31.5
0 148.905 10 2.1 31.5
0 148.995 11 2.1 31.5
0 149.119 8 2.1 31.5
0 149.205 12 2.1 31.5
0 149.304 10 2.1 31.5
0 149.406 10 2.1 31.5
0 149.495 11 2.1 31.5
0 149.612 9 2.1 31.5
0 149.711 10 2.1 31.5
0 149.805 11 2.1 31.5
0 149.907 10 2.1 31.5
0 150.006 10 2.1 31.5
0 150.115 9 2.1 31.5
0 150.213 10 2.1 31.5
0 150.3 11 2.3 31.5
0 150.408 9 2.3 31.5
0 150.507 10 2.3 31.5
0 150.615 9 2.3 31.5
0 150.705 11 2.3 31.5
0 150.807 10 2.3 31.5
0 150.908 10 2.3 31.5
0 151.007 10 2.3 31.5
0 151.109 10 2.3 31.5
0 151.213 10 2.3 31.5
0 151.313 10 2.3 31.5
0 151.409 10 2.3 31.5
0 151.507 10 2.3 31.5
0 151.61 10 2.3 31.5
0 151.698 11 2.3 31.5
0 151.819 8 2.3 31.5
0 151.909 11 2.3 31.5
0 152.008 10 2.3 31.5
0 152.112 10 2.3 31.5
0 152.208 10 2.3 31.5
0 152.308 10 2.3 31.5
0 152.419 9 2.3 31.5
0 152.509 11 2.3 31.5
0 152.613 10 2.3 31.5
0 152.709 10 2.3 31.5
0 152.806 10 2.3 31.5
0 152.921 9 2.3 31.5
0 153.009 11 2.3 31.5
0 153.112 10 2.3 31.5
0 153.209 10 2.3 31.5
0 153.309 10 2.3 31.5
0 153.424 9 2.3 31.5
0 153.51 12 2.3 31.5
0 153.613 10 2.3 31.5
0 153.711 10 2.3 31.5
0 153.81 10 2.3 31.5
0 153.913 10 2.3 31.5
0 154.022 9 2.3 31.5
0 154.115 11 2.3 31.5
0 154.211 10 2.3 31.5
0 154.312 10 2.3 31.5
0 154.411 10 2.3 31.5
0 154.523 9 2.3 31.5
0 154.61 12 2.3 31.5
0 154.717 9 2.3 31.5
0 154.81 11 2.3 31.5
0 154.913 10 2.3 31.5
0 155.017 10 2.3 31.5
0 155.119 10 2.3 31.5
0 155.217 10 2.3 31.5
0 155.314 10 2.3 31.5
0 155.416 10 2.3 31.5
0 155.521 9 2.3 31.5
0 155.609 11 2.3 31.5
0 155.722 9 2.3 31.5
0 155.809 12 2.3 31.5
0 155.916 9 2.3 31.5
0 156.02 10 2.3 31.5
0 156.115 11 2.3 31.5
0 156.222 9 2.3 31.5
0 156.313 11 2.3 31.5
0 156.416 10 2.3 31.5
0 156.521 9 2.3 31.5
0 156.616 11 2.3 31.5
0 156.706 11 2.3 31.5
0 156.819 9 2.3 31.5
0 156.916 10 2.3 31.5
0 157.019 10 2.3 31.5
0 157.118 10 2.3 31.5
0 157.217 10 2.3 31.5
0 157.321 10 2.3 31.5
0 157.417 10 2.3 31.5
0 157.519 10 2.3 31.5
0 157.62 10 2.3 31.5
0 157.717 10 2.3 31.5
0 157.823 9 2.3 31.5
0 157.917 11 2.3 31.5
0 158.019 10 2.3 31.5
0 158.119 10 2.3 31.5
0 158.218 10 2.3 31.5
0 158.317 10 2.3 31.5
0 158.424 9 2.3 31.5
0 158.52 10 2.3 31.5
0 158.612 11 2.3 31.5
0 158.72 9 2.3 31.5
0 158.819 10 2.3 31.5
0 158.914 10 2.3 31.5
0 159.027 9 2.3 31.5
0 159.118 11 2.3 31.5
0 159.208 11 2.3 31.5
0 159.322 9 2.3 31.5
0 159.42 10 2.3 31.5
0 159.518 10 2.3 31.5
0 159.628 9 2.3 31.5
0 159.712 12 2.3 31.5
0 159.824 9 2.3 31.5
0 159.918 11 2.3 31.5
0 160.018 10 2.3 31.5
0 160.121 10 2.3 31.5
0 160.226 10 2.3 31.5
0 160.326 10 1.9 31.5
0 160.42 11 1.9 31.5
0 160.519 10 1.9 31.5
0 160.622 10 1.9 31.5
0 160.727 10 1.9 31.5
0 160.82 11 1.9 31.5
0 160.924 10 1.9 31.5
0 161.019 11 1.9 31.5
0 161.122 10 1.9 31.5
0 161.227 9 1.9 31.5
0 161.321 11 1.9 31.5
0 161.425 10 1.9 31.5
0 161.52 11 1.9 31.5
0 161.623 10 1.9 31.5
0 161.712 11 1.9 31.5
0 161.829 9 1.9 31.5
0 161.926 10 1.9 31.5
0 162.02 11 1.9 31.5
0 162.123 10 1.9 31.5
0 162.22 10 1.9 31.5
0 162.326 9 1.9 31.5
0 162.43 10 1.9 31.5
0 162.522 11 1.9 31.5
0 162.624 10 1.9 31.5
0 162.721 10 1.9 31.5
0 162.827 9 1.9 31.5
0 162.93 10 1.9 31.5
0 163.022 11 1.9 31.5
0 163.124 10 1.9 31.5
0 163.222 10 1.9 31.5
0 163.324 10 1.9 31.5
0 163.432 9 1.9 31.5
0 163.522 11 1.9 31.5
0 163.625 10 1.9 31.5
0 163.723 10 1.9 31.5
0 163.825 10 1.9 31.5
0 163.925 10 1.9 31.5
0 164.03 9 1.9 31.5
0 164.126 11 1.9 31.5
0 164.223 10 1.9 31.5
0 164.326 10 1.9 31.5
0 164.427 10 1.9 31.5
0 164.531 10 1.9 31.5
0 164.626 11 1.9 31.5
0 164.723 10 1.9 31.5
0 164.822 10 1.9 31.5
0 164.93 9 1.9 31.5
0 165.032 10 1.9 31.5
0 165.124 11 1.9 31.5
0 165.225 10 1.9 31.5
0 165.326 10 1.9 31.5
0 165.43 10 1.9 31.5
0 165.533 10 1.9 31.5
0 165.627 11 1.9 31.5
0 165.726 10 1.9 31.5
0 165.826 10 1.9 31.5
0 165.93 10 1.9 31.5
0 166.033 10 1.9 31.5
0 166.126 11 1.9 31.5
0 166.227 10 1.9 31.5
0 166.326 10 1.9 31.5
0 166.431 10 1.9 31.5
0 166.534 10 1.9 31.5
0 166.627 11 1.9 31.5
0 166.718 11 1.9 31.5
0 166.828 9 1.9 31.5
0 166.934 9 1.9 31.5
0 167.035 10 1.9 31.5
0 167.128 11 1.9 31.5
0 167.225 10 1.9 31.5
0 167.329 10 1.9 31.5
0 167.429 10 1.9 31.5
0 167.54 9 1.9 31.5
0 167.629 11 1.9 31.5
0 167.727 10 1.9 31.5
0 167.829 10 1.9 31.5
0 167.929 10 1.9 31.5
0 168.041 9 1.9 31.5
0 168.13 11 1.9 31.5
0 168.228 10 1.9 31.5
0 168.331 10 1.9 31.5
0 168.428 10 1.9 31.5
0 168.541 9 1.9 31.5
0 168.631 11 1.9 31.5
0 168.729 10 1.9 31.5
0 168.831 10 1.9 31.5
0 168.93 10 1.9 31.5
0 169.042 9 1.9 31.5
0 169.131 11 1.9 31.5
0 169.229 10 1.9 31.5
0 169.331 10 1.9 31.5
0 169.43 10 1.9 31.5
0 169.54 9 1.9 31.5
0 169.635 11 1.9 31.5
0 169.73 10 1.9 31.5
0 169.832 10 1.9 31.5
0 169.93 10 1.9 31.5
0 170.04 9 1.9 31.5
0 170.135 11 1.9 31.5
0 170.231 10 1.9 31.5
0 170.334 10 1.8 31.5
0 170.433 10 1.8 31.5
0 170.541 9 1.8 31.5
0 170.635 11 1.8 31.5
0 170.729 11 1.8 31.5
0 170.832 10 1.8 31.5
0 170.934 10 1.8 31.5
0 171.041 9 1.8 31.5
0 171.137 11 1.8 31.5
0 171.23 11 1.8 31.5
0 171.334 10 1.8 31.5
0 171.434 10 1.8 31.5
0 171.539 10 1.8 31.5
0 171.642 10 1.8 31.5
0 171.724 12 1.8 31.5
0 171.835 9 1.8 31.5
0 171.934 10 1.8 31.5
0 172.039 10 1.8 31.5
0 172.141 10 1.8 31.5
0 172.234 11 1.8 31.5
0 172.333 10 1.8 31.5
0 172.436 10 1.8 31.5
0 172.54 10 1.8 31.5
0 172.637 10 1.8 31.5
0 172.739 10 1.8 31.5
0 172.832 11 1.8 31.5
0 172.936 10 1.8 31.5
0 173.041 10 1.8 31.5
0 173.135 11 1.8 31.5
0 173.24 9 1.8 31.5
0 173.334 11 1.8 31.5
0 173.437 10 1.8 31.5
0 173.541 10 1.8 31.5
0 173.636 11 1.8 31.5
0 173.741 10 1.8 31.5
0 173.835 11 1.8 31.5
0 173.937 10 1.8 31.5
0 174.044 9 1.8 31.5
0 174.137 11 1.8 31.5
0 174.242 10 1.8 31.5
0 174.336 11 1.8 31.5
0 174.438 10 1.8 31.5
0 174.537 10 1.8 31.5
0 174.642 10 1.8 31.5
0 174.742 10 1.8 31.5
0 174.836 11 1.8 31.5
