ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 92.122 [-0.3714200000000001, -0.69695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 97.128 [-0.3714200000000001, -0.69695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 102.135 [-0.4254736594395067, -0.5876163567728041] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.41958000000000006, -0.60168], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4083699999999999, -0.62449]]
3 107.142 [-0.3976580419214371, -0.6504421924662289] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47984000000000004, -0.5006200000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3797999999999999, -0.6837200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37817999999999996, -0.6870400000000001]]
3 112.344 [-0.37969414017341485, -0.6839317223015892] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38173999999999997, -0.681], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38243000000000005, -0.6794899999999999]]
3 117.351 [-0.3792077453248555, -0.6848421797511365] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38039, -0.68353], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38243000000000005, -0.6794899999999999]]
3 122.357 [-0.3791975064785039, -0.6848574918975203] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38036000000000003, -0.68357], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38243000000000005, -0.6794899999999999]]
3 127.366 [-0.3791975000020732, -0.6848574999974073] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38036000000000003, -0.68357], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38243000000000005, -0.6794899999999999]]
3 132.47 [-0.3780657208000007, -0.6865492023999991] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3801300000000001, -0.68387], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3780300000000001, -0.68614]]
3 137.477 [-0.378144945830656, -0.686277644544768] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3801000000000001, -0.68326], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3784799999999999, -0.6854800000000001]]
3 142.584 [-0.3781799631826658, -0.6861554168462544] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3802399999999999, -0.6827700000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3784799999999999, -0.6854800000000001]]
3 147.691 [-0.37818664222777554, -0.6850888034229484] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.37895999999999996, -0.6815500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3784799999999999, -0.6854800000000001]]
3 152.797 [-0.3804190162023778, -0.6830313899090399] [-0.48349351506034294, -0.4509051872567456] [[-0.38694000000000006, -0.6773800000000001], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.38151, -0.68066], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38212, -0.67974], [-0.3784799999999999, -0.6854800000000001]]
3 157.803 [-0.3800810268864808, -0.6766553473324557] [-0.48349351506034294, -0.4509051872567456] [[-0.3855900000000001, -0.6526799999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3818999999999999, -0.67056], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3809100000000001, -0.6705700000000001], [-0.3784799999999999, -0.6854800000000001]]
3 162.909 [-0.3797425311592677, -0.6808183821211955] [-0.48349351506034294, -0.4509051872567456] [[-0.38339999999999996, -0.67252], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3812899999999999, -0.6791], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38125999999999993, -0.6702300000000001], [-0.3784799999999999, -0.6854800000000001]]
3 167.915 [-0.3795686154947253, -0.6821922091181066] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3811800000000001, -0.67977], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.3784799999999999, -0.6854800000000001]]
3 173.221 [-0.37965367641038494, -0.6820590283877294] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.38176999999999994, -0.67883], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.3784799999999999, -0.6854800000000001]]
3 178.228 [-0.3796328614403201, -0.6820771413888058] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3816299999999999, -0.67896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.3784799999999999, -0.6854800000000001]]
3 183.233 [-0.3796328571429882, -0.6820771428570981] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3816299999999999, -0.67896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.3784799999999999, -0.6854800000000001]]
3 188.439 [-0.3796328571428571, -0.6820771428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3816299999999999, -0.67896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.3784799999999999, -0.6854800000000001]]
3 193.544 [-0.3796328571428571, -0.6820771428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3816299999999999, -0.67896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.3784799999999999, -0.6854800000000001]]
3 198.55 [-0.3796328571428571, -0.6820771428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3816299999999999, -0.67896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.3784799999999999, -0.6854800000000001]]
3 203.557 [-0.3796328571428571, -0.6820771428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3816299999999999, -0.67896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.3784799999999999, -0.6854800000000001]]
3 208.664 [-0.3796328571428571, -0.6820771428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3816299999999999, -0.67896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.3784799999999999, -0.6854800000000001]]
3 213.671 [-0.38053566476004463, -0.6803770452008928] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.37775000000000003, -0.68503], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3816299999999999, -0.67896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.3784799999999999, -0.6854800000000001]]
3 218.677 [-0.3806787495625232, -0.6794414287428345] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.37776999999999994, -0.6850099999999999], [-0.3825799999999999, -0.6794199999999999], [0, 0], [-0.3816299999999999, -0.67896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.3795900000000001, -0.67804]]
3 223.684 [-0.38107679256437876, -0.677880693097801] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3799600000000001, -0.6796199999999999], [-0.38244999999999996, -0.67611], [0, 0], [-0.3816299999999999, -0.67896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.38036000000000003, -0.67635]]
3 228.691 [-0.38092756471560296, -0.6777112862119551] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3801300000000001, -0.6792499999999999], [-0.3824700000000001, -0.67597], [0, 0], [-0.3816299999999999, -0.67896], [-0.37934, -0.67784], [0, 0], [0, 0], [0, 0], [-0.3802700000000001, -0.67842], [-0.38053000000000003, -0.67594]]
3 233.796 [-0.38100883059094515, -0.6776255572708465] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3801300000000001, -0.6792499999999999], [-0.38234999999999997, -0.6761600000000001], [0, 0], [-0.3816299999999999, -0.67896], [-0.37927, -0.67767], [0, 0], [0, 0], [0, 0], [-0.3811199999999999, -0.6776899999999999], [-0.38053000000000003, -0.67594]]
3 238.803 [-0.381009999980196, -0.6776187502846327] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3801300000000001, -0.6792499999999999], [-0.38234999999999997, -0.67615], [0, 0], [-0.3816299999999999, -0.67896], [-0.37927, -0.6776599999999999], [0, 0], [0, 0], [0, 0], [-0.3811199999999999, -0.6776800000000001], [-0.38053000000000003, -0.67594]]
3 243.81 [-0.3810149657064469, -0.6776260476680432] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3801300000000001, -0.6792499999999999], [-0.38236000000000003, -0.67615], [0, 0], [-0.3816299999999999, -0.67896], [-0.37927, -0.6776599999999999], [0, 0], [0, 0], [0, 0], [-0.3811500000000001, -0.67774], [-0.38053000000000003, -0.67594]]
3 249.017 [-0.3810409996496571, -0.6776111228604766] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3801300000000001, -0.6792499999999999], [-0.38236000000000003, -0.67615], [0, 0], [-0.3816299999999999, -0.67896], [-0.37927, -0.6776599999999999], [0, 0], [0, 0], [-0.3812500000000001, -0.6774899999999999], [-0.3811500000000001, -0.67774], [-0.38053000000000003, -0.67594]]
3 254.023 [-0.38104111110999656, -0.6776111111112286] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3801300000000001, -0.6792499999999999], [-0.38236000000000003, -0.67615], [0, 0], [-0.3816299999999999, -0.67896], [-0.37927, -0.6776599999999999], [0, 0], [0, 0], [-0.3812500000000001, -0.6774899999999999], [-0.3811500000000001, -0.67774], [-0.38053000000000003, -0.67594]]
3 259.13 [-0.38104111111111116, -0.677611111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.3833200000000001, -0.6731199999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [0, 0], [-0.3801300000000001, -0.6792499999999999], [-0.38236000000000003, -0.67615], [0, 0], [-0.3816299999999999, -0.67896], [-0.37927, -0.6776599999999999], [0, 0], [0, 0], [-0.3812500000000001, -0.6774899999999999], [-0.3811500000000001, -0.67774], [-0.38053000000000003, -0.67594]]
3 264.337 [-0.380603870650954, -0.6782447355499439] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.6792499999999999], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [-0.38000999999999996, -0.67672], [-0.3801300000000001, -0.6792499999999999], [-0.38236000000000003, -0.67615], [0, 0], [-0.3816299999999999, -0.67896], [-0.37927, -0.6776599999999999], [-0.38022, -0.67933], [0, 0], [-0.3812500000000001, -0.6774899999999999], [-0.3811500000000001, -0.67774], [-0.38053000000000003, -0.67594]]
3 269.442 [-0.3806516120968615, -0.6782000478876818] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.67927], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [-0.38000999999999996, -0.6767099999999999], [-0.3801300000000001, -0.6792499999999999], [-0.38236000000000003, -0.67615], [-0.38107, -0.6776800000000001], [-0.3816299999999999, -0.67896], [-0.37927, -0.6776599999999999], [-0.3802000000000001, -0.67936], [0, 0], [-0.3812500000000001, -0.6774899999999999], [-0.3811500000000001, -0.67774], [-0.38053000000000003, -0.67594]]
3 274.455 [-0.38062433954211927, -0.6782132050969124] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.67927], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [-0.38000999999999996, -0.6767099999999999], [-0.3801300000000001, -0.6792499999999999], [-0.38236000000000003, -0.67615], [-0.38095999999999997, -0.67771], [-0.3816299999999999, -0.67896], [-0.37927, -0.6776599999999999], [-0.3802000000000001, -0.67936], [0, 0], [-0.3812500000000001, -0.6774899999999999], [-0.38093, -0.67787], [-0.38053000000000003, -0.67594]]
3 279.462 [-0.3806368836319013, -0.6782141074924792] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.67927], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [-0.38000999999999996, -0.6767099999999999], [-0.3801300000000001, -0.6792499999999999], [-0.38236000000000003, -0.67615], [-0.38070000000000004, -0.67788], [-0.3816299999999999, -0.67896], [-0.37968, -0.6775], [-0.3802000000000001, -0.67936], [0, 0], [-0.3812500000000001, -0.6774899999999999], [-0.38093, -0.67787], [-0.38053000000000003, -0.67594]]
3 284.57 [-0.3806745557198321, -0.678308795329046] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.67927], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [-0.38000999999999996, -0.6767099999999999], [-0.3801300000000001, -0.6792499999999999], [-0.38183999999999996, -0.6767399999999999], [-0.38069, -0.6778900000000001], [-0.3816299999999999, -0.67896], [-0.38081999999999994, -0.67805], [-0.38006000000000006, -0.67936], [0, 0], [-0.3812500000000001, -0.6774899999999999], [-0.38093, -0.67787], [-0.38053000000000003, -0.67594]]
3 289.675 [-0.3806783283944371, -0.6783215971450992] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.67927], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [-0.38000999999999996, -0.6767099999999999], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.6767799999999999], [-0.38070000000000004, -0.67791], [-0.3816299999999999, -0.67896], [-0.38083, -0.67807], [-0.38006000000000006, -0.6794199999999999], [0, 0], [-0.3812500000000001, -0.6774899999999999], [-0.38093, -0.67787], [-0.38053000000000003, -0.67594]]
3 294.783 [-0.38067916663747614, -0.6783224999706353] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.67927], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [-0.38000999999999996, -0.6767099999999999], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.6767799999999999], [-0.38070000000000004, -0.67791], [-0.3816299999999999, -0.67896], [-0.38083, -0.67807], [-0.38006000000000006, -0.6794199999999999], [0, 0], [-0.3812500000000001, -0.6774899999999999], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 299.791 [-0.38068083332884445, -0.6783724998114695] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.67927], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [-0.38000999999999996, -0.6767099999999999], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.38083, -0.67807], [-0.38006000000000006, -0.6794199999999999], [0, 0], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 304.799 [-0.3806808333333333, -0.6783724999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.67927], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [-0.38000999999999996, -0.6767099999999999], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.38083, -0.67807], [-0.38006000000000006, -0.6794199999999999], [0, 0], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 309.903 [-0.3807208331986688, -0.6782900002221965] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [-0.38000999999999996, -0.6767099999999999], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.38083, -0.67807], [-0.38006000000000006, -0.6794199999999999], [0, 0], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 314.91 [-0.38072083333333295, -0.6782900000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3797299999999999, -0.6821900000000001], [0, 0], [0, 0], [-0.38000999999999996, -0.6767099999999999], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.38083, -0.67807], [-0.38006000000000006, -0.6794199999999999], [0, 0], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 319.918 [-0.38086857115183353, -0.6782913672865597] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3797299999999999, -0.6821900000000001], [0, 0], [-0.3812, -0.6777299999999999], [-0.38145000000000007, -0.67729], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.38083, -0.67807], [-0.38006000000000006, -0.6794199999999999], [0, 0], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 324.925 [-0.3808907017510768, -0.6782799927510995] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3797299999999999, -0.6821900000000001], [0, 0], [-0.3812, -0.6777299999999999], [-0.38145000000000007, -0.67729], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.3809499999999999, -0.6779], [-0.38023000000000007, -0.67944], [0, 0], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
3 329.932 [-0.3809167179486009, -0.6782306666666541] [-0.48349351506034294, -0.4509051872567456] [[-0.38097000000000003, -0.67828], [-0.3797299999999999, -0.6821900000000001], [0, 0], [-0.3812, -0.6777299999999999], [-0.38145000000000007, -0.67729], [-0.3801300000000001, -0.6792499999999999], [-0.38185, -0.67679], [-0.38070000000000004, -0.6779200000000001], [-0.3816299999999999, -0.67896], [-0.3809499999999999, -0.6779], [-0.38023000000000007, -0.67944], [-0.38128000000000006, -0.67754], [-0.38127, -0.67807], [-0.38094000000000006, -0.67788], [-0.38053000000000003, -0.67594]]
