ID TIME ETH
4 1734.077 18.42204157428816223 24.22938876571755
4 1739.213 18.42204157428816223 24.22938876571755
4 1744.374 18.42204157428816223 24.22938876571755
4 1749.655 18.42204157428816223 24.22938876571755
4 1754.832 12.61469438285877423 24.22938876571755
4 1759.959 12.61469438285877423 24.22938876571755
4 1765.077 12.61469438285877423 24.22938876571755
4 1770.245 12.61469438285877423 24.22938876571755
4 1775.351 20.079670884280086015 24.22938876571755
4 1780.454 20.079670884280086015 25.887018075709477
4 1785.618 20.079670884280086015 25.887018075709477
4 1790.765 20.079670884280086015 25.887018075709477
4 1795.871 20.079670884280086015 25.887018075709477
4 1801.05 20.079670884280086015 25.887018075709477
4 1806.16 20.079670884280086015 25.887018075709477
4 1811.268 20.079670884280086015 25.887018075709477
4 1816.498 13.857916365352717015 25.887018075709474
4 1821.669 13.857916365352717015 25.887018075709474
4 1826.854 13.857916365352717015 25.887018075709474
4 1831.993 13.857916365352717015 25.887018075709474
4 1837.157 13.857916365352717015 25.887018075709474
4 1842.393 21.473094100429698086 27.694848619357067
4 1847.469 21.473094100429698086 27.694848619357067
4 1852.69 21.473094100429698086 27.694848619357067
4 1857.796 21.473094100429698086 27.694848619357067
4 1862.892 21.473094100429698086 27.694848619357067
4 1868.084 21.473094100429698086 27.694848619357067
4 1873.188 21.473094100429698086 27.694848619357067
4 1878.336 14.799381945590431086 27.69484861935707
4 1883.497 14.799381945590431086 27.69484861935707
4 1888.621 14.799381945590431086 27.69484861935707
4 1893.778 14.799381945590431086 27.69484861935707
4 1898.996 14.799381945590431086 27.69484861935707
4 1904.197 14.799381945590431086 27.69484861935707
4 1909.368 14.799381945590431086 27.69484861935707
4 1914.578 14.799381945590431086 27.69484861935707
4 1919.679 14.799381945590431086 27.69484861935707
4 1924.854 14.799381945590431086 27.69484861935707
4 1930.335 14.799381945590431086 27.69484861935707
4 1935.537 14.799381945590431086 27.69484861935707
4 1940.649 14.799381945590431086 27.69484861935707
4 1945.95 14.799381945590431086 27.69484861935707
4 1951.152 14.799381945590431086 27.69484861935707
4 1956.336 14.799381945590431086 27.69484861935707
4 1961.514 14.799381945590431086 27.69484861935707
4 1966.75 14.799381945590431086 27.69484861935707
4 1971.972 14.799381945590431086 27.69484861935707
4 1977.121 14.799381945590431086 27.69484861935707
4 1982.29 14.799381945590431086 27.69484861935707
4 1987.42 14.799381945590431086 27.69484861935707
4 1992.596 14.799381945590431086 27.69484861935707
4 1997.732 14.799381945590431086 27.69484861935707
4 2002.931 14.799381945590431086 27.69484861935707
4 2008.222 14.799381945590431086 27.69484861935707
4 2013.375 14.799381945590431086 27.69484861935707
4 2018.581 14.799381945590431086 27.69484861935707
4 2023.659 17.205346338392591514 30.10081301215923
4 2028.874 17.205346338392591514 30.10081301215923
4 2034.001 17.205346338392591514 30.10081301215923
4 2039.108 17.205346338392591514 30.10081301215923
4 2044.256 17.205346338392591514 30.10081301215923
4 2049.392 17.205346338392591514 30.10081301215923
4 2054.542 17.205346338392591514 30.10081301215923
4 2059.732 17.205346338392591514 30.10081301215923
4 2064.99 17.205346338392591514 30.10081301215923
4 2070.127 17.205346338392591514 30.10081301215923
4 2075.329 17.205346338392591514 30.10081301215923
4 2080.518 17.205346338392591514 30.10081301215923
4 2085.697 17.205346338392591514 30.10081301215923
4 2091.038 17.205346338392591514 30.10081301215923
4 2096.162 17.205346338392591514 30.10081301215923
4 2101.243 23.879058493231858514 30.10081301215923
4 2106.523 23.879058493231858514 30.10081301215923
4 2111.647 23.048065992613529514 30.323269245653336
4 2116.774 23.048065992613529514 30.323269245653336
4 2121.846 23.048065992613529514 30.323269245653336
4 2127.068 23.048065992613529514 30.323269245653336
4 2132.233 23.048065992613529514 30.323269245653336
4 2137.433 23.048065992613529514 30.323269245653336
4 2142.579 23.048065992613529514 30.323269245653336
4 2147.714 23.048065992613529514 30.323269245653336
4 2152.891 23.048065992613529514 30.323269245653336
4 2157.993 23.048065992613529514 30.323269245653336
4 2163.078 23.048065992613529514 30.323269245653336
4 2168.172 23.048065992613529514 30.323269245653336
4 2173.531 23.048065992613529514 30.323269245653336
4 2178.682 23.048065992613529514 30.323269245653336
4 2183.889 23.048065992613529514 30.323269245653336
4 2189.025 23.048065992613529514 30.323269245653336
4 2194.217 23.048065992613529514 30.323269245653336
4 2199.373 23.048065992613529514 30.323269245653336
4 2204.544 15.717248681200195514 30.323269245653336
4 2209.658 15.717248681200195514 30.323269245653336
4 2214.842 15.717248681200195514 30.323269245653336
4 2219.978 15.717248681200195514 30.323269245653336
4 2225.091 15.717248681200195514 30.323269245653336
4 2230.292 15.717248681200195514 30.323269245653336
4 2235.416 15.717248681200195514 30.323269245653336
4 2240.556 15.717248681200195514 30.323269245653336
4 2245.736 15.717248681200195514 30.323269245653336
4 2250.826 15.717248681200195514 30.323269245653336
4 2255.92 15.717248681200195514 30.323269245653336
4 2261.178 8.386431369786861514 30.323269245653336
4 2266.323 16.063925874153177069 30.669946438606317
4 2271.432 16.063925874153177069 30.669946438606317
4 2276.569 16.063925874153177069 30.669946438606317
4 2281.769 16.063925874153177069 30.669946438606317
4 2286.979 16.063925874153177069 30.669946438606317
4 2292.194 16.063925874153177069 30.669946438606317
4 2297.317 16.063925874153177069 30.669946438606317
4 2302.603 16.063925874153177069 30.669946438606317
4 2307.761 16.063925874153177069 30.669946438606317
4 2312.972 16.063925874153177069 30.669946438606317
4 2318.196 16.063925874153177069 30.669946438606317
4 2323.371 16.063925874153177069 30.669946438606317
4 2328.566 16.063925874153177069 30.669946438606317
4 2333.729 16.063925874153177069 30.669946438606317
4 2338.935 16.063925874153177069 30.669946438606317
4 2344.072 16.063925874153177069 30.669946438606317
4 2349.251 16.063925874153177069 30.669946438606317
4 2354.374 16.063925874153177069 30.669946438606317
4 2359.568 16.063925874153177069 30.669946438606317
4 2364.858 16.063925874153177069 30.669946438606317
4 2370.016 16.063925874153177069 30.669946438606317
4 2375.22 16.063925874153177069 30.669946438606317
4 2380.441 16.063925874153177069 30.669946438606317
4 2385.623 8.646439264501598069 30.66994643860632
4 2390.791 8.646439264501598069 30.66994643860632
4 2396.011 8.646439264501598069 30.66994643860632
4 2401.294 8.646439264501598069 30.66994643860632
4 2406.416 8.646439264501598069 30.66994643860632
4 2411.723 8.646439264501598069 30.66994643860632
4 2416.895 8.646439264501598069 30.66994643860632
4 2422.155 8.646439264501598069 30.66994643860632
4 2427.329 8.646439264501598069 30.66994643860632
4 2432.49 8.646439264501598069 30.66994643860632
4 2437.638 8.646439264501598069 30.66994643860632
4 2442.808 16.357964336292868146 30.963984900746006
4 2447.92 16.357964336292868146 30.963984900746006
4 2453.092 16.357964336292868146 30.963984900746006
4 2458.246 16.357964336292868146 30.963984900746006
4 2463.559 16.357964336292868146 30.963984900746006
4 2468.744 16.357964336292868146 30.963984900746006
4 2473.958 16.357964336292868146 30.963984900746006
4 2479.122 16.357964336292868146 30.963984900746006
4 2484.267 16.357964336292868146 30.963984900746006
4 2489.392 23.633167589332675146 30.96398490074601
4 2494.535 23.633167589332675146 30.96398490074601
4 2499.662 23.633167589332675146 30.96398490074601
4 2504.966 23.633167589332675146 30.96398490074601
4 2510.021 23.633167589332675146 30.96398490074601
4 2515.413 23.633167589332675146 30.96398490074601
4 2520.502 23.633167589332675146 30.96398490074601
4 2525.68 23.633167589332675146 30.96398490074601
4 2530.799 23.633167589332675146 30.96398490074601
4 2536.117 16.142171364146173146 30.963984900746006
4 2541.388 16.142171364146173146 30.963984900746006
4 2546.59 16.142171364146173146 30.963984900746006
4 2551.737 16.142171364146173146 30.963984900746006
4 2556.926 16.142171364146173146 30.963984900746006
4 2562.091 16.142171364146173146 30.963984900746006
4 2567.241 16.142171364146173146 30.963984900746006
4 2572.412 23.678474523615227623 31.16947074880173
4 2577.487 23.678474523615227623 31.16947074880173
4 2582.609 23.678474523615227623 31.16947074880173
4 2587.796 23.678474523615227623 31.16947074880173
4 2593.043 23.678474523615227623 31.16947074880173
4 2598.12 16.136106836414795623 31.16947074880173
4 2603.219 16.136106836414795623 31.16947074880173
4 2608.366 16.136106836414795623 31.16947074880173
4 2613.502 16.136106836414795623 31.16947074880173
4 2618.967 16.136106836414795623 31.16947074880173
4 2624.217 16.136106836414795623 31.16947074880173
4 2629.416 16.136106836414795623 31.16947074880173
4 2635.168 16.136106836414795623 31.16947074880173
4 2640.267 16.136106836414795623 31.16947074880173
4 2645.521 16.136106836414795623 31.16947074880173
4 2650.763 16.136106836414795623 31.16947074880173
4 2655.955 16.136106836414795623 31.16947074880173
4 2661.182 16.136106836414795623 31.16947074880173
4 2666.317 16.136106836414795623 31.16947074880173
4 2671.403 16.136106836414795623 31.16947074880173
4 2676.599 16.136106836414795623 31.16947074880173
4 2681.907 16.136106836414795623 31.16947074880173
4 2687.228 16.136106836414795623 31.16947074880173
4 2692.496 16.136106836414795623 31.16947074880173
4 2697.682 16.136106836414795623 31.16947074880173
4 2702.794 16.136106836414795623 31.16947074880173
4 2708.044 16.136106836414795623 31.16947074880173
4 2713.286 16.136106836414795623 31.16947074880173
4 2718.481 16.136106836414795623 31.16947074880173
4 2723.628 16.136106836414795623 31.16947074880173
4 2728.809 16.136106836414795623 31.16947074880173
4 2734.128 16.136106836414795623 31.16947074880173
4 2739.348 16.136106836414795623 31.16947074880173
4 2744.482 16.136106836414795623 31.16947074880173
4 2749.602 16.136106836414795623 31.16947074880173
4 2754.738 16.136106836414795623 31.16947074880173
4 2759.875 16.136106836414795623 31.16947074880173
4 2765.067 16.136106836414795623 31.16947074880173
4 2770.192 16.136106836414795623 31.16947074880173
4 2775.318 16.136106836414795623 31.16947074880173
4 2780.421 16.136106836414795623 31.16947074880173
4 2785.571 16.136106836414795623 31.16947074880173
4 2790.67 16.136106836414795623 31.16947074880173
4 2795.843 16.136106836414795623 31.16947074880173
4 2800.984 16.136106836414795623 31.16947074880173
4 2806.311 16.136106836414795623 31.16947074880173
4 2811.492 16.136106836414795623 31.16947074880173
4 2816.582 16.136106836414795623 31.16947074880173
4 2821.691 16.136106836414795623 31.16947074880173
4 2826.875 16.136106836414795623 31.16947074880173
4 2831.962 16.136106836414795623 31.16947074880173
4 2837.141 16.136106836414795623 31.16947074880173
4 2842.394 16.136106836414795623 31.16947074880173
4 2847.609 16.136106836414795623 31.16947074880173
4 2852.823 16.136106836414795623 31.16947074880173
4 2858.034 16.136106836414795623 31.16947074880173
4 2863.135 16.136106836414795623 31.16947074880173
4 2868.271 16.136106836414795623 31.16947074880173
4 2873.388 16.136106836414795623 31.16947074880173
4 2878.484 16.136106836414795623 31.16947074880173
4 2883.637 16.136106836414795623 31.16947074880173
4 2888.918 16.136106836414795623 31.16947074880173
4 2894.046 24.239206604225047623 31.730202829411546
4 2899.17 24.239206604225047623 31.730202829411546
4 2904.32 24.239206604225047623 31.730202829411546
4 2909.415 24.239206604225047623 31.730202829411546
4 2914.64 31.730202829411549623 31.73020282941155
4 2919.747 31.730202829411549623 31.73020282941155
4 2924.817 31.730202829411549623 31.73020282941155
4 2930.012 31.730202829411549623 31.73020282941155
4 2935.127 31.730202829411549623 31.73020282941155
4 2940.232 31.730202829411549623 31.73020282941155
4 2945.371 31.730202829411549623 31.73020282941155
4 2950.566 31.730202829411549623 31.73020282941155
4 2955.694 24.047652122058662623 31.73020282941155
4 2961.026 24.047652122058662623 31.73020282941155
4 2966.246 24.047652122058662623 31.73020282941155
4 2971.492 24.047652122058662623 31.73020282941155
4 2976.675 24.047652122058662623 31.73020282941155
4 2981.767 24.047652122058662623 31.73020282941155
4 2986.893 24.047652122058662623 31.73020282941155
4 2992.029 24.047652122058662623 31.73020282941155
4 2997.183 24.047652122058662623 31.73020282941155
4 3002.318 24.047652122058662623 31.73020282941155
4 3007.542 24.047652122058662623 31.73020282941155
4 3012.742 24.047652122058662623 31.73020282941155
4 3018.128 16.365101414705775623 31.730202829411553
4 3023.412 16.365101414705775623 31.730202829411553
4 3028.655 16.365101414705775623 31.730202829411553
4 3033.946 16.365101414705775623 31.730202829411553
4 3039.038 16.365101414705775623 31.730202829411553
4 3044.291 16.365101414705775623 31.730202829411553
4 3049.447 16.365101414705775623 31.730202829411553
4 3054.634 16.365101414705775623 31.730202829411553
4 3059.846 16.365101414705775623 31.730202829411553
4 3065.171 16.365101414705775623 31.730202829411553
4 3070.323 16.365101414705775623 31.730202829411553
4 3075.445 16.365101414705775623 31.730202829411553
4 3080.719 16.365101414705775623 31.730202829411553
4 3085.93 16.365101414705775623 31.730202829411553
4 3091.147 16.365101414705775623 31.730202829411553
4 3096.354 24.047652122058662623 31.73020282941155
4 3102.156 24.047652122058662623 31.73020282941155
