ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 360.663 [-0.3715969044851669, -0.540192516681684] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720000000000001, -0.53816], [-0.3698699999999999, -0.5395399999999999], [-0.3592200000000001, -0.5403], [-0.3707800000000001, -0.53921], [-0.3731199999999999, -0.5404500000000001], [-0.37253000000000003, -0.54019], [-0.37371, -0.54078], [0, 0], [-0.37032, -0.53948], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 365.865 [-0.3716282496075008, -0.5402122095750964] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720000000000001, -0.53817], [-0.3698699999999999, -0.5395399999999999], [-0.3592200000000001, -0.5403], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.5407], [-0.37253000000000003, -0.54019], [-0.37371, -0.54078], [0, 0], [-0.37032, -0.53948], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 370.876 [-0.37162923076740645, -0.5402130769214641] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.37200999999999995, -0.53817], [-0.3698699999999999, -0.5395399999999999], [-0.3592200000000001, -0.5403], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37371, -0.54078], [0, 0], [-0.37032, -0.53948], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 376.086 [-0.37162923076923077, -0.540213076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.37200999999999995, -0.53817], [-0.3698699999999999, -0.5395399999999999], [-0.3592200000000001, -0.5403], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37371, -0.54078], [0, 0], [-0.37032, -0.53948], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 381.191 [-0.37199423076923077, -0.5402352197802198] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.37200999999999995, -0.53817], [-0.3698699999999999, -0.5395399999999999], [-0.36433000000000004, -0.54061], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37371, -0.54078], [0, 0], [-0.37032, -0.53948], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 386.3 [-0.3725872075262516, -0.5404357658063065] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.37200999999999995, -0.53817], [-0.3698699999999999, -0.5395399999999999], [-0.36537, -0.5405899999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37371, -0.54078], [-0.37888999999999995, -0.54304], [-0.37032, -0.53948], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 391.708 [-0.3727336761905613, -0.5403655365080042] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.37200999999999995, -0.53817], [-0.3698699999999999, -0.5395399999999999], [-0.36837999999999993, -0.53989], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37371, -0.54078], [-0.37793999999999994, -0.5427500000000001], [-0.37032, -0.53948], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 396.809 [-0.3727328575653349, -0.5403635716418588] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.37200999999999995, -0.53817], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37371, -0.54078], [-0.3779300000000001, -0.54274], [-0.37032, -0.53948], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 402.023 [-0.372742190476191, -0.5403615714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.37200999999999995, -0.53817], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37371, -0.54078], [-0.3780699999999999, -0.54271], [-0.37032, -0.53948], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 407.326 [-0.37274285714197924, -0.5403614285716166] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.37200999999999995, -0.53817], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37371, -0.54078], [-0.3780699999999999, -0.54271], [-0.37032, -0.53948], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 412.635 [-0.37281479717248683, -0.5403871386356259] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.37200999999999995, -0.53817], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37342999999999993, -0.5406599999999999], [-0.3780699999999999, -0.54271], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 417.735 [-0.37281499999973294, -0.5403871428571371] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.37200999999999995, -0.53817], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37342999999999993, -0.5406599999999999], [-0.3780699999999999, -0.54271], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 422.94 [-0.37277732592592605, -0.5404414302645503] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5389900000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37342999999999993, -0.5406599999999999], [-0.37748000000000004, -0.5426500000000001], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 428.056 [-0.372769285711705, -0.5404441904611427] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3719300000000001, -0.53895], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37342999999999993, -0.5406599999999999], [-0.37749999999999995, -0.5427299999999999], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 433.463 [-0.37277776192169315, -0.5404542857141602] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.37207999999999997, -0.5390999999999999], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37342999999999993, -0.5406599999999999], [-0.3774900000000001, -0.5427299999999999], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 438.569 [-0.3727714304760651, -0.5404578569274544] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37342999999999993, -0.5406599999999999], [-0.37739999999999996, -0.54274], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 443.674 [-0.37277142857143114, -0.540459285291005] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37342999999999993, -0.5406599999999999], [-0.37739999999999996, -0.5427599999999999], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 448.98 [-0.37275428702739577, -0.5404535719365072] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3735299999999999, -0.54071], [-0.37253000000000003, -0.54019], [-0.37342999999999993, -0.5406599999999999], [-0.37715999999999994, -0.54268], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 454.289 [-0.37278214250441094, -0.5404678570977078] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.37392000000000003, -0.54091], [-0.37253000000000003, -0.54019], [-0.37342999999999993, -0.5406599999999999], [-0.37715999999999994, -0.54268], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 459.594 [-0.37270966028924124, -0.5404394126984126] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3728800000000001, -0.5405], [-0.37253000000000003, -0.54019], [-0.37342999999999993, -0.5406599999999999], [-0.37715999999999994, -0.54268], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 464.798 [-0.37234223442918235, -0.5402543513802964] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.37278999999999995, -0.5404500000000001], [-0.37253000000000003, -0.54019], [-0.3726799999999999, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 470.007 [-0.37234071430088495, -0.5402542857143721] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3727799999999999, -0.5404500000000001], [-0.37253000000000003, -0.54019], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 475.313 [-0.3723407142857144, -0.5402542857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3727799999999999, -0.5404500000000001], [-0.37253000000000003, -0.54019], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 480.616 [-0.3723407142857144, -0.5402542857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3727799999999999, -0.5404500000000001], [-0.37253000000000003, -0.54019], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 485.625 [-0.3723407142857144, -0.5402542857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3683700000000001, -0.5398799999999999], [-0.3707800000000001, -0.53921], [-0.3727799999999999, -0.5404500000000001], [-0.37253000000000003, -0.54019], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 490.731 [-0.3726491083597885, -0.5402928486772486] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.37268999999999997, -0.5404199999999999], [-0.3707800000000001, -0.53921], [-0.3727799999999999, -0.5404500000000001], [-0.37253000000000003, -0.54019], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 496.04 [-0.3726527142835996, -0.5402929047609529] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37727, -0.5398499999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.37274000000000007, -0.5404199999999999], [-0.3707800000000001, -0.53921], [-0.3727799999999999, -0.5404500000000001], [-0.37253000000000003, -0.54019], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.37161, -0.53996], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 501.348 [-0.37301577269822467, -0.5403968275132901] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.37863, -0.54081], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.37276, -0.54043], [-0.3707800000000001, -0.53921], [-0.3727799999999999, -0.5404500000000001], [-0.3734200000000001, -0.5403899999999999], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3744700000000001, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 506.656 [-0.3730407102364085, -0.540404285190884] [-0.48349351506034294, -0.4509051872567456] [[-0.37307, -0.5404899999999999], [-0.3787100000000001, -0.5408299999999999], [-0.3720699999999999, -0.5391300000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.3707800000000001, -0.53921], [-0.3727799999999999, -0.5404500000000001], [-0.3735599999999999, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 511.757 [-0.3731166125573138, -0.5404135015167542] [-0.48349351506034294, -0.4509051872567456] [[-0.37359999999999993, -0.5404899999999999], [-0.37867000000000006, -0.5408900000000001], [-0.3726499999999999, -0.5391999999999999], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.3707800000000001, -0.53921], [-0.3727799999999999, -0.5404500000000001], [-0.3735599999999999, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37249, -0.54087], [-0.3781000000000001, -0.54264]]
13 516.964 [-0.37328196994451035, -0.5404523566136646] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405199999999999], [-0.3786400000000001, -0.54087], [-0.37375, -0.5397799999999999], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.3707800000000001, -0.53921], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37416000000000005, -0.5408200000000001], [-0.3781000000000001, -0.54264]]
13 522.072 [-0.37347571543963115, -0.5405428572080416] [-0.48349351506034294, -0.4509051872567456] [[-0.37329999999999997, -0.54053], [-0.3786400000000001, -0.54087], [-0.37337, -0.53976], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37354, -0.5404899999999999], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37434999999999996, -0.5408200000000001], [-0.3781000000000001, -0.54264]]
13 527.175 [-0.3734757142857158, -0.5405428571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.37329999999999997, -0.54053], [-0.3786400000000001, -0.54087], [-0.37337, -0.53976], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37354, -0.5404899999999999], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37434999999999996, -0.5408200000000001], [-0.3781000000000001, -0.54264]]
13 532.391 [-0.3731357142857143, -0.5403961904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.37329999999999997, -0.54053], [-0.3786400000000001, -0.54087], [-0.37337, -0.53976], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37354, -0.5404899999999999], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37434999999999996, -0.5408200000000001], [-0.373, -0.54044]]
13 537.691 [-0.3731071435400352, -0.5403707149776994] [-0.48349351506034294, -0.4509051872567456] [[-0.37329999999999997, -0.54053], [-0.3786400000000001, -0.54087], [-0.37332999999999994, -0.5395700000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37354, -0.5404899999999999], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37434999999999996, -0.5408200000000001], [-0.3729800000000001, -0.5404199999999999]]
13 542.9 [-0.37310714285714375, -0.5403707142857151] [-0.48349351506034294, -0.4509051872567456] [[-0.37329999999999997, -0.54053], [-0.3786400000000001, -0.54087], [-0.37332999999999994, -0.5395700000000001], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37354, -0.5404899999999999], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37434999999999996, -0.5408200000000001], [-0.3729800000000001, -0.5404199999999999]]
13 548.104 [-0.37307862921105234, -0.5403543430725456] [-0.48349351506034294, -0.4509051872567456] [[-0.3729, -0.5403100000000001], [-0.3786400000000001, -0.54087], [-0.37329999999999997, -0.53955], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37354, -0.5404899999999999], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37434999999999996, -0.5408200000000001], [-0.37301000000000006, -0.54043]]
13 553.214 [-0.3730457269842031, -0.5403442916402871] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.3786400000000001, -0.54087], [-0.37329999999999997, -0.53955], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37354, -0.5404899999999999], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.3738999999999999, -0.54068], [-0.37301000000000006, -0.54043]]
13 558.42 [-0.373045714285731, -0.5403442857142936] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.3786400000000001, -0.54087], [-0.37329999999999997, -0.53955], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37354, -0.5404899999999999], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.3738999999999999, -0.54068], [-0.37301000000000006, -0.54043]]
13 563.619 [-0.373043580952381, -0.5403435746031746] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.3786400000000001, -0.54087], [-0.37329999999999997, -0.53955], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37354, -0.5404899999999999], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37389000000000006, -0.54068], [-0.37298999999999993, -0.5404199999999999]]
13 568.724 [-0.37304357142858396, -0.5403435714285756] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.3786400000000001, -0.54087], [-0.37329999999999997, -0.53955], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37354, -0.5404899999999999], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37389000000000006, -0.54068], [-0.37298999999999993, -0.5404199999999999]]
13 573.937 [-0.37298144994708987, -0.5403228632804232] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.3786400000000001, -0.54087], [-0.37329999999999997, -0.53955], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37267000000000006, -0.5402100000000001], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37389000000000006, -0.54068], [-0.37298999999999993, -0.5404100000000001]]
13 579.045 [-0.3729814285714567, -0.5403228571428652] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.3786400000000001, -0.54087], [-0.37329999999999997, -0.53955], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37267000000000006, -0.5402100000000001], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37389000000000006, -0.54068], [-0.37298999999999993, -0.5404100000000001]]
13 584.352 [-0.37297938096649036, -0.5403221904761906] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.3786400000000001, -0.54087], [-0.37329999999999997, -0.53955], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37268999999999997, -0.5402100000000001], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37389000000000006, -0.54068], [-0.37294000000000005, -0.5404]]
13 589.555 [-0.3729792857144112, -0.5403221428572056] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.3786400000000001, -0.54087], [-0.37329999999999997, -0.53955], [-0.3698699999999999, -0.5395399999999999], [-0.3728, -0.54043], [-0.37268999999999997, -0.5402100000000001], [-0.3727799999999999, -0.5404500000000001], [-0.37356999999999996, -0.54047], [-0.37267000000000006, -0.5404100000000001], [-0.3728800000000001, -0.5404], [-0.3745099999999999, -0.5402499999999999], [-0.36827999999999994, -0.54054], [0, 0], [-0.37389000000000006, -0.54068], [-0.37294000000000005, -0.5404]]
