ID TIME TPS RAM CPU
0 1246.191 4 5.0 19.8
0 1246.2 107 5.0 19.8
0 1246.389 5 5.0 19.8
0 1246.407 58 5.0 19.8
0 1246.519 9 5.0 19.8
0 1246.67 7 5.0 19.8
0 1246.722 19 5.0 19.8
0 1246.927 5 5.0 19.8
0 1246.949 45 5.0 19.8
0 1247.049 10 5.0 19.8
0 1247.15 10 5.0 19.8
0 1247.252 10 5.0 19.8
0 1247.762 2 5.0 19.8
0 1247.786 42 5.0 19.8
0 1247.888 10 5.0 19.8
0 1247.984 10 5.0 19.8
0 1248.382 3 5.0 19.8
0 1248.393 91 5.0 19.8
0 1248.506 9 5.0 19.8
0 1248.607 10 5.0 19.8
0 1248.903 3 5.0 19.8
0 1249.104 5 5.0 19.8
0 1249.112 125 5.0 19.8
0 1249.228 9 5.0 19.8
0 1249.316 11 5.0 19.8
0 1249.495 6 5.0 19.8
0 1249.529 29 5.0 19.8
0 1249.842 3 5.0 19.8
0 1249.866 42 5.0 19.8
0 1249.971 10 5.0 19.8
0 1250.326 3 5.0 19.8
0 1250.401 13 5.0 19.8
0 1250.45 20 5.0 19.8
0 1250.551 10 5.0 19.8
0 1250.653 10 5.0 19.8
0 1250.815 6 5.0 19.8
0 1250.851 28 5.0 19.8
0 1251.058 5 5.0 19.8
0 1251.079 47 5.0 19.8
0 1251.189 9 5.0 19.8
0 1251.344 6 5.0 19.8
0 1251.383 26 5.0 19.8
0 1251.624 4 5.0 19.8
0 1251.819 5 5.0 19.8
0 1251.842 42 5.0 19.8
0 1251.943 10 5.0 19.8
0 1252.042 10 5.0 19.8
0 1252.146 10 5.0 19.8
0 1252.244 10 5.0 19.8
0 1252.351 9 5.0 19.8
0 1252.641 3 5.0 19.8
0 1252.651 100 5.0 19.8
0 1252.825 6 5.0 19.8
0 1252.873 21 5.0 19.8
0 1253.03 6 5.0 19.8
0 1253.058 36 5.0 19.8
0 1253.167 9 5.0 19.8
0 1253.559 3 5.0 19.8
0 1253.633 14 5.0 19.8
0 1253.923 3 5.0 19.8
0 1254.048 8 5.0 19.8
0 1254.056 120 5.0 19.8
0 1254.224 6 5.0 19.8
0 1254.27 22 5.0 19.8
0 1254.371 10 5.0 19.8
0 1254.532 6 5.0 19.8
0 1254.572 25 5.0 19.8
0 1254.672 10 5.0 19.8
0 1254.831 6 5.0 19.8
0 1254.876 22 5.0 19.8
0 1254.974 10 5.0 19.8
0 1255.078 10 5.0 19.8
0 1255.381 3 5.0 19.8
0 1255.391 98 5.0 19.8
0 1255.506 9 5.0 19.8
0 1255.667 6 5.0 19.8
0 1255.709 24 5.0 19.8
0 1256.023 3 5.0 19.8
0 1256.043 49 5.0 19.8
0 1256.15 9 5.0 19.8
0 1256.257 9 5.0 19.8
0 1256.347 11 5.0 19.8
0 1256.494 7 5.0 19.8
0 1256.606 9 5.0 19.8
0 1256.69 12 5.0 19.8
0 1256.748 17 5.0 19.8
0 1256.956 5 5.0 19.8
0 1256.974 56 5.0 19.8
0 1257.085 9 5.0 19.8
0 1257.184 10 5.0 19.8
0 1257.285 10 5.0 19.8
0 1257.388 10 5.0 19.8
0 1257.481 11 5.0 19.8
0 1257.628 7 5.0 19.8
0 1257.785 6 5.0 19.8
0 1257.796 92 5.0 19.8
0 1257.932 7 5.0 19.8
0 1258.014 12 5.0 19.8
0 1258.107 11 5.0 19.8
0 1258.21 10 5.0 19.8
0 1258.307 10 5.0 19.8
0 1258.555 4 5.0 19.8
0 1258.689 7 5.0 19.8
0 1258.698 107 5.0 19.8
0 1258.817 8 5.0 19.8
0 1259.122 3 5.0 19.8
0 1259.137 67 5.0 19.8
0 1259.288 7 5.0 19.8
0 1259.353 15 5.0 19.8
0 1259.446 11 5.0 19.8
0 1259.547 10 5.0 19.8
0 1259.656 9 5.0 19.8
0 1259.812 6 5.0 19.8
0 1259.845 30 5.0 19.8
0 1260.157 3 5.0 19.8
0 1260.181 41 5.0 19.8
0 1260.46 4 5.0 19.8
0 1260.469 112 5.0 19.8
0 1260.691 4 5.0 19.8
0 1260.706 68 5.0 19.8
0 1260.818 9 5.0 19.8
0 1261.02 5 5.0 19.8
0 1261.044 41 5.0 19.8
0 1261.149 10 5.0 19.8
0 1261.253 10 5.0 19.8
0 1261.346 11 5.0 19.8
0 1261.497 7 5.0 19.8
0 1261.614 9 5.0 19.8
0 1261.692 13 5.0 19.8
0 1261.87 6 5.0 19.8
0 1261.889 50 5.0 19.8
0 1262.208 3 5.0 19.8
0 1262.229 47 5.0 19.8
0 1262.332 10 5.0 19.8
0 1262.441 9 5.0 19.8
0 1262.561 8 5.0 19.8
0 1262.814 4 5.0 19.8
0 1262.877 16 5.0 19.8
0 1263.051 6 5.0 19.8
0 1263.071 50 5.0 19.8
0 1263.176 10 5.0 19.8
0 1263.276 10 5.0 19.8
0 1263.377 10 5.0 19.8
0 1263.737 3 4.1 19.8
0 1263.934 5 4.1 19.8
0 1263.959 40 4.1 19.8
0 1264.062 10 4.1 19.8
0 1264.369 3 4.1 19.8
0 1264.378 108 4.1 19.8
0 1264.493 9 4.1 19.8
0 1264.592 10 4.1 19.8
0 1264.874 4 4.1 19.8
0 1264.888 71 4.1 19.8
0 1265.103 5 4.1 19.8
0 1265.126 44 4.1 19.8
0 1265.223 10 4.1 19.8
0 1265.686 2 4.1 19.8
0 1265.837 7 4.1 19.8
0 1266.032 5 4.1 19.8
0 1266.057 41 4.1 19.8
0 1266.259 5 4.1 19.8
0 1266.278 53 4.1 19.8
0 1266.386 9 4.1 19.8
0 1266.481 11 4.1 19.8
0 1266.589 9 4.1 19.8
0 1266.819 4 4.1 19.8
0 1267.2 3 4.1 19.8
0 1267.221 49 4.1 19.8
0 1267.327 9 4.1 19.8
0 1267.426 10 4.1 19.8
0 1267.525 10 4.1 19.8
0 1267.632 9 4.1 19.8
0 1267.792 6 4.1 19.8
0 1267.877 12 4.1 19.8
0 1268.218 3 4.1 19.8
0 1268.228 98 4.1 19.8
0 1268.353 8 4.1 19.8
0 1268.524 6 4.1 19.8
0 1268.574 20 4.1 19.8
0 1268.811 4 4.1 19.8
0 1268.826 66 4.1 19.8
0 1268.94 9 4.1 19.8
0 1269.255 3 4.1 19.8
0 1269.28 39 4.1 19.8
0 1269.556 4 4.1 19.8
0 1269.565 105 4.1 19.8
0 1269.682 9 4.1 19.8
0 1269.841 6 4.1 19.8
0 1269.886 22 4.1 19.8
0 1270.192 3 4.1 19.8
0 1270.214 47 4.1 19.8
0 1270.32 9 4.1 19.8
0 1270.423 10 4.1 19.8
0 1270.631 5 4.1 19.8
0 1270.804 6 4.1 19.8
0 1270.813 104 4.1 19.8
0 1270.933 8 4.1 19.8
0 1271.038 10 4.1 19.8
0 1271.347 3 4.1 19.8
0 1271.37 44 4.1 19.8
0 1271.477 9 4.1 19.8
0 1271.573 10 4.1 19.8
0 1271.677 10 4.1 19.8
0 1271.882 5 4.1 19.8
0 1271.954 14 4.1 19.8
0 1272.214 4 4.1 19.8
0 1272.238 42 4.1 19.8
0 1272.34 10 4.1 19.8
0 1272.446 9 4.1 19.8
0 1272.541 10 4.1 19.8
0 1272.638 10 4.1 19.8
0 1272.803 6 4.1 19.8
0 1272.841 26 4.1 19.8
0 1273.006 6 4.1 19.8
0 1273.041 29 4.1 19.8
0 1273.433 3 4.1 19.8
0 1273.442 114 4.1 19.8
0 1273.564 8 4.1 19.8
0 1273.8 4 4.4 19.8
0 1273.862 16 4.4 19.8
0 1273.982 8 4.4 19.8
0 1274.228 4 4.4 19.8
0 1274.303 13 4.4 19.8
0 1274.357 18 4.4 19.8
0 1274.617 4 4.4 19.8
0 1274.629 81 4.4 19.8
0 1274.808 6 4.4 19.8
0 1274.847 26 4.4 19.8
0 1274.944 10 4.4 19.8
0 1275.041 10 4.4 19.8
0 1275.245 5 4.4 19.8
0 1275.262 57 4.4 19.8
0 1275.375 9 4.4 19.8
0 1275.471 10 4.4 19.8
0 1275.572 10 4.4 19.8
0 1275.872 3 4.4 19.8
0 1275.886 70 4.4 19.8
0 1276.064 6 4.4 19.8
0 1276.106 24 4.4 19.8
0 1276.304 5 4.4 19.8
0 1276.393 11 4.4 19.8
0 1276.424 32 4.4 19.8
0 1276.526 10 4.4 19.8
0 1276.633 9 4.4 19.8
0 1276.733 10 4.4 19.8
0 1276.9 6 4.4 19.8
0 1276.984 12 4.4 19.8
0 1277.07 12 4.4 19.8
0 1277.131 16 4.4 19.8
0 1277.344 5 4.4 19.8
0 1277.365 47 4.4 19.8
0 1277.473 9 4.4 19.8
0 1277.59 9 4.4 19.8
0 1277.67 13 4.4 19.8
0 1277.77 10 4.4 19.8
0 1277.871 10 4.4 19.8
0 1277.977 9 4.4 19.8
0 1278.183 5 4.4 19.8
0 1278.598 2 4.4 19.8
0 1278.615 59 4.4 19.8
0 1279.015 3 4.4 19.8
0 1279.072 17 4.4 19.8
0 1279.143 14 4.4 19.8
0 1279.241 10 4.4 19.8
0 1279.343 10 4.4 19.8
0 1279.438 11 4.4 19.8
0 1279.752 3 4.4 19.8
0 1279.768 63 4.4 19.8
0 1279.883 9 4.4 19.8
0 1279.978 11 4.4 19.8
0 1280.08 10 4.4 19.8
0 1280.235 6 4.4 19.8
0 1280.416 6 4.4 19.8
0 1280.541 8 4.4 19.8
0 1280.559 55 4.4 19.8
0 1280.661 10 4.4 19.8
0 1280.966 3 4.4 19.8
0 1281.038 14 4.4 19.8
0 1281.09 19 4.4 19.8
0 1281.217 8 4.4 19.8
0 1281.425 5 4.4 19.8
0 1281.449 43 4.4 19.8
0 1281.556 9 4.4 19.8
0 1281.651 11 4.4 19.8
0 1281.75 10 4.4 19.8
0 1281.908 6 4.4 19.8
0 1281.951 23 4.4 19.8
0 1282.099 7 4.4 19.8
0 1282.212 9 4.4 19.8
0 1282.25 27 4.4 19.8
0 1282.562 3 4.4 19.8
0 1282.582 48 4.4 19.8
0 1282.691 9 4.4 19.8
0 1282.792 10 4.4 19.8
0 1282.888 10 4.4 19.8
0 1283.04 7 4.4 19.8
0 1283.09 20 4.4 19.8
0 1283.253 6 4.4 19.8
0 1283.287 29 4.4 19.8
0 1283.391 10 4.4 19.8
0 1283.548 6 4.4 19.8
0 1283.585 27 4.4 19.8
0 1283.769 5 4.4 19.8
0 1283.784 65 4.4 19.8
0 1284.168 3 4.6 19.8
0 1284.189 49 4.6 19.8
0 1284.362 6 4.6 19.8
0 1284.544 5 4.6 19.8
0 1284.56 65 4.6 19.8
0 1284.807 4 4.6 19.8
0 1284.817 102 4.6 19.8
0 1284.936 8 4.6 19.8
0 1285.088 7 4.6 19.8
0 1285.13 24 4.6 19.8
0 1285.23 10 4.6 19.8
0 1285.332 10 4.6 19.8
0 1285.427 10 4.6 19.8
0 1285.594 6 4.6 19.8
0 1285.632 27 4.6 19.8
0 1285.732 10 4.6 19.8
0 1286.08 3 4.6 19.8
0 1286.095 66 4.6 19.8
0 1286.257 6 4.6 19.8
0 1286.407 7 4.6 19.8
0 1286.427 50 4.6 19.8
0 1286.531 10 4.6 19.8
0 1286.74 5 4.6 19.8
0 1286.76 52 4.6 19.8
0 1286.867 9 4.6 19.8
0 1286.969 10 4.6 19.8
0 1287.121 7 4.6 19.8
0 1287.219 10 4.6 19.8
0 1287.331 9 4.6 19.8
0 1287.35 52 4.6 19.8
0 1287.47 8 4.6 19.8
0 1287.622 7 4.6 19.8
0 1287.664 23 4.6 19.8
0 1287.767 10 4.6 19.8
0 1287.876 9 4.6 19.8
0 1287.969 11 4.6 19.8
0 1288.069 10 4.6 19.8
0 1288.166 10 4.6 19.8
0 1288.524 3 4.6 19.8
0 1288.546 45 4.6 19.8
0 1288.757 5 4.6 19.8
0 1288.828 14 4.6 19.8
0 1288.88 19 4.6 19.8
0 1289.273 3 4.6 19.8
0 1289.287 74 4.6 19.8
0 1289.399 9 4.6 19.8
0 1289.499 10 4.6 19.8
0 1289.662 6 4.6 19.8
0 1289.699 27 4.6 19.8
0 1289.961 4 4.6 19.8
0 1289.982 47 4.6 19.8
0 1290.091 9 4.6 19.8
0 1290.189 10 4.6 19.8
0 1290.287 10 4.6 19.8
0 1290.616 3 4.6 19.8
0 1290.643 38 4.6 19.8
0 1290.845 5 4.6 19.8
0 1290.865 50 4.6 19.8
0 1291.179 3 4.6 19.8
0 1291.302 8 4.6 19.8
0 1291.327 40 4.6 19.8
0 1291.43 10 4.6 19.8
0 1291.532 10 4.6 19.8
0 1291.683 7 4.6 19.8
0 1291.732 20 4.6 19.8
0 1291.833 10 4.6 19.8
0 1291.928 10 4.6 19.8
0 1292.032 10 4.6 19.8
0 1292.131 10 4.6 19.8
0 1292.235 10 4.6 19.8
0 1292.5 4 4.6 19.8
0 1292.666 6 4.6 19.8
0 1292.689 44 4.6 19.8
0 1292.901 5 4.6 19.8
0 1292.922 47 4.6 19.8
0 1293.096 6 4.6 19.8
0 1293.12 43 4.6 19.8
0 1293.335 5 4.6 19.8
0 1293.43 10 4.6 19.8
0 1293.458 36 4.6 19.8
0 1293.568 9 4.6 19.8
0 1293.726 6 4.6 19.8
0 1293.756 33 4.6 19.8
0 1293.957 5 4.6 19.8
0 1293.967 97 4.6 19.8
0 1294.22 4 4.5 19.8
0 1294.269 20 4.5 19.8
0 1294.405 7 4.5 19.8
0 1294.557 7 4.5 19.8
0 1294.686 8 4.5 19.8
0 1294.71 42 4.5 19.8
0 1295.238 2 4.5 19.8
0 1295.411 6 4.5 19.8
0 1295.432 48 4.5 19.8
0 1295.588 6 4.5 19.8
0 1295.638 20 4.5 19.8
0 1295.796 6 4.5 19.8
0 1295.894 10 4.5 19.8
0 1295.938 23 4.5 19.8
0 1296.035 10 4.5 19.8
0 1296.333 3 4.5 19.8
0 1296.407 13 4.5 19.8
0 1296.561 6 4.5 19.8
0 1296.69 8 4.5 19.8
0 1296.711 47 4.5 19.8
0 1296.889 6 4.5 19.8
0 1296.933 23 4.5 19.8
0 1297.017 12 4.5 19.8
0 1297.116 10 4.5 19.8
0 1297.277 6 4.5 19.8
0 1297.419 7 4.5 19.8
0 1297.488 14 4.5 19.8
0 1297.544 18 4.5 19.8
0 1297.699 6 4.5 19.8
0 1297.803 10 4.5 19.8
0 1297.84 27 4.5 19.8
0 1297.942 10 4.5 19.8
0 1298.046 10 4.5 19.8
0 1298.144 10 4.5 19.8
0 1298.238 11 4.5 19.8
0 1298.413 6 4.5 19.8
0 1298.784 3 4.5 19.8
0 1298.809 39 4.5 19.8
0 1298.914 10 4.5 19.8
0 1299.063 7 4.5 19.8
0 1299.113 20 4.5 19.8
0 1299.648 2 4.5 19.8
0 1299.674 38 4.5 19.8
0 1299.833 6 4.5 19.8
0 1299.876 23 4.5 19.8
0 1299.978 10 4.5 19.8
0 1300.181 5 4.5 19.8
0 1300.258 13 4.5 19.8
0 1300.312 19 4.5 19.8
0 1300.477 6 4.5 19.8
0 1300.559 12 4.5 19.8
0 1300.891 3 4.5 19.8
0 1300.926 28 4.5 19.8
0 1301.02 11 4.5 19.8
0 1301.122 10 4.5 19.8
0 1301.437 3 4.5 19.8
0 1301.571 7 4.5 19.8
0 1301.699 8 4.5 19.8
0 1301.724 41 4.5 19.8
0 1301.883 6 4.5 19.8
0 1301.929 22 4.5 19.8
0 1302.035 9 4.5 19.8
0 1302.137 10 4.5 19.8
0 1302.232 11 4.5 19.8
0 1302.332 10 4.5 19.8
0 1302.431 10 4.5 19.8
0 1302.703 4 4.5 19.8
0 1303.048 3 4.5 19.8
0 1303.097 21 4.5 19.8
0 1303.182 12 4.5 19.8
0 1303.275 11 4.5 19.8
0 1303.377 10 4.5 19.8
0 1303.577 5 4.5 19.8
0 1303.755 6 4.5 19.8
0 1303.782 37 4.5 19.8
0 1303.937 6 4.5 19.8
0 1303.982 22 4.5 19.8
0 1304.12 7 4.5 19.8
0 1304.183 16 4.5 19.8
0 1304.336 7 4.8 19.8
0 1304.446 9 4.8 19.8
0 1304.473 36 4.8 19.8
0 1304.634 6 4.8 19.8
0 1304.806 6 4.8 19.8
0 1304.83 42 4.8 19.8
0 1305.101 4 4.8 19.8
0 1305.156 18 4.8 19.8
0 1305.378 5 4.8 19.8
0 1305.387 105 4.8 19.8
0 1305.61 4 4.8 19.8
0 1305.629 53 4.8 19.8
0 1305.842 5 4.8 19.8
0 1305.866 43 4.8 19.8
0 1306.026 6 4.8 19.8
0 1306.07 23 4.8 19.8
0 1306.175 10 4.8 19.8
0 1306.27 10 4.8 19.8
0 1306.512 4 4.8 19.8
0 1306.524 78 4.8 19.8
0 1306.638 9 4.8 19.8
0 1306.859 5 4.8 19.8
0 1306.882 44 4.8 19.8
0 1307.042 6 4.8 19.8
0 1307.141 10 4.8 19.8
0 1307.18 26 4.8 19.8
0 1307.288 9 4.8 19.8
0 1307.399 9 4.8 19.8
0 1307.488 11 4.8 19.8
0 1307.731 4 4.8 19.8
0 1307.922 5 4.8 19.8
0 1308.055 8 4.8 19.8
0 1308.077 45 4.8 19.8
0 1308.183 10 4.8 19.8
0 1308.28 10 4.8 19.8
0 1308.381 10 4.8 19.8
0 1308.484 10 4.8 19.8
0 1308.582 10 4.8 19.8
0 1308.734 7 4.8 19.8
0 1308.945 5 4.8 19.8
0 1308.966 47 4.8 19.8
0 1309.127 6 4.8 19.8
0 1309.274 7 4.8 19.8
0 1309.286 84 4.8 19.8
0 1309.504 5 4.8 19.8
0 1309.514 105 4.8 19.8
0 1309.632 8 4.8 19.8
0 1309.926 3 4.8 19.8
0 1309.948 45 4.8 19.8
0 1310.115 6 4.8 19.8
0 1310.151 28 4.8 19.8
0 1310.245 11 4.8 19.8
0 1310.487 4 4.8 19.8
0 1310.503 62 4.8 19.8
0 1310.614 9 4.8 19.8
0 1310.718 10 4.8 19.8
0 1311.007 3 4.8 19.8
0 1311.036 35 4.8 19.8
0 1311.191 6 4.8 19.8
0 1311.298 9 4.8 19.8
0 1311.325 37 4.8 19.8
0 1311.569 4 4.8 19.8
0 1311.578 108 4.8 19.8
0 1311.696 8 4.8 19.8
0 1311.796 10 4.8 19.8
0 1311.996 5 4.8 19.8
0 1312.045 20 4.8 19.8
0 1312.23 5 4.8 19.8
0 1312.258 36 4.8 19.8
0 1312.357 10 4.8 19.8
0 1312.455 10 4.8 19.8
0 1312.557 10 4.8 19.8
0 1312.656 10 4.8 19.8
0 1312.758 10 4.8 19.8
0 1313.113 3 4.8 19.8
0 1313.244 8 4.8 19.8
0 1313.329 12 4.8 19.8
0 1313.377 21 4.8 19.8
0 1313.471 11 4.8 19.8
0 1313.576 10 4.8 19.8
0 1313.674 10 4.8 19.8
0 1313.813 7 4.8 19.8
0 1313.876 16 4.8 19.8
0 1314.071 5 4.8 19.8
0 1314.233 6 4.8 19.8
0 1314.257 42 4.8 19.8
0 1314.41 7 4.8 19.8
0 1314.644 4 4.8 19.8
0 1314.655 91 4.8 19.8
0 1314.775 8 4.8 19.8
0 1314.913 7 4.8 19.8
0 1315.192 4 4.8 19.8
0 1315.281 11 4.8 19.8
0 1315.379 10 4.8 19.8
0 1315.543 6 4.8 19.8
0 1315.554 94 4.8 19.8
0 1315.674 8 4.8 19.8
0 1315.772 10 4.8 19.8
0 1315.883 9 4.8 19.8
0 1316.08 5 4.8 19.8
0 1316.101 48 4.8 19.8
0 1316.312 5 4.8 19.8
0 1316.337 40 4.8 19.8
0 1316.449 9 4.8 19.8
0 1316.746 3 4.8 19.8
0 1316.76 69 4.8 19.8
0 1316.871 9 4.8 19.8
0 1316.978 9 4.8 19.8
0 1317.396 2 4.8 19.8
0 1317.627 4 4.8 19.8
0 1317.653 38 4.8 19.8
0 1317.759 9 4.8 19.8
0 1317.919 6 4.8 19.8
0 1318.115 5 4.8 19.8
0 1318.138 44 4.8 19.8
0 1318.415 4 4.8 19.8
0 1318.447 32 4.8 19.8
0 1318.554 9 4.8 19.8
0 1318.644 11 4.8 19.8
0 1318.748 10 4.8 19.8
0 1318.926 6 4.8 19.8
0 1318.952 39 4.8 19.8
0 1319.064 9 4.8 19.8
0 1319.499 2 4.8 19.8
0 1319.771 4 4.8 19.8
0 1319.832 16 4.8 19.8
0 1319.899 15 4.8 19.8
0 1320.219 3 4.8 19.8
0 1320.254 29 4.8 19.8
0 1320.446 5 4.8 19.8
0 1320.47 42 4.8 19.8
0 1320.703 4 4.8 19.8
0 1320.712 105 4.8 19.8
0 1320.838 8 4.8 19.8
0 1320.93 11 4.8 19.8
0 1321.03 10 4.8 19.8
0 1321.131 10 4.8 19.8
0 1321.522 3 4.8 19.8
0 1321.694 6 4.8 19.8
0 1321.807 9 4.8 19.8
0 1321.877 14 4.8 19.8
0 1321.935 17 4.8 19.8
0 1322.039 10 4.8 19.8
0 1322.196 6 4.8 19.8
0 1322.235 26 4.8 19.8
0 1322.33 10 4.8 19.8
0 1322.535 5 4.8 19.8
0 1322.57 28 4.8 19.8
0 1322.668 10 4.8 19.8
0 1322.755 12 4.8 19.8
0 1322.864 9 4.8 19.8
0 1322.958 11 4.8 19.8
0 1323.125 6 4.8 19.8
0 1323.162 27 4.8 19.8
0 1323.597 2 4.8 19.8
0 1323.813 5 4.8 19.8
0 1323.892 13 4.8 19.8
0 1324.012 8 4.8 19.8
0 1324.023 91 4.8 19.8
0 1324.137 9 4.8 19.8
0 1324.295 6 4.8 19.8
0 1324.402 9 4.8 19.8
0 1324.543 7 4.8 19.8
0 1324.567 41 4.8 19.8
0 1324.82 4 4.8 19.8
0 1324.894 14 4.8 19.8
0 1324.957 16 4.8 19.8
0 1325.136 6 4.8 19.8
0 1325.157 48 4.8 19.8
0 1325.259 10 4.8 19.8
0 1325.707 2 4.8 19.8
0 1326.123 2 4.8 19.8
0 1326.181 17 4.8 19.8
0 1326.644 2 4.8 19.8
0 1326.859 5 4.8 19.8
0 1326.915 18 4.8 19.8
0 1327.006 11 4.8 19.8
0 1327.089 12 4.8 19.8
0 1327.197 9 4.8 19.8
0 1327.288 11 4.8 19.8
0 1327.447 6 4.8 19.8
0 1327.589 7 4.8 19.8
0 1327.617 36 4.8 19.8
0 1327.784 6 4.8 19.8
0 1327.927 7 4.8 19.8
0 1327.951 40 4.8 19.8
0 1328.05 10 4.8 19.8
0 1328.256 5 4.8 19.8
0 1328.387 8 4.8 19.8
0 1328.409 45 4.8 19.8
0 1328.519 9 4.8 19.8
0 1328.721 5 4.8 19.8
0 1328.784 16 4.8 19.8
0 1328.846 16 4.8 19.8
0 1328.948 10 4.8 19.8
0 1329.096 7 4.8 19.8
0 1329.147 20 4.8 19.8
0 1329.25 10 4.8 19.8
0 1329.361 9 4.8 19.8
0 1329.462 10 4.8 19.8
0 1329.664 5 4.8 19.8
0 1329.686 46 4.8 19.8
0 1330.029 3 4.8 19.8
0 1330.323 3 4.8 19.8
0 1330.447 8 4.8 19.8
0 1330.469 46 4.8 19.8
0 1330.631 6 4.8 19.8
0 1330.671 24 4.8 19.8
0 1330.776 10 4.8 19.8
0 1330.868 11 4.8 19.8
0 1331.133 4 4.8 19.8
0 1331.146 76 4.8 19.8
0 1331.256 9 4.8 19.8
0 1331.363 9 4.8 19.8
0 1331.518 6 4.8 19.8
0 1331.554 28 4.8 19.8
0 1331.658 10 4.8 19.8
0 1331.975 3 4.8 19.8
0 1332.037 16 4.8 19.8
0 1332.102 15 4.8 19.8
0 1332.355 4 4.8 19.8
0 1332.482 8 4.8 19.8
0 1332.504 46 4.8 19.8
0 1332.605 10 4.8 19.8
0 1332.767 6 4.8 19.8
0 1332.806 26 4.8 19.8
0 1332.906 10 4.8 19.8
0 1333.013 9 4.8 19.8
0 1333.11 10 4.8 19.8
0 1333.26 7 4.8 19.8
0 1333.308 21 4.8 19.8
0 1333.409 10 4.8 19.8
0 1333.625 5 4.8 19.8
0 1333.647 46 4.8 19.8
0 1333.75 10 4.8 19.8
0 1333.897 7 4.8 19.8
0 1333.951 19 4.8 19.8
0 1334.106 6 4.8 19.8
0 1334.199 11 4.8 19.8
0 1334.416 5 4.8 19.8
0 1334.547 8 4.9 19.8
0 1334.566 51 4.9 19.8
0 1334.675 9 4.9 19.8
0 1334.836 6 4.9 19.8
0 1335.001 6 4.9 19.8
0 1335.01 105 4.9 19.8
0 1335.182 6 4.9 19.8
0 1335.225 23 4.9 19.8
0 1335.382 6 4.9 19.8
0 1335.422 25 4.9 19.8
0 1335.634 5 4.9 19.8
0 1335.652 56 4.9 19.8
0 1335.757 10 4.9 19.8
0 1335.86 10 4.9 19.8
0 1335.97 9 4.9 19.8
0 1336.278 3 4.9 19.8
0 1336.455 6 4.9 19.8
0 1336.592 7 4.9 19.8
0 1336.612 52 4.9 19.8
0 1336.718 9 4.9 19.8
0 1337.075 3 4.9 19.8
0 1337.095 49 4.9 19.8
0 1337.201 9 4.9 19.8
0 1337.298 10 4.9 19.8
0 1337.406 9 4.9 19.8
0 1337.503 10 4.9 19.8
0 1337.716 5 4.9 19.8
0 1337.737 46 4.9 19.8
0 1337.846 9 4.9 19.8
0 1337.949 10 4.9 19.8
0 1338.043 11 4.9 19.8
0 1338.145 10 4.9 19.8
0 1338.316 6 4.9 19.8
0 1338.537 5 4.9 19.8
0 1338.671 7 4.9 19.8
0 1338.697 39 4.9 19.8
0 1338.81 9 4.9 19.8
0 1339.014 5 4.9 19.8
0 1339.076 16 4.9 19.8
0 1339.143 15 4.9 19.8
0 1339.277 7 4.9 19.8
0 1339.351 13 4.9 19.8
0 1339.439 11 4.9 19.8
0 1339.542 10 4.9 19.8
0 1339.75 5 4.9 19.8
0 1339.777 37 4.9 19.8
0 1339.885 9 4.9 19.8
0 1340.075 5 4.9 19.8
0 1340.084 105 4.9 19.8
0 1340.24 6 4.9 19.8
0 1340.356 9 4.9 19.8
0 1340.768 2 4.9 19.8
0 1340.789 48 4.9 19.8
0 1341.044 4 4.9 19.8
0 1341.067 44 4.9 19.8
0 1341.287 5 4.9 19.8
0 1341.296 104 4.9 19.8
0 1341.412 9 4.9 19.8
0 1341.512 10 4.9 19.8
0 1341.618 9 4.9 19.8
0 1341.815 5 4.9 19.8
0 1341.831 61 4.9 19.8
0 1341.982 7 4.9 19.8
0 1342.179 5 4.9 19.8
0 1342.191 84 4.9 19.8
0 1342.358 6 4.9 19.8
0 1342.409 19 4.9 19.8
0 1342.507 10 4.9 19.8
0 1342.822 3 4.9 19.8
0 1342.846 42 4.9 19.8
0 1343.115 4 4.9 19.8
0 1343.124 105 4.9 19.8
0 1343.238 9 4.9 19.8
0 1343.34 10 4.9 19.8
0 1343.48 7 4.9 19.8
0 1343.539 17 4.9 19.8
0 1343.641 10 4.9 19.8
0 1343.844 5 4.9 19.8
0 1343.861 59 4.9 19.8
0 1343.972 9 4.9 19.8
0 1344.076 10 4.9 19.8
0 1344.201 8 4.9 19.8
0 1344.262 17 4.9 19.8
0 1344.466 5 4.9 19.8
0 1344.486 48 4.9 19.8
0 1344.601 9 4.4 19.8
0 1344.691 11 4.4 19.8
0 1344.908 5 4.4 19.8
0 1344.929 49 4.4 19.8
0 1345.29 3 4.4 19.8
0 1345.359 15 4.4 19.8
0 1345.415 18 4.4 19.8
0 1345.515 10 4.4 19.8
0 1345.651 7 4.4 19.8
0 1345.712 16 4.4 19.8
0 1345.935 4 4.4 19.8
0 1345.955 49 4.4 19.8
0 1346.06 10 4.4 19.8
0 1346.162 10 4.4 19.8
0 1346.372 5 4.4 19.8
0 1346.382 100 4.4 19.8
0 1346.566 5 4.4 19.8
0 1346.591 39 4.4 19.8
0 1346.694 10 4.4 19.8
0 1346.902 5 4.4 19.8
0 1346.928 39 4.4 19.8
0 1347.071 7 4.4 19.8
0 1347.338 4 4.4 19.8
0 1347.408 14 4.4 19.8
0 1347.517 9 4.4 19.8
0 1347.566 20 4.4 19.8
0 1347.668 10 4.4 19.8
0 1347.762 11 4.4 19.8
0 1347.967 5 4.4 19.8
