ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 596.585 39232.26925541771 39232.26925541771 0 0 0 0 0 0 0
0 596.926 39241.128511386734 39241.128511386734 0 0 0 0 0 0 0
0 597.042 39249.983652981246 39249.983652981246 0 0 0 0 0 0 0
0 597.06 39258.8290311837 39258.8290311837 0 0 0 0 0 0 0
0 597.172 39267.66964581319 39267.66964581319 0 0 0 0 0 0 0
0 597.319 39276.50275203748 39276.50275203748 0 0 0 0 0 0 0
0 597.368 39285.32998759855 39285.32998759855 0 0 0 0 0 0 0
0 597.471 39294.14846338487 39294.14846338487 0 0 0 0 0 0 0
0 597.793 39302.96157014156 39302.96157014156 0 0 0 0 0 0 0
0 597.874 39311.77193461859 39311.77193461859 0 0 0 0 0 0 0
0 597.916 39320.58279116499 39320.58279116499 0 0 0 0 0 0 0
0 598.14 39329.39440633273 39329.39440633273 0 0 0 0 0 0 0
0 598.343 39338.20541600437 39338.20541600437 0 0 0 0 0 0 0
0 598.352 39347.018710569835 39347.018710569835 0 0 0 0 0 0 0
0 598.474 39355.8287726636 39355.8287726636 0 0 0 0 0 0 0
0 598.719 39364.63508548549 39364.63508548549 0 0 0 0 0 0 0
0 598.731 39373.436936918355 39373.436936918355 0 0 0 0 0 0 0
0 598.835 39382.23428045208 39382.23428045208 0 0 0 0 0 0 0
0 599.055 39391.029585749886 39391.029585749886 0 0 0 0 0 0 0
0 599.075 39399.823503153246 39399.823503153246 0 0 0 0 0 0 0
0 599.175 39408.61508524651 39408.61508524651 0 0 0 0 0 0 0
0 599.34 39417.40119227095 39417.40119227095 0 0 0 0 0 0 0
0 599.377 39426.18407532237 39426.18407532237 0 0 0 0 0 0 0
0 599.48 39434.962976666284 39434.962976666284 0 0 0 0 0 0 0
0 599.591 39443.73738661379 39443.73738661379 0 0 0 0 0 0 0
0 599.678 39452.50642930074 39452.50642930074 0 0 0 0 0 0 0
0 599.779 39461.271821993636 39461.271821993636 0 0 0 0 0 0 0
0 599.936 39470.03586499027 39470.03586499027 0 0 0 0 0 0 0
0 599.979 39478.797635601295 39478.797635601295 0 0 0 0 0 0 0
0 600.26 39487.55676089907 39487.55676089907 0 0 0 0 0 0 0
0 600.396 39496.31670343377 39496.31670343377 0 0 0 0 0 0 0
0 600.416 39505.075683195726 39505.075683195726 0 0 0 0 0 0 0
0 600.526 39513.831419569586 39513.831419569586 0 0 0 0 0 0 0
0 600.624 39522.58761307512 39522.58761307512 0 0 0 0 0 0 0
0 600.726 39531.34547090988 39531.34547090988 0 0 0 0 0 0 0
0 600.826 39540.10521853669 39540.10521853669 0 0 0 0 0 0 0
0 600.928 39548.868362705805 39548.868362705805 0 0 0 0 0 0 0
0 601.282 39557.6328178133 39557.6328178133 0 0 0 0 0 0 0
0 601.355 39566.39933362825 39566.39933362825 0 0 0 0 0 0 0
0 601.411 39575.16797018914 39575.16797018914 0 0 0 0 0 0 0
0 601.511 39583.93819780275 39583.93819780275 0 0 0 0 0 0 0
0 601.712 39592.713815794545 39592.713815794545 0 0 0 0 0 0 0
0 601.737 39601.49212105033 39601.49212105033 0 0 0 0 0 0 0
0 602.09 39610.273761769306 39610.273761769306 0 0 0 0 0 0 0
0 602.341 39619.05949624141 39619.05949624141 0 0 0 0 0 0 0
0 602.534 39627.84838675611 39627.84838675611 0 0 0 0 0 0 0
0 602.561 39636.63852465377 39636.63852465377 0 0 0 0 0 0 0
0 602.962 39645.429380437316 39645.429380437316 0 0 0 0 0 0 0
0 602.974 39654.218262371105 39654.218262371105 0 0 0 0 0 0 0
0 603.086 39663.00352247042 39663.00352247042 0 0 0 0 0 0 0
0 603.402 39671.78819764911 39671.78819764911 0 0 0 0 0 0 0
0 603.505 39680.572944121894 39680.572944121894 0 0 0 0 0 0 0
0 603.514 39689.3560704567 39689.3560704567 0 0 0 0 0 0 0
0 603.816 39698.13861904767 39698.13861904767 0 0 0 0 0 0 0
0 603.852 39706.925639224515 39706.925639224515 0 0 0 0 0 0 0
0 603.99 39715.71496727922 39715.71496727922 0 0 0 0 0 0 0
0 604.048 39724.50270983293 39724.50270983293 0 0 0 0 0 0 0
0 604.435 39733.29083653494 39733.29083653494 0 0 0 0 0 0 0
0 604.59 39742.078748762215 39742.078748762215 0 0 0 0 0 0 0
0 604.611 39750.86292082155 39750.86292082155 0 0 0 0 0 0 0
0 604.718 39759.64422713146 39759.64422713146 0 0 0 0 0 0 0
0 604.816 39768.42201883245 39768.42201883245 0 0 0 0 0 0 0
0 604.908 39777.19651789626 39777.19651789626 0 0 0 0 0 0 0
0 605.018 39785.970542152194 39785.970542152194 0 0 0 0 0 0 0
0 605.124 39794.74298130352 39794.74298130352 0 0 0 0 0 0 0
0 605.217 39803.515038435755 39803.515038435755 0 0 0 0 0 0 0
0 605.371 39812.28704348676 39812.28704348676 0 0 0 0 0 0 0
0 605.42 39821.058734280814 39821.058734280814 0 0 0 0 0 0 0
0 605.518 39829.83220590137 39829.83220590137 0 0 0 0 0 0 0
0 605.62 39838.60837085601 39838.60837085601 0 0 0 0 0 0 0
0 605.719 39847.38723156115 39847.38723156115 0 0 0 0 0 0 0
0 605.817 39856.16718012636 39856.16718012636 0 0 0 0 0 0 0
0 605.917 39864.94553517282 39864.94553517282 0 0 0 0 0 0 0
0 606.012 39873.72526917205 39873.72526917205 0 0 0 0 0 0 0
0 606.48 39882.506181747834 39882.506181747834 0 0 0 0 0 0 0
0 606.611 39891.285545862804 39891.285545862804 0 0 0 0 0 0 0
0 606.631 39900.064662455676 39900.064662455676 0 0 0 0 0 0 0
0 606.867 39908.84333286271 39908.84333286271 0 0 0 0 0 0 0
0 606.887 39917.61871457038 39917.61871457038 0 0 0 0 0 0 0
0 607.237 39926.386213011705 39926.386213011705 0 0 0 0 0 0 0
0 607.25 39935.149922771016 39935.149922771016 0 0 0 0 0 0 0
0 607.465 39943.90986597694 39943.90986597694 0 0 0 0 0 0 0
0 607.502 39952.66371291805 39952.66371291805 0 0 0 0 0 0 0
0 607.592 39961.41280569103 39961.41280569103 0 0 0 0 0 0 0
0 607.694 39970.158264870224 39970.158264870224 0 0 0 0 0 0 0
0 608.038 39978.901642248435 39978.901642248435 0 0 0 0 0 0 0
0 608.059 39987.64446720603 39987.64446720603 0 0 0 0 0 0 0
0 608.168 39996.38505523608 39996.38505523608 0 0 0 0 0 0 0
0 608.594 40005.122816820425 40005.122816820425 0 0 0 0 0 0 0
0 608.928 40013.85961606759 40013.85961606759 0 0 0 0 0 0 0
0 608.945 40022.59506090958 40022.59506090958 0 0 0 0 0 0 0
0 609.052 40031.32927858674 40031.32927858674 0 0 0 0 0 0 0
0 609.159 40040.06429525236 40040.06429525236 0 0 0 0 0 0 0
0 609.261 40048.79701094588 40048.79701094588 0 0 0 0 0 0 0
0 609.357 40057.523752393085 40057.523752393085 0 0 0 0 0 0 0
0 609.554 40066.246185286735 40066.246185286735 0 0 0 0 0 0 0
0 609.571 40074.96781302986 40074.96781302986 0 0 0 0 0 0 0
0 609.686 40083.6867414817 40083.6867414817 0 0 0 0 0 0 0
0 609.784 40092.40245040755 40092.40245040755 0 0 0 0 0 0 0
0 609.883 40101.11862269555 40101.11862269555 0 0 0 0 0 0 0
0 609.985 40109.832895315674 40109.832895315674 0 0 0 0 0 0 0
0 610.151 40118.54711527077 40118.54711527077 0 0 0 0 0 0 0
0 610.167 40127.26113232914 40127.26113232914 0 0 0 0 0 0 0
0 610.741 40135.97321639666 40135.97321639666 0 0 0 0 0 0 0
0 610.87 40144.68207835912 40144.68207835912 0 0 0 0 0 0 0
0 610.886 40153.385765149695 40153.385765149695 0 0 0 0 0 0 0
0 611.002 40162.08172945023 40162.08172945023 0 0 0 0 0 0 0
0 611.101 40170.76937423912 40170.76937423912 0 0 0 0 0 0 0
0 611.33 40179.45023599224 40179.45023599224 0 0 0 0 0 0 0
0 611.339 40188.12469713698 40188.12469713698 0 0 0 0 0 0 0
0 611.554 40196.79327370226 40196.79327370226 0 0 0 0 0 0 0
0 611.581 40205.45611217619 40205.45611217619 0 0 0 0 0 0 0
0 611.686 40214.11006439514 40214.11006439514 0 0 0 0 0 0 0
0 611.782 40222.75247607046 40222.75247607046 0 0 0 0 0 0 0
0 612.008 40231.38817108097 40231.38817108097 0 0 0 0 0 0 0
0 612.017 40240.013918054785 40240.013918054785 0 0 0 0 0 0 0
0 612.417 40248.632046712475 40248.632046712475 0 0 0 0 0 0 0
0 612.868 40257.24253335021 40257.24253335021 0 0 0 0 0 0 0
0 613.138 40265.8430924439 40265.8430924439 0 0 0 0 0 0 0
0 613.148 40274.431493078904 40274.431493078904 0 0 0 0 0 0 0
0 613.27 40283.00451522301 40283.00451522301 0 0 0 0 0 0 0
0 613.37 40291.56302673056 40291.56302673056 0 0 0 0 0 0 0
0 613.529 40300.11364758216 40300.11364758216 0 0 0 0 0 0 0
0 613.564 40308.65507015527 40308.65507015527 0 0 0 0 0 0 0
0 613.67 40317.18595647847 40317.18595647847 0 0 0 0 0 0 0
0 613.768 40325.70513375018 40325.70513375018 0 0 0 0 0 0 0
0 614.05 40334.21621440463 40334.21621440463 0 0 0 0 0 0 0
0 614.063 40342.721882345475 40342.721882345475 0 0 0 0 0 0 0
0 614.179 40351.22159816627 40351.22159816627 0 0 0 0 0 0 0
0 614.384 40359.71310027615 40359.71310027615 0 0 0 0 0 0 0
0 614.402 40368.19914359361 40368.19914359361 0 0 0 0 0 0 0
0 614.939 40376.67954678789 40376.67954678789 0 0 0 0 0 0 0
0 614.965 40385.15270920448 40385.15270920448 0 0 0 0 0 0 0
0 615.068 40393.6179636164 40393.6179636164 0 0 0 0 0 0 0
0 615.173 40402.0734036276 40402.0734036276 0 0 0 0 0 0 0
0 615.27 40410.516446724716 40410.516446724716 0 0 0 0 0 0 0
0 615.366 40418.95181963927 40418.95181963927 0 0 0 0 0 0 0
0 615.47 40427.38168083645 40427.38168083645 0 0 0 0 0 0 0
0 615.675 40435.80790184157 40435.80790184157 0 0 0 0 0 0 0
0 615.704 40444.22971384544 40444.22971384544 0 0 0 0 0 0 0
0 615.806 40452.64582619307 40452.64582619307 0 0 0 0 0 0 0
0 615.906 40461.05531191494 40461.05531191494 0 0 0 0 0 0 0
0 616.01 40469.45935416793 40469.45935416793 0 0 0 0 0 0 0
0 616.103 40477.857464820874 40477.857464820874 0 0 0 0 0 0 0
0 616.207 40486.24605245701 40486.24605245701 0 0 0 0 0 0 0
0 616.57 40494.6254517531 40494.6254517531 0 0 0 0 0 0 0
0 617.033 40502.99934044135 40502.99934044135 0 0 0 0 0 0 0
0 617.183 40511.372681617126 40511.372681617126 0 0 0 0 0 0 0
0 617.322 40519.74624932528 40519.74624932528 0 0 0 0 0 0 0
0 617.335 40528.11939081463 40528.11939081463 0 0 0 0 0 0 0
0 617.555 40536.49178467046 40536.49178467046 0 0 0 0 0 0 0
0 617.564 40544.863736049236 40544.863736049236 0 0 0 0 0 0 0
0 617.784 40553.23479518581 40553.23479518581 0 0 0 0 0 0 0
0 617.818 40561.60508901483 40561.60508901483 0 0 0 0 0 0 0
0 617.919 40569.978058922585 40569.978058922585 0 0 0 0 0 0 0
0 618.28 40578.35143442513 40578.35143442513 0 0 0 0 0 0 0
0 618.294 40586.72496238156 40586.72496238156 0 0 0 0 0 0 0
0 618.423 40595.1029776653 40595.1029776653 0 0 0 0 0 0 0
0 618.622 40603.479915863354 40603.479915863354 0 0 0 0 0 0 0
0 619.291 40611.85970372347 40611.85970372347 0 0 0 0 0 0 0
0 619.306 40620.24350293576 40620.24350293576 0 0 0 0 0 0 0
0 619.423 40628.63659662516 40628.63659662516 0 0 0 0 0 0 0
0 619.522 40637.039285688894 40637.039285688894 0 0 0 0 0 0 0
0 619.622 40645.45189781441 40645.45189781441 0 0 0 0 0 0 0
0 619.82 40653.866791054745 40653.866791054745 0 0 0 0 0 0 0
0 619.857 40662.28600699331 40662.28600699331 0 0 0 0 0 0 0
0 619.951 40670.713646993 40670.713646993 0 0 0 0 0 0 0
0 620.125 40679.149722869915 40679.149722869915 0 0 0 0 0 0 0
0 620.134 40687.5921590853 40687.5921590853 0 0 0 0 0 0 0
0 620.253 40696.040299493565 40696.040299493565 0 0 0 0 0 0 0
0 620.361 40704.49286761935 40704.49286761935 0 0 0 0 0 0 0
0 620.454 40712.950195114194 40712.950195114194 0 0 0 0 0 0 0
0 620.668 40721.41287209921 40721.41287209921 0 0 0 0 0 0 0
0 621.013 40729.8772854738 40729.8772854738 0 0 0 0 0 0 0
0 621.043 40738.34611555433 40738.34611555433 0 0 0 0 0 0 0
0 621.249 40746.8195723065 40746.8195723065 0 0 0 0 0 0 0
0 621.274 40755.297812095785 40755.297812095785 0 0 0 0 0 0 0
0 621.377 40763.77820978998 40763.77820978998 0 0 0 0 0 0 0
0 621.615 40772.256844069554 40772.256844069554 0 0 0 0 0 0 0
0 621.629 40780.736098188216 40780.736098188216 0 0 0 0 0 0 0
0 621.738 40789.21644314015 40789.21644314015 0 0 0 0 0 0 0
0 621.843 40797.69761402999 40797.69761402999 0 0 0 0 0 0 0
0 621.947 40806.17924486524 40806.17924486524 0 0 0 0 0 0 0
0 622.043 40814.66257464593 40814.66257464593 0 0 0 0 0 0 0
0 622.457 40823.14697835594 40823.14697835594 0 0 0 0 0 0 0
0 622.48 40831.63159737433 40831.63159737433 0 0 0 0 0 0 0
0 623.005 40840.114244481345 40840.114244481345 0 0 0 0 0 0 0
0 623.554 40848.596073927634 40848.596073927634 0 0 0 0 0 0 0
0 623.724 40857.07879857938 40857.07879857938 0 0 0 0 0 0 0
0 623.748 40865.55972864073 40865.55972864073 0 0 0 0 0 0 0
0 623.852 40874.03878526848 40874.03878526848 0 0 0 0 0 0 0
0 623.953 40882.51456710636 40882.51456710636 0 0 0 0 0 0 0
0 624.114 40890.98677560263 40890.98677560263 0 0 0 0 0 0 0
0 624.205 40899.45705160523 40899.45705160523 0 0 0 0 0 0 0
0 624.254 40907.92494556619 40907.92494556619 0 0 0 0 0 0 0
0 624.437 40916.39080618151 40916.39080618151 0 0 0 0 0 0 0
0 624.511 40924.85354326837 40924.85354326837 0 0 0 0 0 0 0
0 624.56 40933.316283805616 40933.316283805616 0 0 0 0 0 0 0
0 624.77 40941.775814024026 40941.775814024026 0 0 0 0 0 0 0
0 624.792 40950.232301610966 40950.232301610966 0 0 0 0 0 0 0
0 625.138 40958.68516593962 40958.68516593962 0 0 0 0 0 0 0
0 625.277 40967.1331558478 40967.1331558478 0 0 0 0 0 0 0
0 625.298 40975.57052148371 40975.57052148371 0 0 0 0 0 0 0
0 625.4 40983.99624364629 40983.99624364629 0 0 0 0 0 0 0
0 625.617 40992.41171723592 40992.41171723592 0 0 0 0 0 0 0
0 625.634 41000.817065900665 41000.817065900665 0 0 0 0 0 0 0
0 625.806 41009.21296461048 41009.21296461048 0 0 0 0 0 0 0
0 625.85 41017.59877741048 41017.59877741048 0 0 0 0 0 0 0
0 625.942 41025.97465757193 41025.97465757193 0 0 0 0 0 0 0
0 626.043 41034.339874988065 41034.339874988065 0 0 0 0 0 0 0
0 626.142 41042.69673351319 41042.69673351319 0 0 0 0 0 0 0
0 626.245 41051.04491944059 41051.04491944059 0 0 0 0 0 0 0
0 626.354 41059.38164820801 41059.38164820801 0 0 0 0 0 0 0
0 626.444 41067.705117388476 41067.705117388476 0 0 0 0 0 0 0
0 626.6 41076.0165627252 41076.0165627252 0 0 0 0 0 0 0
0 626.876 41084.315894768784 41084.315894768784 0 0 0 0 0 0 0
0 627.007 41092.603294169494 41092.603294169494 0 0 0 0 0 0 0
0 627.026 41100.878955092645 41100.878955092645 0 0 0 0 0 0 0
0 627.13 41109.140972632376 41109.140972632376 0 0 0 0 0 0 0
0 627.708 41117.388687168415 41117.388687168415 0 0 0 0 0 0 0
0 627.72 41125.62453357327 41125.62453357327 0 0 0 0 0 0 0
0 628.008 41133.8495457624 41133.8495457624 0 0 0 0 0 0 0
0 628.029 41142.06157051916 41142.06157051916 0 0 0 0 0 0 0
0 628.211 41150.26245577764 41150.26245577764 0 0 0 0 0 0 0
0 628.279 41158.45175825605 41158.45175825605 0 0 0 0 0 0 0
0 628.559 41166.62675283457 41166.62675283457 0 0 0 0 0 0 0
0 628.578 41174.79017769181 41174.79017769181 0 0 0 0 0 0 0
0 628.69 41182.943014518976 41182.943014518976 0 0 0 0 0 0 0
0 628.901 41191.083907576794 41191.083907576794 0 0 0 0 0 0 0
0 628.921 41199.20904282049 41199.20904282049 0 0 0 0 0 0 0
0 629.022 41207.31768697121 41207.31768697121 0 0 0 0 0 0 0
0 629.204 41215.4086966944 41215.4086966944 0 0 0 0 0 0 0
0 629.285 41223.48041352085 41223.48041352085 0 0 0 0 0 0 0
0 629.505 41231.53163825443 41231.53163825443 0 0 0 0 0 0 0
0 629.515 41239.5615303352 41239.5615303352 0 0 0 0 0 0 0
0 629.645 41247.569070120495 41247.569070120495 0 0 0 0 0 0 0
0 629.728 41255.555464090256 41255.555464090256 0 0 0 0 0 0 0
0 629.831 41263.51969052114 41263.51969052114 0 0 0 0 0 0 0
0 629.928 41271.461538098825 41271.461538098825 0 0 0 0 0 0 0
0 630.091 41279.38042311649 41279.38042311649 0 0 0 0 0 0 0
0 630.128 41287.27676749968 41287.27676749968 0 0 0 0 0 0 0
0 630.296 41295.14862942457 41295.14862942457 0 0 0 0 0 0 0
0 630.329 41302.996032061645 41302.996032061645 0 0 0 0 0 0 0
0 630.437 41310.81815561574 41310.81815561574 0 0 0 0 0 0 0
0 630.536 41318.615461159636 41318.615461159636 0 0 0 0 0 0 0
0 630.691 41326.38740609563 41326.38740609563 0 0 0 0 0 0 0
0 630.737 41334.13715587989 41334.13715587989 0 0 0 0 0 0 0
0 630.931 41341.86614193549 41341.86614193549 0 0 0 0 0 0 0
0 630.95 41349.57495907919 41349.57495907919 0 0 0 0 0 0 0
0 631.059 41357.26321871078 41357.26321871078 0 0 0 0 0 0 0
0 631.155 41364.93287470248 41364.93287470248 0 0 0 0 0 0 0
0 631.258 41372.58648720543 41372.58648720543 0 0 0 0 0 0 0
0 631.468 41380.2288488162 41380.2288488162 0 0 0 0 0 0 0
0 631.487 41387.86091563153 41387.86091563153 0 0 0 0 0 0 0
0 631.598 41395.482708252246 41395.482708252246 0 0 0 0 0 0 0
0 631.749 41403.09227349431 41403.09227349431 0 0 0 0 0 0 0
0 632.0 41410.68948783296 41410.68948783296 0 0 0 0 0 0 0
0 632.021 41418.27410020404 41418.27410020404 0 0 0 0 0 0 0
0 632.187 41425.845867778284 41425.845867778284 0 0 0 0 0 0 0
0 632.224 41433.404751483184 41433.404751483184 0 0 0 0 0 0 0
0 632.386 41440.952499974745 41440.952499974745 0 0 0 0 0 0 0
0 633.322 41448.49116942758 41448.49116942758 0 0 0 0 0 0 0
0 633.47 41456.02023972864 41456.02023972864 0 0 0 0 0 0 0
0 633.743 41463.540507840684 41463.540507840684 0 0 0 0 0 0 0
0 634.003 41471.051925642474 41471.051925642474 0 0 0 0 0 0 0
0 634.02 41478.55387097097 41478.55387097097 0 0 0 0 0 0 0
0 634.125 41486.04656622397 41486.04656622397 0 0 0 0 0 0 0
0 634.472 41493.528413012915 41493.528413012915 0 0 0 0 0 0 0
0 634.686 41500.99955513943 41500.99955513943 0 0 0 0 0 0 0
0 634.696 41508.4597468613 41508.4597468613 0 0 0 0 0 0 0
0 634.805 41515.909240343506 41515.909240343506 0 0 0 0 0 0 0
0 634.907 41523.34959796919 41523.34959796919 0 0 0 0 0 0 0
0 635.007 41530.7836744581 41530.7836744581 0 0 0 0 0 0 0
0 635.113 41538.21079547876 41538.21079547876 0 0 0 0 0 0 0
0 635.22 41545.63414963593 41545.63414963593 0 0 0 0 0 0 0
0 635.365 41553.054145873335 41553.054145873335 0 0 0 0 0 0 0
0 635.407 41560.47244327443 41560.47244327443 0 0 0 0 0 0 0
0 635.623 41567.884253426215 41567.884253426215 0 0 0 0 0 0 0
0 635.64 41575.288974101415 41575.288974101415 0 0 0 0 0 0 0
0 635.756 41582.68425097295 41582.68425097295 0 0 0 0 0 0 0
0 635.902 41590.072490429244 41590.072490429244 0 0 0 0 0 0 0
0 635.949 41597.453510785366 41597.453510785366 0 0 0 0 0 0 0
0 636.048 41604.82766613755 41604.82766613755 0 0 0 0 0 0 0
0 636.149 41612.197011834 41612.197011834 0 0 0 0 0 0 0
0 636.257 41619.56227984888 41619.56227984888 0 0 0 0 0 0 0
0 636.41 41626.920707514495 41626.920707514495 0 0 0 0 0 0 0
0 636.447 41634.27369938325 41634.27369938325 0 0 0 0 0 0 0
0 636.653 41641.621856827835 41641.621856827835 0 0 0 0 0 0 0
0 636.672 41648.9654433607 41648.9654433607 0 0 0 0 0 0 0
0 636.783 41656.304791119765 41656.304791119765 0 0 0 0 0 0 0
0 637.008 41663.639551587505 41663.639551587505 0 0 0 0 0 0 0
0 637.018 41670.972489654676 41670.972489654676 0 0 0 0 0 0 0
0 637.142 41678.3051558137 41678.3051558137 0 0 0 0 0 0 0
0 637.235 41685.63653364663 41685.63653364663 0 0 0 0 0 0 0
0 637.392 41692.96428370564 41692.96428370564 0 0 0 0 0 0 0
0 637.428 41700.288253778286 41700.288253778286 0 0 0 0 0 0 0
0 637.936 41707.607548125394 41707.607548125394 0 0 0 0 0 0 0
0 638.025 41714.92062137128 41714.92062137128 0 0 0 0 0 0 0
0 638.054 41722.23045581504 41722.23045581504 0 0 0 0 0 0 0
0 638.158 41729.53795603501 41729.53795603501 0 0 0 0 0 0 0
0 638.621 41736.84802845323 41736.84802845323 0 0 0 0 0 0 0
0 638.884 41744.162162897635 41744.162162897635 0 0 0 0 0 0 0
0 638.893 41751.47848436687 41751.47848436687 0 0 0 0 0 0 0
0 639.013 41758.79674361805 41758.79674361805 0 0 0 0 0 0 0
0 639.111 41766.11653079247 41766.11653079247 0 0 0 0 0 0 0
0 639.215 41773.43737223152 41773.43737223152 0 0 0 0 0 0 0
0 639.372 41780.76084705677 41780.76084705677 0 0 0 0 0 0 0
0 639.525 41788.087579771534 41788.087579771534 0 0 0 0 0 0 0
0 639.592 41795.41779979775 41795.41779979775 0 0 0 0 0 0 0
0 639.651 41802.75194474312 41802.75194474312 0 0 0 0 0 0 0
0 639.913 41810.08900203184 41810.08900203184 0 0 0 0 0 0 0
0 639.979 41817.42930178302 41817.42930178302 0 0 0 0 0 0 0
0 640.033 41824.77090877876 41824.77090877876 0 0 0 0 0 0 0
0 640.132 41832.11453266384 41832.11453266384 0 0 0 0 0 0 0
0 640.238 41839.46456139944 41839.46456139944 0 0 0 0 0 0 0
0 640.342 41846.821462612024 41846.821462612024 0 0 0 0 0 0 0
0 640.435 41854.18699509735 41854.18699509735 0 0 0 0 0 0 0
0 640.535 41861.561719580284 41861.561719580284 0 0 0 0 0 0 0
0 640.693 41868.944733990946 41868.944733990946 0 0 0 0 0 0 0
0 640.846 41876.33439365335 41876.33439365335 0 0 0 0 0 0 0
0 640.875 41883.73071418236 41883.73071418236 0 0 0 0 0 0 0
0 640.965 41891.13411236647 41891.13411236647 0 0 0 0 0 0 0
0 641.067 41898.54581881771 41898.54581881771 0 0 0 0 0 0 0
0 641.164 41905.96564075341 41905.96564075341 0 0 0 0 0 0 0
0 641.27 41913.39796787297 41913.39796787297 0 0 0 0 0 0 0
0 641.379 41920.847034228485 41920.847034228485 0 0 0 0 0 0 0
0 641.521 41928.310541894156 41928.310541894156 0 0 0 0 0 0 0
0 641.63 41935.788007623894 41935.788007623894 0 0 0 0 0 0 0
0 641.67 41943.2775608896 41943.2775608896 0 0 0 0 0 0 0
0 641.827 41950.78148434822 41950.78148434822 0 0 0 0 0 0 0
0 641.867 41958.294866951735 41958.294866951735 0 0 0 0 0 0 0
0 642.169 41965.81611599094 41965.81611599094 0 0 0 0 0 0 0
0 642.189 41973.347823069154 41973.347823069154 0 0 0 0 0 0 0
0 642.288 41980.890349951726 41980.890349951726 0 0 0 0 0 0 0
0 642.395 41988.44898374494 41988.44898374494 0 0 0 0 0 0 0
0 642.493 41996.01813399985 41996.01813399985 0 0 0 0 0 0 0
0 642.593 42003.59557981119 42003.59557981119 0 0 0 0 0 0 0
0 642.933 42011.184642287335 42011.184642287335 0 0 0 0 0 0 0
0 643.147 42018.78078753284 42018.78078753284 0 0 0 0 0 0 0
0 643.157 42026.385337876905 42026.385337876905 0 0 0 0 0 0 0
0 643.273 42033.99420881834 42033.99420881834 0 0 0 0 0 0 0
0 643.687 42041.61293997724 42041.61293997724 0 0 0 0 0 0 0
0 644.039 42049.23946267396 42049.23946267396 0 0 0 0 0 0 0
0 644.048 42056.870119195424 42056.870119195424 0 0 0 0 0 0 0
0 644.225 42064.50836423083 42064.50836423083 0 0 0 0 0 0 0
0 644.258 42072.15091890135 42072.15091890135 0 0 0 0 0 0 0
0 644.365 42079.79984878884 42079.79984878884 0 0 0 0 0 0 0
0 644.603 42087.449039588544 42087.449039588544 0 0 0 0 0 0 0
0 644.612 42095.09850279179 42095.09850279179 0 0 0 0 0 0 0
0 644.733 42102.754508090344 42102.754508090344 0 0 0 0 0 0 0
0 645.059 42110.41675738077 42110.41675738077 0 0 0 0 0 0 0
0 645.07 42118.08465728306 42118.08465728306 0 0 0 0 0 0 0
0 645.181 42125.75816756493 42125.75816756493 0 0 0 0 0 0 0
0 645.288 42133.43138940674 42133.43138940674 0 0 0 0 0 0 0
0 645.385 42141.107142332396 42141.107142332396 0 0 0 0 0 0 0
0 645.483 42148.785486113404 42148.785486113404 0 0 0 0 0 0 0
0 645.589 42156.46869256119 42156.46869256119 0 0 0 0 0 0 0
0 645.739 42164.15856850025 42164.15856850025 0 0 0 0 0 0 0
0 645.96 42171.85603242663 42171.85603242663 0 0 0 0 0 0 0
0 645.978 42179.56312117447 42179.56312117447 0 0 0 0 0 0 0
0 646.085 42187.27765515637 42187.27765515637 0 0 0 0 0 0 0
0 646.243 42194.99979242861 42194.99979242861 0 0 0 0 0 0 0
0 646.294 42202.726125386325 42202.726125386325 0 0 0 0 0 0 0
0 646.386 42210.461519395474 42210.461519395474 0 0 0 0 0 0 0
0 646.49 42218.20703431952 42218.20703431952 0 0 0 0 0 0 0
0 646.585 42225.962015517405 42225.962015517405 0 0 0 0 0 0 0
0 646.689 42233.7274036268 42233.7274036268 0 0 0 0 0 0 0
0 646.782 42241.50417091098 42241.50417091098 0 0 0 0 0 0 0
0 646.897 42249.29033172306 42249.29033172306 0 0 0 0 0 0 0
0 647.057 42257.08478280429 42257.08478280429 0 0 0 0 0 0 0
0 647.218 42264.89078648769 42264.89078648769 0 0 0 0 0 0 0
0 647.226 42272.70706889081 42272.70706889081 0 0 0 0 0 0 0
0 647.343 42280.53239124324 42280.53239124324 0 0 0 0 0 0 0
0 647.444 42288.37263930667 42288.37263930667 0 0 0 0 0 0 0
0 647.547 42296.22806443177 42296.22806443177 0 0 0 0 0 0 0
0 647.645 42304.09377833807 42304.09377833807 0 0 0 0 0 0 0
0 647.805 42311.971872908136 42311.971872908136 0 0 0 0 0 0 0
0 648.353 42319.86484529454 42319.86484529454 0 0 0 0 0 0 0
0 648.377 42327.776246440255 42327.776246440255 0 0 0 0 0 0 0
0 648.725 42335.70577326357 42335.70577326357 0 0 0 0 0 0 0
0 648.735 42343.65370200866 42343.65370200866 0 0 0 0 0 0 0
0 648.862 42351.61405694206 42351.61405694206 0 0 0 0 0 0 0
0 649.287 42359.587144271456 42359.587144271456 0 0 0 0 0 0 0
0 649.309 42367.57572939044 42367.57572939044 0 0 0 0 0 0 0
0 649.425 42375.57932772163 42375.57932772163 0 0 0 0 0 0 0
0 649.516 42383.59542127399 42383.59542127399 0 0 0 0 0 0 0
0 649.81 42391.62410010894 42391.62410010894 0 0 0 0 0 0 0
