ID TIME ETH
11 264.134 12.071428571428570857 23.142857142857142
11 269.22 12.071428571428570857 23.142857142857142
11 274.341 12.071428571428570857 23.142857142857142
11 279.513 12.071428571428570857 23.142857142857142
11 284.68 12.071428571428570857 23.142857142857142
11 289.846 12.071428571428570857 23.142857142857142
11 294.982 12.071428571428570857 23.142857142857142
11 300.099 12.071428571428570857 23.142857142857142
11 305.272 12.071428571428570857 23.142857142857142
11 310.42 12.071428571428570857 23.142857142857142
11 315.545 12.071428571428570857 23.142857142857142
11 320.716 12.071428571428570857 23.142857142857142
11 325.921 12.071428571428570857 23.142857142857142
11 331.049 12.071428571428570857 23.142857142857142
11 336.238 12.071428571428570857 23.142857142857142
11 341.325 18.023809523809523523 23.559523809523807
11 346.435 12.488095238095237523 23.559523809523807
11 351.745 12.488095238095237523 23.559523809523807
11 356.827 18.579365079365079078 24.115079365079364
11 361.951 18.579365079365079078 24.115079365079364
11 367.177 18.579365079365079078 24.115079365079364
11 372.357 18.579365079365079078 24.115079365079364
11 377.432 18.579365079365079078 24.115079365079364
11 382.545 18.579365079365079078 24.115079365079364
11 387.701 18.579365079365079078 24.115079365079364
11 392.847 18.579365079365079078 24.115079365079364
11 398.0 18.579365079365079078 24.115079365079364
11 403.092 18.579365079365079078 24.115079365079364
11 408.221 18.579365079365079078 24.115079365079364
11 413.376 18.579365079365079078 24.115079365079364
11 418.468 18.579365079365079078 24.115079365079364
11 423.58 18.579365079365079078 24.115079365079364
11 428.737 18.579365079365079078 24.115079365079364
11 433.953 18.579365079365079078 24.115079365079364
11 439.029 12.800595238095238078 24.115079365079364
11 444.117 12.800595238095238078 24.115079365079364
11 449.393 12.800595238095238078 24.115079365079364
11 454.615 12.800595238095238078 24.115079365079364
11 459.725 18.752976190476190744 24.53174603174603
11 464.86 18.752976190476190744 24.53174603174603
11 469.943 12.870039682539682744 24.53174603174603
11 475.163 12.870039682539682744 24.53174603174603
11 480.262 12.870039682539682744 24.53174603174603
11 485.717 12.870039682539682744 24.53174603174603
11 490.782 12.870039682539682744 24.53174603174603
11 495.981 12.870039682539682744 24.53174603174603
11 501.179 12.870039682539682744 24.53174603174603
11 506.444 12.870039682539682744 24.53174603174603
11 511.622 12.870039682539682744 24.53174603174603
11 516.704 12.870039682539682744 24.53174603174603
11 521.832 12.870039682539682744 24.53174603174603
11 526.9 12.870039682539682744 24.53174603174603
11 532.065 12.870039682539682744 24.53174603174603
11 537.288 12.870039682539682744 24.53174603174603
11 542.542 12.870039682539682744 24.53174603174603
11 548.028 12.870039682539682744 24.53174603174603
11 553.187 12.870039682539682744 24.53174603174603
11 558.387 12.870039682539682744 24.53174603174603
11 563.467 12.870039682539682744 24.53174603174603
11 568.787 12.870039682539682744 24.53174603174603
11 573.925 12.870039682539682744 24.53174603174603
11 579.051 12.870039682539682744 24.53174603174603
11 584.265 12.870039682539682744 24.53174603174603
11 589.37 12.870039682539682744 24.53174603174603
11 594.534 12.870039682539682744 24.53174603174603
11 599.72 12.870039682539682744 24.53174603174603
11 604.849 12.870039682539682744 24.53174603174603
11 609.978 12.870039682539682744 24.53174603174603
11 615.092 18.648809523809523744 24.53174603174603
11 620.194 18.648809523809523744 24.53174603174603
11 625.44 18.648809523809523744 24.53174603174603
11 630.612 18.648809523809523744 24.53174603174603
11 635.821 18.648809523809523744 24.53174603174603
11 640.927 18.648809523809523744 24.53174603174603
11 646.062 12.765873015873015744 24.53174603174603
11 651.33 12.765873015873015744 24.53174603174603
11 656.492 12.765873015873015744 24.53174603174603
11 661.652 12.765873015873015744 24.53174603174603
11 666.827 12.765873015873015744 24.53174603174603
11 671.986 19.21979717813051141 25.10273368606702
11 677.12 19.21979717813051141 25.10273368606702
11 682.36 19.21979717813051141 25.10273368606702
11 687.466 19.21979717813051141 25.10273368606702
11 692.564 19.21979717813051141 25.10273368606702
11 697.735 19.21979717813051141 25.10273368606702
11 702.876 19.21979717813051141 25.10273368606702
11 708.024 19.21979717813051141 25.10273368606702
11 713.095 19.21979717813051141 25.10273368606702
11 718.155 25.10273368606701941 25.10273368606702
11 723.306 25.10273368606701941 25.10273368606702
11 728.617 25.10273368606701941 25.10273368606702
11 733.663 25.10273368606701941 25.10273368606702
11 738.749 19.07705026455026441 25.10273368606702
11 744.017 19.07705026455026441 25.10273368606702
11 749.161 19.07705026455026441 25.10273368606702
11 754.33 19.07705026455026441 25.10273368606702
11 759.407 19.07705026455026441 25.10273368606702
11 764.48 19.07705026455026441 25.10273368606702
11 769.695 19.07705026455026441 25.10273368606702
11 774.798 19.07705026455026441 25.10273368606702
11 779.892 19.07705026455026441 25.10273368606702
11 785.034 19.07705026455026441 25.10273368606702
11 790.141 19.07705026455026441 25.10273368606702
11 795.269 19.07705026455026441 25.10273368606702
11 800.359 19.07705026455026441 25.10273368606702
11 805.491 19.07705026455026441 25.10273368606702
11 810.59 19.07705026455026441 25.10273368606702
11 815.812 19.07705026455026441 25.10273368606702
11 820.921 19.07705026455026441 25.10273368606702
11 826.169 19.07705026455026441 25.10273368606702
11 831.258 19.07705026455026441 25.10273368606702
11 836.421 19.07705026455026441 25.10273368606702
11 841.519 19.07705026455026441 25.10273368606702
11 846.619 19.07705026455026441 25.10273368606702
11 851.739 19.07705026455026441 25.10273368606702
11 856.905 19.07705026455026441 25.10273368606702
11 862.132 19.07705026455026441 25.10273368606702
11 867.238 19.07705026455026441 25.10273368606702
11 872.387 19.07705026455026441 25.10273368606702
11 877.511 19.07705026455026441 25.10273368606702
11 882.601 19.07705026455026441 25.10273368606702
11 887.719 19.07705026455026441 25.10273368606702
11 892.842 19.07705026455026441 25.10273368606702
11 897.972 19.07705026455026441 25.10273368606702
11 903.24 19.07705026455026441 25.10273368606702
11 908.438 19.07705026455026441 25.10273368606702
11 913.592 19.07705026455026441 25.10273368606702
11 918.766 19.07705026455026441 25.10273368606702
11 923.917 19.07705026455026441 25.10273368606702
11 929.108 19.07705026455026441 25.10273368606702
11 934.266 19.07705026455026441 25.10273368606702
11 939.452 19.07705026455026441 25.10273368606702
11 944.618 19.07705026455026441 25.10273368606702
11 949.744 19.07705026455026441 25.10273368606702
11 954.932 19.07705026455026441 25.10273368606702
11 960.044 19.07705026455026441 25.10273368606702
11 965.267 19.07705026455026441 25.10273368606702
11 970.388 19.07705026455026441 25.10273368606702
11 975.537 13.05136684303350941 25.10273368606702
11 980.701 13.05136684303350941 25.10273368606702
11 985.921 13.05136684303350941 25.10273368606702
11 991.054 13.05136684303350941 25.10273368606702
11 996.227 13.05136684303350941 25.10273368606702
11 1001.362 13.05136684303350941 25.10273368606702
11 1006.482 13.05136684303350941 25.10273368606702
11 1011.632 13.05136684303350941 25.10273368606702
11 1016.828 13.05136684303350941 25.10273368606702
11 1022.049 13.05136684303350941 25.10273368606702
11 1027.276 13.05136684303350941 25.10273368606702
11 1032.508 13.05136684303350941 25.10273368606702
11 1037.705 13.05136684303350941 25.10273368606702
11 1042.857 13.05136684303350941 25.10273368606702
11 1047.962 13.05136684303350941 25.10273368606702
11 1053.142 13.05136684303350941 25.10273368606702
11 1058.291 13.05136684303350941 25.10273368606702
11 1063.424 13.05136684303350941 25.10273368606702
11 1068.621 13.05136684303350941 25.10273368606702
11 1073.709 13.05136684303350941 25.10273368606702
11 1078.894 13.05136684303350941 25.10273368606702
11 1084.01 13.05136684303350941 25.10273368606702
11 1089.14 13.05136684303350941 25.10273368606702
11 1094.325 13.05136684303350941 25.10273368606702
11 1099.505 13.05136684303350941 25.10273368606702
11 1104.688 19.532297178130511187 25.557980599647266
11 1109.776 19.532297178130511187 25.557980599647266
11 1114.901 19.532297178130511187 25.557980599647266
11 1120.049 19.532297178130511187 25.557980599647266
11 1125.469 19.532297178130511187 25.557980599647266
11 1130.668 19.532297178130511187 25.557980599647266
11 1135.801 19.532297178130511187 25.557980599647266
11 1140.938 19.532297178130511187 25.557980599647266
11 1146.099 19.532297178130511187 25.557980599647266
11 1151.274 19.532297178130511187 25.557980599647266
11 1156.57 19.532297178130511187 25.557980599647266
11 1161.783 19.532297178130511187 25.557980599647266
11 1166.956 19.532297178130511187 25.557980599647266
11 1172.068 19.532297178130511187 25.557980599647266
11 1177.158 19.532297178130511187 25.557980599647266
11 1182.359 19.532297178130511187 25.557980599647266
11 1187.497 19.532297178130511187 25.557980599647266
11 1192.731 19.532297178130511187 25.557980599647266
11 1197.893 19.532297178130511187 25.557980599647266
11 1203.007 19.532297178130511187 25.557980599647266
11 1208.146 19.532297178130511187 25.557980599647266
11 1213.348 19.532297178130511187 25.557980599647266
11 1218.515 13.392802028218695187 25.557980599647266
11 1223.653 13.392802028218695187 25.557980599647266
11 1228.782 13.392802028218695187 25.557980599647266
11 1234.008 13.392802028218695187 25.557980599647266
11 1239.203 13.392802028218695187 25.557980599647266
11 1244.399 13.392802028218695187 25.557980599647266
11 1249.625 13.392802028218695187 25.557980599647266
11 1254.912 13.392802028218695187 25.557980599647266
11 1260.136 13.392802028218695187 25.557980599647266
11 1265.468 13.392802028218695187 25.557980599647266
11 1270.71 13.392802028218695187 25.557980599647266
11 1275.804 13.392802028218695187 25.557980599647266
11 1280.947 13.392802028218695187 25.557980599647266
11 1286.028 13.392802028218695187 25.557980599647266
11 1291.147 13.392802028218695187 25.557980599647266
11 1296.368 13.392802028218695187 25.557980599647266
11 1301.532 13.392802028218695187 25.557980599647266
11 1306.739 13.392802028218695187 25.557980599647266
11 1311.952 13.392802028218695187 25.557980599647266
11 1317.244 13.392802028218695187 25.557980599647266
11 1322.377 13.392802028218695187 25.557980599647266
11 1327.631 13.392802028218695187 25.557980599647266
11 1332.801 20.033481462429507409 26.05916488394626
11 1337.957 20.033481462429507409 26.05916488394626
11 1343.065 20.033481462429507409 26.05916488394626
11 1348.375 20.033481462429507409 26.05916488394626
11 1353.456 20.033481462429507409 26.05916488394626
11 1358.677 20.033481462429507409 26.05916488394626
11 1363.827 20.033481462429507409 26.05916488394626
11 1369.037 20.033481462429507409 26.05916488394626
11 1374.161 20.033481462429507409 26.05916488394626
11 1379.346 26.23277599505737352 26.232775995057374
11 1384.574 26.23277599505737352 26.232775995057374
11 1389.687 26.23277599505737352 26.232775995057374
11 1394.786 26.23277599505737352 26.232775995057374
11 1399.946 26.23277599505737352 26.232775995057374
11 1405.218 26.23277599505737352 26.232775995057374
11 1410.306 26.23277599505737352 26.232775995057374
11 1415.493 26.23277599505737352 26.232775995057374
11 1420.636 26.23277599505737352 26.232775995057374
11 1425.917 26.23277599505737352 26.232775995057374
11 1431.089 26.23277599505737352 26.232775995057374
11 1436.216 26.23277599505737352 26.232775995057374
11 1441.325 26.23277599505737352 26.232775995057374
11 1446.411 26.23277599505737352 26.232775995057374
11 1451.533 26.23277599505737352 26.232775995057374
11 1456.72 26.23277599505737352 26.232775995057374
11 1461.879 26.23277599505737352 26.232775995057374
11 1466.983 26.23277599505737352 26.232775995057374
11 1472.133 26.23277599505737352 26.232775995057374
11 1477.258 26.23277599505737352 26.232775995057374
11 1482.39 26.23277599505737352 26.232775995057374
11 1487.557 19.92458199629303052 26.232775995057374
11 1492.649 19.92458199629303052 26.232775995057374
11 1497.785 19.92458199629303052 26.232775995057374
11 1502.872 19.92458199629303052 26.232775995057374
11 1508.015 19.92458199629303052 26.232775995057374
11 1513.181 19.92458199629303052 26.232775995057374
11 1518.306 19.92458199629303052 26.232775995057374
11 1523.479 19.92458199629303052 26.232775995057374
11 1528.585 19.92458199629303052 26.232775995057374
11 1533.759 19.92458199629303052 26.232775995057374
11 1538.926 19.92458199629303052 26.232775995057374
11 1544.031 19.92458199629303052 26.232775995057374
11 1549.175 19.92458199629303052 26.232775995057374
11 1554.287 19.92458199629303052 26.232775995057374
11 1559.356 19.92458199629303052 26.232775995057374
11 1564.533 19.92458199629303052 26.232775995057374
11 1569.696 19.92458199629303052 26.232775995057374
11 1574.788 19.92458199629303052 26.232775995057374
11 1579.885 19.92458199629303052 26.232775995057374
11 1585.123 19.92458199629303052 26.232775995057374
11 1590.233 19.92458199629303052 26.232775995057374
11 1595.32 19.92458199629303052 26.232775995057374
11 1600.444 19.92458199629303052 26.232775995057374
11 1605.642 26.23277599505737352 26.232775995057374
11 1610.785 26.23277599505737352 26.232775995057374
11 1615.94 26.23277599505737352 26.232775995057374
11 1621.019 26.23277599505737352 26.232775995057374
11 1626.091 26.23277599505737352 26.232775995057374
11 1631.146 26.23277599505737352 26.232775995057374
11 1636.249 26.23277599505737352 26.232775995057374
11 1641.412 26.23277599505737352 26.232775995057374
11 1646.556 26.23277599505737352 26.232775995057374
11 1651.737 26.23277599505737352 26.232775995057374
11 1656.896 26.23277599505737352 26.232775995057374
11 1662.085 26.23277599505737352 26.232775995057374
11 1667.28 26.23277599505737352 26.232775995057374
11 1672.431 26.23277599505737352 26.232775995057374
11 1677.575 26.23277599505737352 26.232775995057374
11 1682.722 26.23277599505737352 26.232775995057374
11 1687.883 26.23277599505737352 26.232775995057374
11 1693.021 26.23277599505737352 26.232775995057374
11 1698.096 26.23277599505737352 26.232775995057374
11 1703.262 26.23277599505737352 26.232775995057374
11 1708.385 26.23277599505737352 26.232775995057374
11 1713.559 26.23277599505737352 26.232775995057374
11 1718.636 26.23277599505737352 26.232775995057374
11 1723.788 26.23277599505737352 26.232775995057374
11 1728.883 19.92458199629303052 26.232775995057374
11 1733.971 19.92458199629303052 26.232775995057374
11 1739.092 19.92458199629303052 26.232775995057374
11 1744.262 19.92458199629303052 26.232775995057374
11 1749.361 26.319581550612929075 26.31958155061293
11 1754.509 26.319581550612929075 26.31958155061293
11 1759.661 26.319581550612929075 26.31958155061293
11 1764.808 26.319581550612929075 26.31958155061293
11 1769.878 26.319581550612929075 26.31958155061293
11 1775.071 26.319581550612929075 26.31958155061293
11 1780.185 26.319581550612929075 26.31958155061293
11 1785.283 26.319581550612929075 26.31958155061293
11 1790.426 19.989686162959696075 26.31958155061293
11 1795.517 19.989686162959696075 26.31958155061293
11 1800.597 19.989686162959696075 26.31958155061293
11 1805.756 19.989686162959696075 26.31958155061293
11 1810.857 19.989686162959696075 26.31958155061293
11 1815.988 19.989686162959696075 26.31958155061293
11 1821.082 19.989686162959696075 26.31958155061293
11 1826.222 19.989686162959696075 26.31958155061293
11 1831.323 19.989686162959696075 26.31958155061293
11 1836.416 19.989686162959696075 26.31958155061293
11 1841.545 19.989686162959696075 26.31958155061293
11 1846.604 26.40638710616848463 26.406387106168484
11 1851.73 26.40638710616848463 26.406387106168484
11 1856.849 26.40638710616848463 26.406387106168484
11 1861.957 26.40638710616848463 26.406387106168484
11 1867.096 20.05479032962636363 26.406387106168484
11 1872.183 20.05479032962636363 26.406387106168484
11 1877.439 20.05479032962636363 26.406387106168484
11 1882.567 20.05479032962636363 26.406387106168484
11 1887.798 20.05479032962636363 26.406387106168484
11 1892.934 26.791920381121126896 26.791920381121127
11 1898.023 26.791920381121126896 26.791920381121127
11 1903.158 26.791920381121126896 26.791920381121127
11 1908.295 26.791920381121126896 26.791920381121127
11 1913.378 26.791920381121126896 26.791920381121127
11 1918.48 26.791920381121126896 26.791920381121127
11 1923.573 26.791920381121126896 26.791920381121127
11 1928.65 26.791920381121126896 26.791920381121127
11 1933.834 26.791920381121126896 26.791920381121127
11 1938.932 20.343940285840844896 26.791920381121127
11 1944.063 20.343940285840844896 26.791920381121127
11 1949.271 20.343940285840844896 26.791920381121127
11 1954.432 20.343940285840844896 26.791920381121127
11 1959.517 20.343940285840844896 26.791920381121127
11 1964.63 20.343940285840844896 26.791920381121127
11 1969.718 20.343940285840844896 26.791920381121127
11 1974.889 20.343940285840844896 26.791920381121127
11 1980.067 20.343940285840844896 26.791920381121127
11 1985.18 20.343940285840844896 26.791920381121127
11 1990.306 20.343940285840844896 26.791920381121127
11 1995.505 20.343940285840844896 26.791920381121127
11 2000.618 20.343940285840844896 26.791920381121127
11 2005.808 20.343940285840844896 26.791920381121127
11 2010.915 20.343940285840844896 26.791920381121127
11 2016.182 20.343940285840844896 26.791920381121127
11 2021.339 20.343940285840844896 26.791920381121127
11 2026.447 20.343940285840844896 26.791920381121127
11 2031.567 20.343940285840844896 26.791920381121127
11 2036.712 20.343940285840844896 26.791920381121127
11 2041.834 20.343940285840844896 26.791920381121127
11 2046.918 20.343940285840844896 26.791920381121127
11 2052.044 20.343940285840844896 26.791920381121127
11 2057.17 13.895960190560562896 26.791920381121127
11 2062.435 13.895960190560562896 26.791920381121127
11 2067.535 13.895960190560562896 26.791920381121127
11 2072.702 20.409044452507511562 26.857024547787795
11 2077.779 20.409044452507511562 26.857024547787795
11 2083.004 20.409044452507511562 26.857024547787795
11 2088.064 20.409044452507511562 26.857024547787795
11 2093.273 26.857024547787793562 26.857024547787795
11 2098.448 26.857024547787793562 26.857024547787795
11 2103.571 26.857024547787793562 26.857024547787795
11 2108.683 26.857024547787793562 26.857024547787795
11 2113.812 26.857024547787793562 26.857024547787795
11 2118.882 20.392768410840844562 26.857024547787795
11 2124.07 20.392768410840844562 26.857024547787795
11 2129.23 20.392768410840844562 26.857024547787795
11 2134.361 20.392768410840844562 26.857024547787795
11 2139.475 20.392768410840844562 26.857024547787795
11 2144.57 20.392768410840844562 26.857024547787795
11 2149.71 20.392768410840844562 26.857024547787795
11 2154.767 20.392768410840844562 26.857024547787795
11 2159.886 20.392768410840844562 26.857024547787795
11 2164.984 20.392768410840844562 26.857024547787795
11 2170.205 20.392768410840844562 26.857024547787795
11 2175.4 20.392768410840844562 26.857024547787795
11 2180.539 20.392768410840844562 26.857024547787795
11 2185.705 20.392768410840844562 26.857024547787795
11 2190.976 20.392768410840844562 26.857024547787795
11 2196.07 20.392768410840844562 26.857024547787795
11 2201.264 20.392768410840844562 26.857024547787795
11 2206.428 20.392768410840844562 26.857024547787795
11 2211.59 20.392768410840844562 26.857024547787795
11 2216.706 20.392768410840844562 26.857024547787795
11 2221.814 20.392768410840844562 26.857024547787795
11 2226.935 20.392768410840844562 26.857024547787795
11 2232.111 20.392768410840844562 26.857024547787795
11 2237.227 20.392768410840844562 26.857024547787795
11 2242.505 20.392768410840844562 26.857024547787795
11 2247.62 20.392768410840844562 26.857024547787795
11 2252.763 20.392768410840844562 20.392768410840844
11 2257.892 20.392768410840844562 20.392768410840844
11 2262.959 20.392768410840844562 20.392768410840844
11 2268.102 13.928512273893895562 20.392768410840844
11 2273.268 13.928512273893895562 20.392768410840844
11 2278.434 13.928512273893895562 20.392768410840844
11 2283.539 13.928512273893895562 20.392768410840844
11 2288.61 13.928512273893895562 20.392768410840844
11 2293.852 13.928512273893895562 20.392768410840844
11 2299.086 13.928512273893895562 20.392768410840844
11 2304.164 13.928512273893895562 20.392768410840844
11 2309.274 13.928512273893895562 20.392768410840844
11 2314.352 13.928512273893895562 20.392768410840844
11 2319.575 13.928512273893895562 20.392768410840844
11 2324.799 13.928512273893895562 20.392768410840844
11 2329.942 13.928512273893895562 20.392768410840844
11 2335.195 13.928512273893895562 20.392768410840844
11 2340.39 13.928512273893895562 20.392768410840844
11 2345.586 13.928512273893895562 20.392768410840844
11 2350.713 13.928512273893895562 20.392768410840844
11 2355.834 13.928512273893895562 20.392768410840844
11 2360.971 9.080320171183684562 20.392768410840844
11 2366.099 9.080320171183684562 20.392768410840844
11 2371.231 13.928512273893895562 20.392768410840844
11 2376.567 13.928512273893895562 20.392768410840844
11 2381.698 13.928512273893895562 20.392768410840844
11 2386.859 13.928512273893895562 20.392768410840844
11 2392.077 13.928512273893895562 20.392768410840844
11 2397.228 13.928512273893895562 20.392768410840844
11 2402.389 13.928512273893895562 20.392768410840844
11 2407.486 13.928512273893895562 20.392768410840844
11 2412.579 13.928512273893895562 20.392768410840844
11 2417.668 9.080320171183684562 20.392768410840844
11 2422.952 9.080320171183684562 20.392768410840844
11 2428.098 9.080320171183684562 20.392768410840844
11 2433.226 9.080320171183684562 20.392768410840844
11 2438.462 9.080320171183684562 20.392768410840844
11 2443.615 9.080320171183684562 20.392768410840844
11 2448.752 9.080320171183684562 20.392768410840844
11 2453.835 9.080320171183684562 20.392768410840844
11 2458.977 16.494747970454470937 21.342940073164684
11 2464.125 16.494747970454470937 21.342940073164684
11 2469.39 16.494747970454470937 21.342940073164684
11 2474.518 22.721158979620511237 22.721158979620512
11 2479.574 22.721158979620511237 22.721158979620512
11 2484.664 22.721158979620511237 22.721158979620512
11 2489.744 22.721158979620511237 22.721158979620512
11 2494.826 22.721158979620511237 22.721158979620512
11 2500.098 22.721158979620511237 22.721158979620512
11 2505.19 22.721158979620511237 22.721158979620512
11 2510.424 22.721158979620511237 22.721158979620512
11 2515.606 22.721158979620511237 22.721158979620512
11 2520.732 22.721158979620511237 22.721158979620512
11 2525.861 22.721158979620511237 22.721158979620512
11 2530.967 22.721158979620511237 22.721158979620512
11 2536.079 22.721158979620511237 22.721158979620512
11 2541.22 22.721158979620511237 22.721158979620512
11 2546.334 22.721158979620511237 22.721158979620512
11 2551.43 22.721158979620511237 22.721158979620512
11 2556.574 22.721158979620511237 22.721158979620512
11 2561.997 22.721158979620511237 22.721158979620512
11 2567.104 23.163411006011055681 23.163411006011057
11 2572.201 23.163411006011055681 23.163411006011057
11 2577.385 23.163411006011055681 23.163411006011057
11 2582.463 23.163411006011055681 23.163411006011057
11 2587.59 23.163411006011055681 23.163411006011057
11 2592.731 23.163411006011055681 23.163411006011057
11 2597.888 23.163411006011055681 23.163411006011057
11 2603.021 23.163411006011055681 23.163411006011057
11 2608.147 23.163411006011055681 23.163411006011057
11 2613.335 23.163411006011055681 23.163411006011057
11 2618.554 23.163411006011055681 23.163411006011057
11 2623.681 23.163411006011055681 23.163411006011057
11 2628.763 23.163411006011055681 23.163411006011057
11 2633.981 23.163411006011055681 23.163411006011057
11 2639.144 23.163411006011055681 23.163411006011057
11 2644.26 23.163411006011055681 23.163411006011057
11 2649.464 23.163411006011055681 23.163411006011057
11 2654.572 23.163411006011055681 23.163411006011057
11 2659.689 23.163411006011055681 23.163411006011057
11 2664.817 23.163411006011055681 23.163411006011057
11 2669.943 23.163411006011055681 23.163411006011057
11 2675.056 23.163411006011055681 23.163411006011057
11 2680.252 23.163411006011055681 23.163411006011057
11 2685.454 23.163411006011055681 23.163411006011057
11 2690.657 17.622558254508291681 23.163411006011057
11 2695.846 24.544233550303260106 24.54423355030326
11 2701.068 24.544233550303260106 24.54423355030326
11 2706.349 24.544233550303260106 24.54423355030326
11 2711.547 24.544233550303260106 24.54423355030326
11 2716.659 24.544233550303260106 24.54423355030326
11 2721.789 24.544233550303260106 24.54423355030326
11 2726.893 24.544233550303260106 24.54423355030326
11 2732.044 24.544233550303260106 24.54423355030326
11 2737.135 24.544233550303260106 24.54423355030326
11 2742.305 24.544233550303260106 24.54423355030326
11 2747.409 24.544233550303260106 24.54423355030326
11 2752.592 24.544233550303260106 24.54423355030326
11 2757.837 24.544233550303260106 24.54423355030326
11 2762.976 24.544233550303260106 24.54423355030326
11 2768.314 24.544233550303260106 24.54423355030326
11 2773.415 24.544233550303260106 24.54423355030326
11 2778.506 24.544233550303260106 24.54423355030326
11 2783.636 24.544233550303260106 24.54423355030326
11 2788.806 24.544233550303260106 24.54423355030326
11 2793.925 24.544233550303260106 24.54423355030326
11 2799.049 24.544233550303260106 24.54423355030326
11 2804.158 24.544233550303260106 24.54423355030326
11 2809.224 24.544233550303260106 24.54423355030326
11 2814.401 24.544233550303260106 24.54423355030326
11 2819.49 24.544233550303260106 24.54423355030326
11 2824.598 24.544233550303260106 24.54423355030326
11 2829.868 24.544233550303260106 24.54423355030326
11 2835.035 24.544233550303260106 24.54423355030326
11 2840.12 24.544233550303260106 24.54423355030326
11 2845.314 24.544233550303260106 24.54423355030326
11 2850.437 24.544233550303260106 24.54423355030326
11 2855.505 24.544233550303260106 24.54423355030326
11 2860.574 24.544233550303260106 24.54423355030326
11 2865.71 24.544233550303260106 24.54423355030326
11 2870.891 24.544233550303260106 24.54423355030326
11 2876.0 24.544233550303260106 24.54423355030326
11 2881.197 24.544233550303260106 24.54423355030326
11 2886.327 24.544233550303260106 24.54423355030326
11 2891.614 24.544233550303260106 24.54423355030326
11 2896.873 24.544233550303260106 24.54423355030326
11 2902.045 24.544233550303260106 24.54423355030326
11 2907.143 24.544233550303260106 24.54423355030326
11 2912.25 24.544233550303260106 24.54423355030326
11 2917.601 24.544233550303260106 24.54423355030326
11 2922.928 24.544233550303260106 24.54423355030326
11 2928.068 24.544233550303260106 24.54423355030326
11 2933.307 24.544233550303260106 24.54423355030326
11 2938.405 24.544233550303260106 24.54423355030326
11 2943.546 24.544233550303260106 24.54423355030326
11 2948.85 24.544233550303260106 24.54423355030326
11 2954.124 24.544233550303260106 24.54423355030326
11 2959.261 24.544233550303260106 24.54423355030326
11 2964.433 24.544233550303260106 24.54423355030326
11 2969.53 24.544233550303260106 24.54423355030326
11 2974.661 24.544233550303260106 24.54423355030326
11 2979.729 24.544233550303260106 24.54423355030326
11 2984.864 24.544233550303260106 24.54423355030326
11 2990.052 24.544233550303260106 24.54423355030326
11 2995.184 24.544233550303260106 24.54423355030326
11 3000.29 24.544233550303260106 24.54423355030326
11 3005.516 24.544233550303260106 24.54423355030326
11 3010.604 24.544233550303260106 24.54423355030326
11 3015.909 24.544233550303260106 24.54423355030326
11 3021.025 18.658175162727445106 24.54423355030326
11 3026.101 18.658175162727445106 24.54423355030326
11 3031.23 18.658175162727445106 24.54423355030326
11 3036.319 18.658175162727445106 24.54423355030326
11 3041.472 18.658175162727445106 24.54423355030326
11 3046.649 18.658175162727445106 24.54423355030326
11 3051.827 18.658175162727445106 24.54423355030326
11 3056.939 18.658175162727445106 24.54423355030326
11 3062.163 18.658175162727445106 24.54423355030326
11 3067.292 18.658175162727445106 24.54423355030326
11 3072.475 18.658175162727445106 24.54423355030326
11 3077.609 18.658175162727445106 24.54423355030326
