ID TIME pos
13 1.212 [0, 0] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 307.882 [0.3463003673504524, 0.31926870506691934] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0, 0], [0.34441999999999995, 0.3054899999999998], [0.3376299999999999, 0.30525], [0, 0], [0.3749500000000001, 0.3702200000000002], [0.3029700000000002, 0.24425000000000008], [0.35853, 0.3349899999999999], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.3356300000000001, 0.3043499999999999], [0, 0], [0.3369200000000001, 0.30821999999999994], [-0.44075, 0.37944999999999984]]
13 312.889 [0.34630000001121064, 0.31926857143264975] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0, 0], [0.34441999999999995, 0.3054899999999998], [0.3376299999999999, 0.30525], [0, 0], [0.3749500000000001, 0.3702200000000002], [0.3029700000000002, 0.24425000000000008], [0.35853, 0.3349899999999999], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.3356300000000001, 0.3043499999999999], [0, 0], [0.3369200000000001, 0.30821999999999994], [-0.44075, 0.37944999999999984]]
13 317.897 [0.3463000000000004, 0.31926857142857157] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0, 0], [0.34441999999999995, 0.3054899999999998], [0.3376299999999999, 0.30525], [0, 0], [0.3749500000000001, 0.3702200000000002], [0.3029700000000002, 0.24425000000000008], [0.35853, 0.3349899999999999], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.3356300000000001, 0.3043499999999999], [0, 0], [0.3369200000000001, 0.30821999999999994], [-0.44075, 0.37944999999999984]]
13 322.904 [0.3404139902453894, 0.30974195680101024] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3370099999999998, 0.30699999999999994], [0.34441999999999995, 0.3054899999999998], [0.3376299999999999, 0.30525], [0, 0], [0.3365, 0.30623999999999985], [0.3029700000000002, 0.24425000000000008], [0.35853, 0.3349899999999999], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.3362400000000001, 0.3042699999999998], [0, 0], [0.3369200000000001, 0.30821999999999994], [-0.44075, 0.37944999999999984]]
13 327.912 [0.3403071802061041, 0.30959733157135255] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3362599999999998, 0.30589999999999984], [0.34441999999999995, 0.3054899999999998], [0.3376299999999999, 0.30525], [0, 0], [0.3364099999999999, 0.3060900000000002], [0.3029700000000002, 0.24425000000000008], [0.35853, 0.3349899999999999], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.3362599999999998, 0.3044699999999998], [0, 0], [0.3369200000000001, 0.30821999999999994], [-0.44075, 0.37944999999999984]]
13 332.92 [0.3389445465200458, 0.3091472238581249] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3362599999999998, 0.3058900000000002], [0.33599999999999985, 0.30494999999999983], [0.3376299999999999, 0.30525], [0.3362799999999999, 0.30577999999999994], [0.3363100000000001, 0.30606], [0.3029700000000002, 0.24425000000000008], [0.35853, 0.3349899999999999], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.3362400000000001, 0.3044500000000001], [0, 0], [0.3369200000000001, 0.30821999999999994], [-0.44075, 0.37944999999999984]]
13 338.027 [0.3389149738454652, 0.30910638807223856] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3362599999999998, 0.3058900000000002], [0.3363900000000002, 0.3050999999999999], [0.3376299999999999, 0.30525], [0.33625000000000016, 0.3061099999999999], [0.3359899999999998, 0.30557999999999996], [0.3029700000000002, 0.24425000000000008], [0.35853, 0.3349899999999999], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.3362400000000001, 0.3044500000000001], [0, 0], [0.3369200000000001, 0.30821999999999994], [-0.44075, 0.37944999999999984]]
13 343.034 [0.33891444444973845, 0.30910444446388075] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3362599999999998, 0.3058900000000002], [0.3363900000000002, 0.3050999999999999], [0.3376299999999999, 0.30525], [0.33625000000000016, 0.3061099999999999], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.35853, 0.3349899999999999], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.3362400000000001, 0.3044500000000001], [0, 0], [0.3369200000000001, 0.30821999999999994], [-0.44075, 0.37944999999999984]]
13 348.042 [0.3362317284444445, 0.30602597044444463] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3362599999999998, 0.3058900000000002], [0.3363900000000002, 0.3050999999999999], [0.3351700000000002, 0.30557999999999996], [0.33625000000000016, 0.3061099999999999], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33680999999999983, 0.3069099999999998], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.3362400000000001, 0.3044500000000001], [0, 0], [0.3369200000000001, 0.30821999999999994], [-0.44075, 0.37944999999999984]]
13 353.05 [0.33595251611728444, 0.3058914465597044] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3358300000000001, 0.30593000000000004], [0.3363900000000002, 0.3050999999999999], [0.3351899999999999, 0.30552], [0.33625000000000016, 0.3061099999999999], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.33569000000000004, 0.3051300000000001], [0, 0], [0.3369200000000001, 0.30821999999999994], [-0.44075, 0.37944999999999984]]
13 358.058 [0.3359500000251612, 0.3058922222144656] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3358300000000001, 0.30593000000000004], [0.3363900000000002, 0.3050999999999999], [0.3351899999999999, 0.30552], [0.33625000000000016, 0.3061099999999999], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.3369200000000001, 0.30821999999999994], [-0.44075, 0.37944999999999984]]
13 363.066 [0.33586998600000023, 0.3056570362222221] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3358300000000001, 0.30593000000000004], [0.3363900000000002, 0.3050999999999999], [0.3351899999999999, 0.30552], [0.33625000000000016, 0.3061099999999999], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33619999999999983, 0.3060999999999998], [-0.44075, 0.37944999999999984]]
13 368.074 [0.33594432599986, 0.30568444267036216] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3358300000000001, 0.30593000000000004], [0.3363900000000002, 0.3050999999999999], [0.3358500000000002, 0.3057699999999999], [0.33625000000000016, 0.3061099999999999], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.33602, 0.3063600000000002], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.3362099999999999, 0.3060999999999998], [-0.44075, 0.37944999999999984]]
13 373.082 [0.33589517444326, 0.3055683344444267] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3358300000000001, 0.30593000000000004], [0.3363900000000002, 0.3050999999999999], [0.3357399999999999, 0.30554000000000014], [0.33625000000000016, 0.3061099999999999], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359200000000002, 0.3054100000000002], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33596000000000004, 0.3061400000000001], [-0.44075, 0.37944999999999984]]
13 378.088 [0.33589350855174444, 0.30555004778334444] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3358300000000001, 0.30593000000000004], [0.3363900000000002, 0.3050999999999999], [0.3357399999999999, 0.3055300000000001], [0.33625000000000016, 0.3061099999999999], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359399999999999, 0.30546000000000006], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.3359399999999999, 0.3060299999999998], [-0.44075, 0.37944999999999984]]
13 383.096 [0.33587500333508546, 0.3054324500004778] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.3357999999999999, 0.30542999999999987], [0.3363900000000002, 0.3050999999999999], [0.3357399999999999, 0.3055300000000001], [0.33610000000000007, 0.30552], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.3359399999999999, 0.3060200000000002], [-0.44075, 0.37944999999999984]]
13 388.104 [0.33579771735003333, 0.3053973768245] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.33582, 0.3054199999999998], [0.3359399999999999, 0.3053300000000001], [0.3357399999999999, 0.3055300000000001], [0.3359399999999999, 0.30559000000000003], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 393.113 [0.3357811234771735, 0.3053678212737682] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.33582, 0.3054199999999998], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358300000000001, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 398.121 [0.33578111111123476, 0.3053677777782128] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.33582, 0.3054199999999998], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358300000000001, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 403.128 [0.3357844411111111, 0.3053677877777778] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.33582, 0.3054199999999998], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358599999999998, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 408.136 [0.3357844444444111, 0.30536777777787777] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.40492000000000017, 0.3980100000000002], [0.33582, 0.3054199999999998], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358599999999998, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 413.243 [0.33582444444444437, 0.3054067777777778] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.33568, 0.3054800000000002], [0.33582, 0.3054199999999998], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358599999999998, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 418.25 [0.3358233334444444, 0.3054022223677778] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.3356300000000001, 0.3054000000000001], [0.33582, 0.3054199999999998], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358599999999998, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 423.258 [0.3358233333333344, 0.30540222222222374] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.3356300000000001, 0.3054000000000001], [0.33582, 0.3054199999999998], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358599999999998, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 428.266 [0.3358233333333333, 0.3054052222222222] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.3356300000000001, 0.3054000000000001], [0.33582, 0.3054199999999998], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358599999999998, 0.3054199999999998], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33528, 0.30508999999999986], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 433.375 [0.33587326423333336, 0.30542335735222226] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.3358500000000002, 0.30534000000000017], [0.33582, 0.3054199999999998], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358599999999998, 0.30538], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.33591000000000015, 0.30539000000000005], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33568, 0.3051300000000001], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 438.383 [0.33586672333264234, 0.30542223333357355] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.3358500000000002, 0.30534000000000017], [0.33582, 0.3054199999999998], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3029700000000002, 0.24425000000000008], [0.3358599999999998, 0.3053699999999999], [0.3359399999999999, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.33598000000000017, 0.3050999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 443.39 [0.33583904556723343, 0.3053987922223334] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.3358500000000002, 0.30534000000000017], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358500000000002, 0.30538], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3359700000000001, 0.3050700000000002], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 448.398 [0.33583777779045576, 0.3053988888879223] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.3358500000000002, 0.30534000000000017], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.3357399999999999, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 453.406 [0.33584327777777795, 0.30539458888888893] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.3358500000000002, 0.30534000000000017], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.3357899999999998, 0.3054899999999998], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 458.415 [0.3358433333327778, 0.3053944444458889] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.3358500000000002, 0.30534000000000017], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.3357899999999998, 0.3054899999999998], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 463.423 [0.3358388893333334, 0.30540111044444446] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.33580999999999994, 0.3054000000000001], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.3357899999999998, 0.3054899999999998], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 468.431 [0.3358433328888934, 0.3054077741111045] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.33580999999999994, 0.3054000000000001], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 473.439 [0.33584444333332897, 0.3054077777777412] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.33582, 0.3054000000000001], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 478.447 [0.3358444444444334, 0.3054088777777778] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.33582, 0.3054100000000002], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 483.454 [0.3358433333444445, 0.3054088888887779] [0.3918711349346689, 0.43362207982408657] [[0.3805399999999999, 0.4475500000000001], [0.33580999999999994, 0.3054100000000002], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 488.461 [0.3358422222333335, 0.30542333308888897] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.33584000000000014, 0.3054100000000002], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 493.469 [0.3358411112222224, 0.30542444433333094] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 498.477 [0.33584111111111226, 0.30542444444444333] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 503.485 [0.33584111111111115, 0.30542444444444444] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 508.492 [0.33584111111111115, 0.30542444444444444] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 513.501 [0.33584111111111115, 0.30542444444444444] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
13 518.509 [0.33584111111111115, 0.30542444444444444] [0.3918711349346689, 0.43362207982408657] [[0.3358699999999999, 0.3054000000000001], [0.3358300000000001, 0.3054199999999998], [0.3358699999999999, 0.30538], [0.33591000000000015, 0.3052800000000002], [0.33584000000000014, 0.3055300000000001], [0.3358500000000002, 0.30539000000000005], [0.3359899999999998, 0.3055699999999999], [0.3357999999999999, 0.30539000000000005], [0.3358300000000001, 0.3054100000000002], [0.33584000000000014, 0.30543999999999993], [0.28518, 0.2671199999999998], [0.3355600000000001, 0.3054999999999999], [0, 0], [0.33584000000000014, 0.30546000000000006], [-0.44075, 0.37944999999999984]]
