ID TIME pos
5 1.207 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 336.812 [-0.43302599999999997, 0.00944199999999995] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [0, 0], [-0.38917, -0.29115], [0, 0], [-0.4327399999999999, 0.008890000000000065], [0, 0], [-0.43279, 0.008509999999999796], [0, 0], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 341.82 [-0.43302666781698107, 0.009730656988159645] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [0, 0], [-0.38917, -0.29115], [0, 0], [-0.43272, 0.010720000000000063], [0, 0], [-0.43279, 0.008509999999999796], [-0.43304999999999993, 0.00934999999999997], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 346.828 [-0.4330266666667351, 0.009731666606591739] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [0, 0], [-0.38917, -0.29115], [0, 0], [-0.43272, 0.010720000000000063], [0, 0], [-0.43279, 0.008509999999999796], [-0.43304999999999993, 0.00934999999999997], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 351.836 [-0.43303421768707484, 0.00962309523809164] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [0, 0], [-0.38917, -0.29115], [0, 0], [-0.43276000000000003, 0.010089999999999932], [0, 0], [-0.43279, 0.008509999999999796], [-0.43306, 0.009250000000000203], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 356.844 [-0.43305801655367926, 0.00957347552182051] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [0, 0], [-0.38917, -0.29115], [0, 0], [-0.43287999999999993, 0.009910000000000085], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 361.852 [-0.43307857141163797, 0.009521431380478522] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [-0.43320000000000003, 0.009230000000000071], [-0.38917, -0.29115], [0, 0], [-0.43287999999999993, 0.009889999999999954], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 366.859 [-0.43307857142857087, 0.009521428571514248] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [-0.43320000000000003, 0.009230000000000071], [-0.38917, -0.29115], [0, 0], [-0.43287999999999993, 0.009889999999999954], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 371.867 [-0.43307857142857137, 0.009521428571428524] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [-0.43320000000000003, 0.009230000000000071], [-0.38917, -0.29115], [0, 0], [-0.43287999999999993, 0.009889999999999954], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 376.875 [-0.43307857142857137, 0.009521428571428523] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [-0.43320000000000003, 0.009230000000000071], [-0.38917, -0.29115], [0, 0], [-0.43287999999999993, 0.009889999999999954], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 381.882 [-0.43307857142857137, 0.009521428571428523] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [-0.43320000000000003, 0.009230000000000071], [-0.38917, -0.29115], [0, 0], [-0.43287999999999993, 0.009889999999999954], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 386.89 [-0.43307857142857137, 0.009521428571428523] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [-0.43320000000000003, 0.009230000000000071], [-0.38917, -0.29115], [0, 0], [-0.43287999999999993, 0.009889999999999954], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 391.897 [-0.43307857142857137, 0.009521428571428523] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [-0.43320000000000003, 0.009230000000000071], [-0.38917, -0.29115], [0, 0], [-0.43287999999999993, 0.009889999999999954], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 396.904 [-0.43307857142857137, 0.009521428571428523] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [-0.43320000000000003, 0.009230000000000071], [-0.38917, -0.29115], [0, 0], [-0.43287999999999993, 0.009889999999999954], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 401.913 [-0.43307857142857137, 0.009521428571428523] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [-0.43320000000000003, 0.009230000000000071], [-0.38917, -0.29115], [0, 0], [-0.43287999999999993, 0.009889999999999954], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 406.921 [-0.43293107142857146, 0.008778928571428543] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43266000000000004, 0.008490000000000109], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008539999999999992], [0, 0], [-0.43287999999999993, 0.009889999999999954], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 411.928 [-0.4329411703818185, 0.008697150235857227] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008809999999999985], [-0.43320000000000003, 0.009230000000000071], [-0.43291999999999997, 0.008389999999999898], [0, 0], [-0.43287999999999993, 0.009889999999999954], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 416.936 [-0.43295998599763136, 0.008534584263617983] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008779999999999788], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.00837000000000021], [0, 0], [-0.43300000000000005, 0.008789999999999853], [0, 0], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 421.944 [-0.43296126200244334, 0.008542877113002917] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008760000000000101], [-0.4329700000000001, 0.00865999999999989], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 426.951 [-0.4329612500002032, 0.00854250000638645] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008760000000000101], [-0.4329700000000001, 0.00865999999999989], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 431.958 [-0.43296124999999996, 0.008542500000000116] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008760000000000101], [-0.4329700000000001, 0.00865999999999989], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 436.966 [-0.43296124999999996, 0.008542500000000008] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008760000000000101], [-0.4329700000000001, 0.00865999999999989], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 441.973 [-0.43296124999999996, 0.008542500000000008] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008760000000000101], [-0.4329700000000001, 0.00865999999999989], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 446.98 [-0.43296124999999996, 0.008542500000000008] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008760000000000101], [-0.4329700000000001, 0.00865999999999989], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 451.987 [-0.43296124999999996, 0.008542500000000008] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008760000000000101], [-0.4329700000000001, 0.00865999999999989], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 456.995 [-0.43296124999999996, 0.008552376543209894] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 462.003 [-0.43296124999999996, 0.008552499997909267] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 467.01 [-0.43296124999999996, 0.008552499999999984] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 472.018 [-0.43296124999999996, 0.008552500000000018] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 477.025 [-0.43296124999999996, 0.008552500000000018] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 482.032 [-0.43296124999999996, 0.008552500000000018] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 487.039 [-0.43296124999999996, 0.008552500000000018] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 492.047 [-0.43296124999999996, 0.008552500000000018] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 497.053 [-0.43296124999999996, 0.008552500000000018] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 502.061 [-0.43296124999999996, 0.008552500000000018] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43320000000000003, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 507.068 [-0.4329387503810394, 0.008861638173381469] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.43293000000000004, 0.009300000000000086], [-0.43283000000000005, 0.006839999999999957], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 512.075 [-0.4329333287500047, 0.008914660020224391] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.43293000000000004, 0.009279999999999955], [-0.43283000000000005, 0.006839999999999957], [-0.43289, 0.009360000000000035], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 517.083 [-0.43293444443328755, 0.008911111146600207] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.43293000000000004, 0.009279999999999955], [-0.43283000000000005, 0.006839999999999957], [-0.43289, 0.009339999999999904], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 522.09 [-0.4329344444444444, 0.008911111111111472] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.4329700000000001, 0.008669999999999956], [-0.43279, 0.008509999999999796], [-0.4330799999999999, 0.00920999999999994], [-0.43411, 0.014479999999999826], [-0.43293000000000004, 0.009279999999999955], [-0.43283000000000005, 0.006839999999999957], [-0.43289, 0.009339999999999904], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 527.098 [-0.4329127556444443, 0.00894958371111117] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.43293000000000004, 0.009090000000000042], [-0.43279, 0.008509999999999796], [-0.4329099999999999, 0.009360000000000035], [-0.43411, 0.014479999999999826], [-0.43293000000000004, 0.009250000000000203], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 532.106 [-0.4329122222275563, 0.00894777889583716] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.4329099999999999, 0.00934999999999997], [-0.43411, 0.014479999999999826], [-0.43293000000000004, 0.009250000000000203], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 537.114 [-0.43291111222222217, 0.008952207777788986] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.008770000000000167], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43293000000000004, 0.009250000000000203], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 542.121 [-0.4329111111111222, 0.008995222222077777] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009199999999999875], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43293000000000004, 0.009250000000000203], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
5 547.129 [-0.43291111111111114, 0.009006666452222211] [-0.41462960582506725, 0.3196841337644292] [[-0.43344000000000005, 0.0006699999999999484], [-0.43289, 0.009259999999999824], [-0.43293000000000004, 0.009230000000000071], [-0.43293000000000004, 0.008360000000000145], [0, 0], [-0.43300000000000005, 0.008830000000000116], [-0.43293000000000004, 0.009079999999999977], [-0.43279, 0.008509999999999796], [-0.43290000000000006, 0.009389999999999787], [-0.43411, 0.014479999999999826], [-0.43293000000000004, 0.009250000000000203], [-0.43283000000000005, 0.006839999999999957], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
