ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 294.67 [-0.589852, 0.23531499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5901700000000001, 0.23554999999999993], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5904799999999999, 0.23436000000000012], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900000000000001, 0.23518000000000017]]
2 299.678 [-0.589852, 0.23531499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5901700000000001, 0.23554999999999993], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5904799999999999, 0.23436000000000012], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900000000000001, 0.23518000000000017]]
2 304.783 [-0.589852, 0.23531499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5901700000000001, 0.23554999999999993], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5904799999999999, 0.23436000000000012], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900000000000001, 0.23518000000000017]]
2 309.79 [-0.589852, 0.23531499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5901700000000001, 0.23554999999999993], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5904799999999999, 0.23436000000000012], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900000000000001, 0.23518000000000017]]
2 314.895 [-0.589852, 0.23531499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5901700000000001, 0.23554999999999993], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5904799999999999, 0.23436000000000012], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900000000000001, 0.23518000000000017]]
2 319.901 [-0.589852, 0.23531499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5901700000000001, 0.23554999999999993], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5904799999999999, 0.23436000000000012], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900000000000001, 0.23518000000000017]]
2 324.908 [-0.5899519982614203, 0.2353189972431093] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5901700000000001, 0.23554999999999993], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900000000000001, 0.23518000000000017]]
2 329.914 [-0.5899519999999892, 0.23531899999998285] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5901700000000001, 0.23554999999999993], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900000000000001, 0.23518000000000017]]
2 334.92 [-0.589928000086929, 0.23528000024215928] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5899300000000001, 0.23516000000000004], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900000000000001, 0.23518000000000017]]
2 339.926 [-0.5899280000000006, 0.23528000000000146] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5899300000000001, 0.23516000000000004], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900000000000001, 0.23518000000000017]]
2 344.933 [-0.589928, 0.23527999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5899300000000001, 0.23516000000000004], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900000000000001, 0.23518000000000017]]
2 349.94 [-0.589931999975163, 0.235283998981689] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5899300000000001, 0.23516000000000004], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 355.046 [-0.5899319999999997, 0.23528399999999364] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5899300000000001, 0.23516000000000004], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 360.052 [-0.5899329992486853, 0.23528499924868518] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5897399999999999, 0.23521999999999998], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58927, 0.2328199999999998], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 365.058 [-0.5899109885253693, 0.23521499931698184] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5899399999999999, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58989, 0.2351399999999999], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 370.166 [-0.5899109999999288, 0.2352149999999957] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.5899399999999999, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58989, 0.2351399999999999], [-0.64158, 0.21284999999999998], [-0.58998, 0.23526999999999987], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 375.272 [-0.5899513637978031, 0.23520981828737472] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58989, 0.2351399999999999], [-0.64158, 0.21284999999999998], [-0.5899300000000001, 0.23519999999999985], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 380.378 [-0.5899649994806849, 0.23521399972566626] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 385.386 [-0.5899649999999967, 0.23521399999999826] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 390.59 [-0.5899649999999999, 0.23521399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.58891, 0.23523000000000005], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 395.599 [-0.5899569916672358, 0.2351870018441363] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 400.705 [-0.5899569999999482, 0.2351870000000114] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 405.712 [-0.589957, 0.23518699999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 410.818 [-0.589957, 0.23518699999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 416.125 [-0.589957, 0.23518699999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 421.132 [-0.5899579917355372, 0.23518600826446276] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 426.137 [-0.5899579999999487, 0.23518600000005127] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58942, 0.2351700000000001], [-0.5900399999999999, 0.23521999999999998]]
2 431.145 [-0.5899627933884297, 0.23517707438016525] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5900399999999999, 0.23521999999999998]]
2 436.249 [-0.589962999998717, 0.2351770000004618] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5900399999999999, 0.23521999999999998]]
2 441.255 [-0.589963, 0.235177] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5900399999999999, 0.23521999999999998]]
2 446.262 [-0.589963, 0.235177] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5900399999999999, 0.23521999999999998]]
2 451.268 [-0.589963, 0.235177] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5900399999999999, 0.23521999999999998]]
2 456.275 [-0.589963, 0.235177] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.23518000000000017], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5900399999999999, 0.23521999999999998]]
2 461.282 [-0.5899620000062092, 0.2351779917355371] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5900399999999999, 0.23521999999999998]]
2 466.29 [-0.5899620000000001, 0.23517799999994862] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5900399999999999, 0.23521999999999998]]
2 471.297 [-0.5899520006830135, 0.23517500020490398] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.59005, 0.23546999999999985], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5900399999999999, 0.23521999999999998]]
2 476.303 [-0.5899530067618374, 0.23518299398948275] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5900399999999999, 0.23521999999999998]]
2 481.311 [-0.589953000000042, 0.2351829999999626] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5900399999999999, 0.23521999999999998]]
2 486.317 [-0.5899450000496738, 0.23518799990686173] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
2 491.422 [-0.5899459917355373, 0.23518709090909026] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351700000000001], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
2 496.429 [-0.5899469917354858, 0.23518899849793476] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
2 501.534 [-0.5899469999999486, 0.23518899999999052] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
2 506.541 [-0.5899469999999999, 0.23518899999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
2 511.548 [-0.5899469999999999, 0.23518899999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
2 516.755 [-0.5899469999999999, 0.23518899999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.58995, 0.2351899999999998], [-0.59002, 0.2351399999999999], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23518000000000017], [-0.58992, 0.2351000000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.64158, 0.21284999999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
