ID TIME ETH
12 542.488 23.669753086419753142 23.669753086419753
12 547.658 23.669753086419753142 23.669753086419753
12 552.913 23.669753086419753142 23.669753086419753
12 558.051 23.669753086419753142 23.669753086419753
12 563.189 23.669753086419753142 23.669753086419753
12 568.277 23.669753086419753142 23.669753086419753
12 573.406 23.669753086419753142 23.669753086419753
12 578.473 23.669753086419753142 23.669753086419753
12 583.608 23.669753086419753142 23.669753086419753
12 588.728 23.669753086419753142 23.669753086419753
12 593.948 23.669753086419753142 23.669753086419753
12 599.065 23.669753086419753142 23.669753086419753
12 604.262 24.314900548696845142 24.314900548696844
12 609.403 24.314900548696845142 24.314900548696844
12 614.511 24.314900548696845142 24.314900548696844
12 619.785 24.314900548696845142 24.314900548696844
12 624.88 24.314900548696845142 24.314900548696844
12 629.957 24.314900548696845142 24.314900548696844
12 635.173 24.314900548696845142 24.314900548696844
12 640.368 24.314900548696845142 24.314900548696844
12 645.524 24.314900548696845142 24.314900548696844
12 650.614 24.314900548696845142 24.314900548696844
12 655.796 24.314900548696845142 24.314900548696844
12 660.949 24.731567215363511808 24.731567215363512
12 666.138 24.731567215363511808 24.731567215363512
12 671.362 24.731567215363511808 24.731567215363512
12 676.427 24.731567215363511808 24.731567215363512
12 681.558 24.731567215363511808 24.731567215363512
12 686.66 24.731567215363511808 24.731567215363512
12 691.842 24.731567215363511808 24.731567215363512
12 696.939 24.731567215363511808 24.731567215363512
12 702.171 24.731567215363511808 24.731567215363512
12 707.268 24.731567215363511808 24.731567215363512
12 712.525 24.731567215363511808 24.731567215363512
12 717.713 24.731567215363511808 24.731567215363512
12 722.812 24.731567215363511808 24.731567215363512
12 727.911 24.731567215363511808 24.731567215363512
12 733.04 24.731567215363511808 24.731567215363512
12 738.193 24.731567215363511808 24.731567215363512
12 743.299 24.731567215363511808 24.731567215363512
12 748.43 24.731567215363511808 24.731567215363512
12 753.513 24.731567215363511808 24.731567215363512
12 758.597 24.731567215363511808 24.731567215363512
12 763.717 24.731567215363511808 24.731567215363512
12 768.812 24.731567215363511808 24.731567215363512
12 773.923 24.731567215363511808 24.731567215363512
12 779.007 24.731567215363511808 24.731567215363512
12 784.147 24.731567215363511808 24.731567215363512
12 789.299 24.731567215363511808 24.731567215363512
12 794.377 24.731567215363511808 24.731567215363512
12 799.522 24.731567215363511808 24.731567215363512
12 804.768 24.731567215363511808 24.731567215363512
12 809.91 24.731567215363511808 24.731567215363512
12 814.958 24.731567215363511808 24.731567215363512
12 820.11 24.731567215363511808 24.731567215363512
12 825.158 24.731567215363511808 24.731567215363512
12 830.279 24.731567215363511808 24.731567215363512
12 835.379 24.731567215363511808 24.731567215363512
12 840.456 18.798675411522633808 24.731567215363512
12 845.652 18.798675411522633808 24.731567215363512
12 850.854 18.798675411522633808 24.731567215363512
12 856.004 18.798675411522633808 24.731567215363512
12 861.062 18.798675411522633808 24.731567215363512
12 866.213 18.798675411522633808 24.731567215363512
12 871.369 18.798675411522633808 24.731567215363512
12 876.58 18.798675411522633808 24.731567215363512
12 881.704 18.798675411522633808 24.731567215363512
12 886.983 18.798675411522633808 24.731567215363512
12 892.08 18.798675411522633808 24.731567215363512
12 897.331 18.798675411522633808 24.731567215363512
12 902.526 18.798675411522633808 24.731567215363512
12 907.824 18.798675411522633808 24.731567215363512
12 912.872 18.798675411522633808 24.731567215363512
12 917.941 18.798675411522633808 24.731567215363512
12 923.002 25.044067215363511808 25.044067215363512
12 928.166 25.044067215363511808 25.044067215363512
12 933.217 25.044067215363511808 25.044067215363512
12 938.349 25.044067215363511808 25.044067215363512
12 943.462 25.044067215363511808 25.044067215363512
12 948.607 25.044067215363511808 25.044067215363512
12 953.7 25.044067215363511808 25.044067215363512
12 958.758 25.044067215363511808 25.044067215363512
12 963.81 25.044067215363511808 25.044067215363512
12 968.888 25.044067215363511808 25.044067215363512
12 973.982 25.044067215363511808 25.044067215363512
12 979.092 19.033050411522633808 25.044067215363512
12 984.358 19.033050411522633808 25.044067215363512
12 989.517 19.033050411522633808 25.044067215363512
12 994.771 19.033050411522633808 25.044067215363512
12 999.861 19.033050411522633808 25.044067215363512
12 1004.907 19.033050411522633808 25.044067215363512
12 1010.072 19.033050411522633808 25.044067215363512
12 1015.212 19.033050411522633808 25.044067215363512
12 1020.335 19.033050411522633808 25.044067215363512
12 1025.604 19.033050411522633808 25.044067215363512
12 1030.796 19.033050411522633808 25.044067215363512
12 1035.992 19.033050411522633808 25.044067215363512
12 1041.152 19.033050411522633808 25.044067215363512
12 1046.363 19.033050411522633808 25.044067215363512
12 1051.484 19.033050411522633808 25.044067215363512
12 1056.629 19.033050411522633808 25.044067215363512
12 1061.775 19.033050411522633808 25.044067215363512
12 1066.893 19.033050411522633808 25.044067215363512
12 1072.398 19.033050411522633808 25.044067215363512
12 1077.645 19.033050411522633808 25.044067215363512
12 1082.812 19.033050411522633808 25.044067215363512
12 1087.992 19.033050411522633808 25.044067215363512
12 1093.174 19.033050411522633808 25.044067215363512
12 1098.318 19.033050411522633808 25.044067215363512
12 1103.535 19.033050411522633808 25.044067215363512
12 1108.642 25.70327741579027603 25.703277415790275
12 1114.01 19.69226061194939803 25.703277415790275
12 1119.121 19.69226061194939803 25.703277415790275
12 1124.226 19.69226061194939803 25.703277415790275
12 1129.528 19.69226061194939803 25.703277415790275
12 1134.651 19.69226061194939803 25.703277415790275
12 1139.895 19.69226061194939803 25.703277415790275
12 1145.252 19.69226061194939803 25.703277415790275
12 1150.459 19.69226061194939803 25.703277415790275
12 1155.587 19.69226061194939803 25.703277415790275
12 1160.753 19.69226061194939803 25.703277415790275
12 1165.844 19.69226061194939803 25.703277415790275
12 1170.945 19.69226061194939803 25.703277415790275
12 1176.127 19.69226061194939803 25.703277415790275
12 1181.308 19.69226061194939803 25.703277415790275
12 1186.486 19.69226061194939803 25.703277415790275
12 1191.688 19.69226061194939803 25.703277415790275
12 1196.807 19.69226061194939803 25.703277415790275
12 1202.061 19.69226061194939803 25.703277415790275
12 1207.293 19.69226061194939803 25.703277415790275
12 1212.386 19.69226061194939803 25.703277415790275
12 1217.611 19.69226061194939803 25.703277415790275
12 1222.811 19.69226061194939803 25.703277415790275
12 1228.025 19.69226061194939803 25.703277415790275
12 1233.17 19.69226061194939803 25.703277415790275
12 1238.286 19.69226061194939803 25.703277415790275
12 1243.487 19.69226061194939803 25.703277415790275
12 1248.772 19.69226061194939803 25.703277415790275
12 1253.986 19.69226061194939803 25.703277415790275
12 1259.124 19.69226061194939803 25.703277415790275
12 1264.374 19.69226061194939803 25.703277415790275
12 1269.608 19.69226061194939803 25.703277415790275
12 1274.872 19.69226061194939803 25.703277415790275
12 1280.065 19.69226061194939803 25.703277415790275
12 1285.174 19.69226061194939803 25.703277415790275
12 1290.287 25.70327741579027603 25.703277415790275
12 1295.422 25.70327741579027603 25.703277415790275
12 1300.532 25.70327741579027603 25.703277415790275
12 1305.651 25.70327741579027603 25.703277415790275
12 1310.697 25.70327741579027603 25.703277415790275
12 1315.806 25.70327741579027603 25.703277415790275
12 1320.978 25.70327741579027603 25.703277415790275
12 1326.184 25.70327741579027603 25.703277415790275
12 1331.266 25.70327741579027603 25.703277415790275
12 1336.417 25.70327741579027603 25.703277415790275
12 1341.496 25.70327741579027603 25.703277415790275
12 1346.676 25.70327741579027603 25.703277415790275
12 1351.772 25.70327741579027603 25.703277415790275
12 1356.944 25.70327741579027603 25.703277415790275
12 1362.053 25.70327741579027603 25.703277415790275
12 1367.144 25.70327741579027603 25.703277415790275
12 1372.231 25.70327741579027603 25.703277415790275
12 1377.642 25.70327741579027603 25.703277415790275
12 1382.784 19.52745806184270703 25.703277415790275
12 1387.953 19.52745806184270703 25.703277415790275
12 1393.057 25.93765241579027603 25.937652415790275
12 1398.138 25.93765241579027603 25.937652415790275
12 1403.354 25.93765241579027603 25.937652415790275
12 1408.454 25.93765241579027603 25.937652415790275
12 1413.801 25.93765241579027603 25.937652415790275
12 1418.929 25.93765241579027603 25.937652415790275
12 1424.12 25.93765241579027603 25.937652415790275
12 1429.18 25.93765241579027603 25.937652415790275
12 1434.258 25.93765241579027603 25.937652415790275
12 1439.353 25.93765241579027603 25.937652415790275
12 1444.476 19.70323931184270703 25.937652415790275
12 1449.691 19.70323931184270703 25.937652415790275
12 1454.777 19.70323931184270703 25.937652415790275
12 1460.094 19.70323931184270703 25.937652415790275
12 1465.251 19.70323931184270703 25.937652415790275
12 1470.395 19.70323931184270703 25.937652415790275
12 1475.499 19.70323931184270703 25.937652415790275
12 1480.594 19.70323931184270703 25.937652415790275
12 1485.668 19.70323931184270703 25.937652415790275
12 1490.877 19.70323931184270703 25.937652415790275
12 1496.06 19.70323931184270703 25.937652415790275
12 1501.258 19.70323931184270703 25.937652415790275
12 1506.487 19.70323931184270703 25.937652415790275
12 1511.639 19.70323931184270703 25.937652415790275
12 1516.747 19.70323931184270703 19.703239311842708
12 1521.872 13.46882620789513803 19.703239311842708
12 1526.934 13.46882620789513803 19.703239311842708
12 1532.056 13.46882620789513803 19.703239311842708
12 1537.372 13.46882620789513803 19.703239311842708
12 1542.554 13.46882620789513803 19.703239311842708
12 1547.654 13.46882620789513803 19.703239311842708
12 1552.741 13.46882620789513803 19.703239311842708
12 1557.838 13.46882620789513803 19.703239311842708
12 1562.905 13.46882620789513803 19.703239311842708
12 1568.083 13.46882620789513803 19.703239311842708
12 1573.182 13.46882620789513803 19.703239311842708
12 1578.415 13.46882620789513803 19.703239311842708
12 1583.595 13.46882620789513803 19.703239311842708
12 1588.802 19.87902056184270703 19.879020561842708
12 1593.965 19.87902056184270703 19.879020561842708
12 1599.05 19.87902056184270703 19.879020561842708
12 1604.166 19.87902056184270703 19.879020561842708
12 1609.311 19.87902056184270703 19.879020561842708
12 1614.398 19.87902056184270703 19.879020561842708
12 1619.547 19.87902056184270703 19.879020561842708
12 1624.671 19.87902056184270703 19.879020561842708
12 1629.875 19.87902056184270703 19.879020561842708
12 1634.935 19.87902056184270703 19.879020561842708
12 1640.087 19.87902056184270703 19.879020561842708
12 1645.251 19.87902056184270703 19.879020561842708
12 1650.384 15.15926542138203003 19.879020561842708
12 1655.461 15.15926542138203003 19.879020561842708
12 1660.535 15.15926542138203003 19.879020561842708
12 1665.788 15.15926542138203003 19.879020561842708
12 1671.027 15.15926542138203003 19.879020561842708
12 1676.116 15.15926542138203003 19.879020561842708
12 1681.299 15.15926542138203003 19.879020561842708
12 1686.427 15.15926542138203003 19.879020561842708
12 1691.581 15.15926542138203003 19.879020561842708
12 1696.759 15.15926542138203003 19.879020561842708
12 1701.903 15.15926542138203003 19.879020561842708
12 1707.025 15.15926542138203003 19.879020561842708
12 1712.201 15.15926542138203003 19.879020561842708
12 1717.298 15.15926542138203003 19.879020561842708
12 1722.57 15.15926542138203003 19.879020561842708
12 1727.746 15.15926542138203003 19.879020561842708
12 1732.917 15.15926542138203003 19.879020561842708
12 1738.079 15.15926542138203003 19.879020561842708
12 1743.191 15.15926542138203003 19.879020561842708
12 1748.274 15.15926542138203003 19.879020561842708
12 1753.367 15.15926542138203003 19.879020561842708
12 1758.456 15.15926542138203003 19.879020561842708
12 1763.581 15.15926542138203003 19.879020561842708
12 1768.753 15.15926542138203003 19.879020561842708
12 1773.846 15.15926542138203003 19.879020561842708
12 1778.937 15.15926542138203003 19.879020561842708
12 1784.023 15.15926542138203003 19.879020561842708
12 1789.091 15.15926542138203003 19.879020561842708
12 1794.176 15.15926542138203003 19.879020561842708
12 1799.326 15.15926542138203003 19.879020561842708
