ID TIME pos
8 1.21 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 347.037 [0.4011266665675017, -0.30537166676583166] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 352.044 [0.4011266666666608, -0.3053716666666726] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 357.053 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 362.06 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 367.067 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 372.075 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 377.085 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 382.093 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 387.101 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 392.109 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 397.115 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 402.124 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 407.129 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 412.139 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 417.146 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 422.155 [0.40112666666666674, -0.3053716666666667] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0, 0], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 427.262 [0.4014944075520834, -0.3050055891927083] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 432.269 [0.40149428571800394, -0.30500571428189677] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 437.276 [0.4014942857142859, -0.30500571428571416] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 442.285 [0.4014942857142858, -0.30500571428571427] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.37078999999999995, -0.26316000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 447.293 [0.40430415143694204, -0.3033043721226283] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.4039999999999999, -0.30196], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 452.301 [0.40431428571018796, -0.3032967857169227] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3020799999999999], [0.40408, -0.30190000000000006], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 457.31 [0.4042415773809524, -0.3033022262256884] [0.26561252577195943, 0.4478914154434373] [[0.4036900000000001, -0.3033699999999999], [0.40381, -0.3020799999999999], [0.4041100000000002, -0.3018799999999999], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 462.318 [0.40423620199457044, -0.30328893346587116] [0.26561252577195943, 0.4478914154434373] [[0.4036900000000001, -0.3033699999999999], [0.4037700000000002, -0.30197000000000007], [0.4041100000000002, -0.3018799999999999], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 467.326 [0.40423624999918717, -0.303288750003107] [0.26561252577195943, 0.4478914154434373] [[0.4036900000000001, -0.3033699999999999], [0.4037700000000002, -0.30197000000000007], [0.4041100000000002, -0.3018799999999999], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 472.333 [0.4042374845679013, -0.30328751543209886] [0.26561252577195943, 0.4478914154434373] [[0.4036900000000001, -0.3033699999999999], [0.4037799999999998, -0.30196], [0.4041100000000002, -0.3018799999999999], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 477.342 [0.40423749999973874, -0.3032875000002614] [0.26561252577195943, 0.4478914154434373] [[0.4036900000000001, -0.3033699999999999], [0.4037799999999998, -0.30196], [0.4041100000000002, -0.3018799999999999], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 482.349 [0.4042375000000001, -0.30328750000000004] [0.26561252577195943, 0.4478914154434373] [[0.4036900000000001, -0.3033699999999999], [0.4037799999999998, -0.30196], [0.4041100000000002, -0.3018799999999999], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 487.355 [0.4042375000000001, -0.30328750000000004] [0.26561252577195943, 0.4478914154434373] [[0.4036900000000001, -0.3033699999999999], [0.4037799999999998, -0.30196], [0.4041100000000002, -0.3018799999999999], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 492.361 [0.4042325617283951, -0.30327527777777774] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.4037799999999998, -0.30196], [0.4041100000000002, -0.3018799999999999], [0.38432999999999984, -0.3138700000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 497.372 [0.4042290706457642, -0.30211730453145313] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.40381, -0.3019099999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.30289999999999995], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 502.379 [0.40422875000543024, -0.3021087503142226] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 507.387 [0.40422875000000014, -0.30210875000000526] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 512.395 [0.40422875, -0.3021087499999999] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 517.403 [0.40422875, -0.3021087499999999] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 522.41 [0.40422875, -0.3021087499999999] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 527.417 [0.40422875, -0.3021087499999999] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 532.425 [0.40422875, -0.3021087499999999] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 537.432 [0.40422875, -0.3021087499999999] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 542.441 [0.40422875, -0.3021087499999999] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 547.448 [0.40422875, -0.3021087499999999] [0.26561252577195943, 0.4478914154434373] [[0.40364999999999984, -0.30326999999999993], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 552.456 [0.40423097222222226, -0.3020820833333333] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.3030299999999999], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 557.464 [0.40423124999529586, -0.30207625026813884] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 562.472 [0.40423124999999993, -0.3020762500000045] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 567.481 [0.40423125000000004, -0.30207624999999994] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4044500000000002, -0.30452999999999997], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 572.489 [0.4041645833333333, -0.3018362499999999] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4038499999999998, -0.30237], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
8 577.497 [0.4041637498447617, -0.30179125110078064] [0.26561252577195943, 0.4478914154434373] [[0.40367, -0.30301], [0.40381, -0.3018799999999999], [0.4041100000000002, -0.3018799999999999], [0.4035099999999998, -0.3028900000000001], [0, 0], [0.4039100000000002, -0.3022499999999999], [0.4035700000000002, -0.3121400000000001], [0, 0], [0.40370000000000017, -0.30281], [0.40192000000000005, -0.30355], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
