ID TIME pos
12 1.212 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 403.118 [-0.17944249999999998, -0.331445] [-0.393925531807733, -0.3838325546834807] [[-0.1686399999999999, -0.3288199999999999], [0, 0], [-0.2008399999999999, -0.3396300000000001], [0, 0], [0, 0], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.11304000000000003, -0.26215999999999995], [0, 0], [-0.26668000000000003, -0.3505499999999999], [0, 0], [0.38158000000000003, -0.36595]]
12 408.125 [-0.17944249999999998, -0.331445] [-0.393925531807733, -0.3838325546834807] [[-0.1686399999999999, -0.3288199999999999], [0, 0], [-0.2008399999999999, -0.3396300000000001], [0, 0], [0, 0], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.11304000000000003, -0.26215999999999995], [0, 0], [-0.26668000000000003, -0.3505499999999999], [0, 0], [0.38158000000000003, -0.36595]]
12 413.233 [-0.17944249999999998, -0.331445] [-0.393925531807733, -0.3838325546834807] [[-0.1686399999999999, -0.3288199999999999], [0, 0], [-0.2008399999999999, -0.3396300000000001], [0, 0], [0, 0], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.11304000000000003, -0.26215999999999995], [0, 0], [-0.26668000000000003, -0.3505499999999999], [0, 0], [0.38158000000000003, -0.36595]]
12 418.241 [-0.19943623113854592, -0.3464618998628258] [-0.393925531807733, -0.3838325546834807] [[-0.1686399999999999, -0.3288199999999999], [0, 0], [-0.2008399999999999, -0.3396300000000001], [0, 0], [0, 0], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.2722899999999999, -0.38263], [0, 0], [-0.26668000000000003, -0.3505499999999999], [0, 0], [0.38158000000000003, -0.36595]]
12 423.248 [-0.19563873672048676, -0.3863441303444575] [-0.393925531807733, -0.3838325546834807] [[-0.1686399999999999, -0.3288199999999999], [-0.34929999999999994, -0.3669800000000001], [-0.2008399999999999, -0.3396300000000001], [0, 0], [0, 0], [0, 0], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.27186, -0.38273], [0, 0], [-0.26668000000000003, -0.3505499999999999], [0, 0], [0.38158000000000003, -0.36595]]
12 428.255 [-0.19737553818736717, -0.3862188901413034] [-0.393925531807733, -0.3838325546834807] [[-0.1686399999999999, -0.3288199999999999], [-0.34929999999999994, -0.3669800000000001], [-0.2008399999999999, -0.3396300000000001], [0, 0], [0, 0], [0, 0], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.27186, -0.38273], [0, 0], [-0.26668000000000003, -0.3505499999999999], [0, 0], [0.38158000000000003, -0.36595]]
12 433.263 [-0.19737555555538183, -0.3862188888889013] [-0.393925531807733, -0.3838325546834807] [[-0.1686399999999999, -0.3288199999999999], [-0.34929999999999994, -0.3669800000000001], [-0.2008399999999999, -0.3396300000000001], [0, 0], [0, 0], [0, 0], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.27186, -0.38273], [0, 0], [-0.26668000000000003, -0.3505499999999999], [0, 0], [0.38158000000000003, -0.36595]]
12 438.27 [-0.17638242555555553, -0.3863869988888888] [-0.393925531807733, -0.3838325546834807] [[-0.1686399999999999, -0.3288199999999999], [-0.15961000000000003, -0.3685099999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [0, 0], [0, 0], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.27186, -0.38273], [0, 0], [-0.26668000000000003, -0.3505499999999999], [0, 0], [0.38158000000000003, -0.36595]]
12 443.278 [-0.17973961374932318, -0.3825390191545353] [-0.393925531807733, -0.3838325546834807] [[-0.1686399999999999, -0.3288199999999999], [-0.17089, -0.36463], [-0.2008399999999999, -0.3396300000000001], [0, 0], [0, 0], [-0.2017, -0.3483400000000001], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.27186, -0.38273], [0, 0], [-0.26668000000000003, -0.3505499999999999], [0, 0], [0.38158000000000003, -0.36595]]
12 448.285 [-0.1812153037587327, -0.38395062348181797] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37206000000000006], [-0.14297000000000004, -0.36249], [-0.2008399999999999, -0.3396300000000001], [0, 0], [0, 0], [-0.19680999999999993, -0.35304], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.27186, -0.38273], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.20995000000000008, -0.35606000000000004], [0.38158000000000003, -0.36595]]
12 453.292 [-0.18138963182691942, -0.37900381245586484] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37206000000000006], [-0.14325999999999994, -0.36335000000000006], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18378000000000005, -0.32302999999999993], [-0.19472, -0.3535999999999999], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.27186, -0.38273], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 458.3 [-0.1815059473505609, -0.37930068984282617] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37206000000000006], [-0.14318999999999993, -0.36345000000000005], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.1857200000000001, -0.32637000000000005], [-0.19446000000000008, -0.3536600000000001], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.27186, -0.38273], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 463.308 [-0.18195101274720324, -0.37883425769052964] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37206000000000006], [-0.14854999999999996, -0.35780999999999996], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.19446000000000008, -0.3536600000000001], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.27186, -0.38273], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 468.315 [-0.1818019310383248, -0.3791053857580338] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37206000000000006], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.19446000000000008, -0.3536600000000001], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 473.423 [-0.18179835305791123, -0.3791522238646722] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37206000000000006], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.19442000000000004, -0.35422], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 478.43 [-0.18179833333338646, -0.37915326923002546] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37206000000000006], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.19442000000000004, -0.35423000000000004], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 483.437 [-0.18179916173570015, -0.37915605522665174] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37213000000000007], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 488.545 [-0.18179916666665333, -0.37915500000284197] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 493.552 [-0.18179916666666662, -0.3791549999999999] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 498.56 [-0.18179916666666662, -0.3791549999999999] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 503.668 [-0.18179916666666662, -0.3791549999999999] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.26668000000000003, -0.3505499999999999], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 508.676 [-0.17779242110453647, -0.37624801775147915] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.22050999999999998, -0.3114699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21811000000000003, -0.31579], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 513.684 [-0.17476604682130042, -0.37734615521439324] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.18525999999999998, -0.32366000000000006], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21753, -0.31665999999999994], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 518.691 [-0.17476583333390833, -0.37734749999637796] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21753, -0.31665999999999994], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 523.699 [-0.17476583333333331, -0.3773474999999999] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21753, -0.31665999999999994], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 528.706 [-0.17476166681255317, -0.37735166652078] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.2174799999999999, -0.31671000000000005], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 533.713 [-0.1742932051282055, -0.3775908974358969] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21138999999999997, -0.31982], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 538.72 [-0.17424416679874147, -0.37761583326617365] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14856000000000003, -0.3577999999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 543.728 [-0.1743049905173725, -0.3770544450766194] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14928999999999992, -0.3510599999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 548.736 [-0.17430499999997442, -0.3770541666674164] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14928999999999992, -0.3510599999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 553.844 [-0.17430499999999996, -0.3770541666666666] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.14928999999999992, -0.3510599999999999], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 558.851 [-0.17423487306520719, -0.37709888784374246] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 563.859 [-0.17422833335094665, -0.3770999999970046] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 568.866 [-0.17081136375158665, -0.37581208108972447] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12976999999999994, -0.3603799999999999], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 573.874 [-0.17071576954796314, -0.3758195054368735] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12847999999999993, -0.36044999999999994], [-0.18525999999999998, -0.3236699999999999], [-0.2700499999999999, -0.38600999999999996], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
12 578.881 [-0.15527550385585157, -0.3787803019194112] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.1467099999999999, -0.38785000000000003], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.1342000000000001, -0.39239], [0.38158000000000003, -0.36595]]
12 583.888 [-0.15525000036350894, -0.3787815384592393] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.14663000000000004, -0.38785000000000003], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.1341000000000001, -0.39239], [0.38158000000000003, -0.36595]]
12 588.896 [-0.15552029883381993, -0.37836760989010987] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.14690000000000003, -0.38744], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.13735000000000008, -0.38741000000000003], [0.38158000000000003, -0.36595]]
12 593.903 [-0.15434789012818098, -0.37827692395209195] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.13376999999999994, -0.38633000000000006], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.13522999999999996, -0.3873500000000001], [0.38158000000000003, -0.36595]]
12 598.911 [-0.15378883013381722, -0.37821768535231587] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.13321000000000005, -0.3862699999999999], [0, 0], [-0.21127000000000007, -0.31987999999999994], [-0.12851999999999997, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 603.919 [-0.14976824964826801, -0.37891191034183175] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.13186999999999993, -0.3862399999999999], [0, 0], [-0.16036000000000006, -0.32894], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 608.927 [-0.14915589962190162, -0.37906402278795726] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12816000000000005, -0.38583999999999996], [0, 0], [-0.15588000000000002, -0.33131], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 613.935 [-0.14901769388480177, -0.3790569231087173] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12734, -0.3857900000000001], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 618.943 [-0.14901769230769527, -0.3790569230769231] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12734, -0.3857900000000001], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 623.95 [-0.1490176923076923, -0.37905692307692307] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12734, -0.3857900000000001], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 628.957 [-0.14291061973376476, -0.37842079698362857] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.1268800000000001, -0.3857299999999999], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
12 634.064 [-0.14290384616644056, -0.3784246153775156] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.1483699999999999, -0.35161], [-0.2008399999999999, -0.3396300000000001], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.1944300000000001, -0.35419], [-0.42679, -0.6367499999999999], [-0.2533399999999999, -0.39308999999999994], [-0.12725999999999993, -0.36064000000000007], [-0.18525999999999998, -0.3236699999999999], [-0.12687000000000004, -0.38573999999999997], [0, 0], [-0.15515999999999996, -0.33126999999999995], [-0.12847999999999993, -0.3866400000000001], [0.38158000000000003, -0.36595]]
