ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.92 33.23972984851256 33.23972984851256 0 0 0 0 0 0 0
0 4.016 34.675682931074064 34.675682931074064 0 0 0 0 0 0 0
0 4.119 36.13925397932963 36.13925397932963 0 0 0 0 0 0 0
0 4.221 37.62876505108943 37.62876505108943 0 0 0 0 0 0 0
0 4.334 39.13566775460075 39.13566775460075 0 0 0 0 0 0 0
0 4.419 40.65948457830122 40.65948457830122 0 0 0 0 0 0 0
0 4.522 42.20358293588493 42.20358293588493 0 0 0 0 0 0 0
0 4.621 43.76464366453126 43.76464366453126 0 0 0 0 0 0 0
0 4.72 45.3429663416651 45.3429663416651 0 0 0 0 0 0 0
0 4.835 46.94524734747311 46.94524734747311 0 0 0 0 0 0 0
0 4.919 48.57114545964466 48.57114545964466 0 0 0 0 0 0 0
0 5.023 50.22158528655372 50.22158528655372 0 0 0 0 0 0 0
0 5.122 51.90098394924967 51.90098394924967 0 0 0 0 0 0 0
0 5.222 53.60833646395001 53.60833646395001 0 0 0 0 0 0 0
0 5.337 55.347648404812404 55.347648404812404 0 0 0 0 0 0 0
0 5.421 57.11514947930527 57.11514947930527 0 0 0 0 0 0 0
0 5.523 58.91177569206908 58.91177569206908 0 0 0 0 0 0 0
0 5.62 60.73605537787046 60.73605537787046 0 0 0 0 0 0 0
0 5.722 62.585881322389326 62.585881322389326 0 0 0 0 0 0 0
0 5.838 64.4632640193169 64.4632640193169 0 0 0 0 0 0 0
0 5.922 66.3692779534523 66.3692779534523 0 0 0 0 0 0 0
0 6.024 68.2985984058333 68.2985984058333 0 0 0 0 0 0 0
0 6.121 70.25348977300337 70.25348977300337 0 0 0 0 0 0 0
0 6.221 72.2381168834567 72.2381168834567 0 0 0 0 0 0 0
0 6.34 74.25567790891839 74.25567790891839 0 0 0 0 0 0 0
0 6.423 76.30972862116026 76.30972862116026 0 0 0 0 0 0 0
0 6.524 78.3987033835667 78.3987033835667 0 0 0 0 0 0 0
0 6.622 80.52156336935829 80.52156336935829 0 0 0 0 0 0 0
0 6.724 82.67709256805395 82.67709256805395 0 0 0 0 0 0 0
0 6.824 84.85973223576886 84.85973223576886 0 0 0 0 0 0 0
0 6.938 87.07154816034286 87.07154816034286 0 0 0 0 0 0 0
0 7.024 89.31208753631489 89.31208753631489 0 0 0 0 0 0 0
0 7.124 91.57968873166227 91.57968873166227 0 0 0 0 0 0 0
0 7.225 93.87292953221235 93.87292953221235 0 0 0 0 0 0 0
0 7.326 96.19676972695875 96.19676972695875 0 0 0 0 0 0 0
0 7.438 98.55085031849977 98.55085031849977 0 0 0 0 0 0 0
0 7.525 100.93467365522731 100.93467365522731 0 0 0 0 0 0 0
0 7.622 103.3478107631975 103.3478107631975 0 0 0 0 0 0 0
0 7.726 105.78817550396292 105.78817550396292 0 0 0 0 0 0 0
0 7.826 108.25607259889121 108.25607259889121 0 0 0 0 0 0 0
0 7.927 110.75209667983492 110.75209667983492 0 0 0 0 0 0 0
0 8.036 113.2793407601443 113.2793407601443 0 0 0 0 0 0 0
0 8.115 115.83605264212122 115.83605264212122 0 0 0 0 0 0 0
0 8.226 118.42222344703013 118.42222344703013 0 0 0 0 0 0 0
0 8.326 121.03861488238377 121.03861488238377 0 0 0 0 0 0 0
0 8.429 123.68556124091191 123.68556124091191 0 0 0 0 0 0 0
0 8.537 126.36336744728546 126.36336744728546 0 0 0 0 0 0 0
0 8.618 129.0684969578972 129.0684969578972 0 0 0 0 0 0 0
0 8.727 131.79986390563428 131.79986390563428 0 0 0 0 0 0 0
0 8.825 134.5575389621453 134.5575389621453 0 0 0 0 0 0 0
0 8.922 137.3381814573929 137.3381814573929 0 0 0 0 0 0 0
0 9.039 140.14163102995215 140.14163102995215 0 0 0 0 0 0 0
0 9.125 142.96809070476763 142.96809070476763 0 0 0 0 0 0 0
0 9.227 145.81659683652006 145.81659683652006 0 0 0 0 0 0 0
0 9.326 148.68431841349243 148.68431841349243 0 0 0 0 0 0 0
0 9.43 151.57138494621046 151.57138494621046 0 0 0 0 0 0 0
0 9.54 154.4796373223502 154.4796373223502 0 0 0 0 0 0 0
0 9.627 157.40655018237413 157.40655018237413 0 0 0 0 0 0 0
0 9.728 160.35163621501155 160.35163621501155 0 0 0 0 0 0 0
0 9.828 163.31766527823387 163.31766527823387 0 0 0 0 0 0 0
0 9.931 166.31131076546396 166.31131076546396 0 0 0 0 0 0 0
0 10.032 169.33360242597482 169.33360242597482 0 0 0 0 0 0 0
0 10.136 172.38451333880616 172.38451333880616 0 0 0 0 0 0 0
0 10.229 175.4586508172523 175.4586508172523 0 0 0 0 0 0 0
0 10.329 178.55558856590818 178.55558856590818 0 0 0 0 0 0 0
0 10.43 181.67255398339714 181.67255398339714 0 0 0 0 0 0 0
0 10.533 184.8124109986052 184.8124109986052 0 0 0 0 0 0 0
0 10.637 187.97582861829628 187.97582861829628 0 0 0 0 0 0 0
0 10.73 191.1650058678973 191.1650058678973 0 0 0 0 0 0 0
0 10.829 194.38062451291566 194.38062451291566 0 0 0 0 0 0 0
0 10.93 197.62415971047275 197.62415971047275 0 0 0 0 0 0 0
0 11.035 200.89468498291328 200.89468498291328 0 0 0 0 0 0 0
0 11.134 204.19251705498687 204.19251705498687 0 0 0 0 0 0 0
0 11.233 207.5120404608958 207.5120404608958 0 0 0 0 0 0 0
0 11.33 210.8514761697042 210.8514761697042 0 0 0 0 0 0 0
0 11.429 214.2104970933517 214.2104970933517 0 0 0 0 0 0 0
0 11.535 217.59206613821613 217.59206613821613 0 0 0 0 0 0 0
0 11.636 220.99822818811137 220.99822818811137 0 0 0 0 0 0 0
0 11.734 224.4277062297021 224.4277062297021 0 0 0 0 0 0 0
0 11.831 227.8783791397249 227.8783791397249 0 0 0 0 0 0 0
0 11.933 231.34752790144017 231.34752790144017 0 0 0 0 0 0 0
0 12.037 234.83497064369482 234.83497064369482 0 0 0 0 0 0 0
0 12.136 238.34393480081968 238.34393480081968 0 0 0 0 0 0 0
0 12.234 241.87436760249295 241.87436760249295 0 0 0 0 0 0 0
0 12.332 245.42862854324503 245.42862854324503 0 0 0 0 0 0 0
0 12.432 249.00713890297592 249.00713890297592 0 0 0 0 0 0 0
0 12.53 252.61321289431984 252.61321289431984 0 0 0 0 0 0 0
0 12.641 256.2467293761525 256.2467293761525 0 0 0 0 0 0 0
0 12.73 259.9108436385546 259.9108436385546 0 0 0 0 0 0 0
0 12.834 263.5998459356183 263.5998459356183 0 0 0 0 0 0 0
0 12.932 267.31026557279574 267.31026557279574 0 0 0 0 0 0 0
0 13.031 271.0388501684319 271.0388501684319 0 0 0 0 0 0 0
0 13.132 274.7819390982753 274.7819390982753 0 0 0 0 0 0 0
0 13.241 278.53683584365706 278.53683584365706 0 0 0 0 0 0 0
0 13.335 282.30614473038327 282.30614473038327 0 0 0 0 0 0 0
0 13.431 286.0881863908232 286.0881863908232 0 0 0 0 0 0 0
0 13.53 289.8855998996981 289.8855998996981 0 0 0 0 0 0 0
0 13.634 293.69610574919676 293.69610574919676 0 0 0 0 0 0 0
0 13.732 297.520225530666 297.520225530666 0 0 0 0 0 0 0
0 13.844 301.35826484264334 301.35826484264334 0 0 0 0 0 0 0
0 13.933 305.21050706608855 305.21050706608855 0 0 0 0 0 0 0
0 14.034 309.0803942043062 309.0803942043062 0 0 0 0 0 0 0
0 14.134 312.96863649695285 312.96863649695285 0 0 0 0 0 0 0
0 14.234 316.87221619083834 316.87221619083834 0 0 0 0 0 0 0
0 14.344 320.7853177801347 320.7853177801347 0 0 0 0 0 0 0
0 14.434 324.7092694665182 324.7092694665182 0 0 0 0 0 0 0
0 14.534 328.6466759261659 328.6466759261659 0 0 0 0 0 0 0
0 14.636 332.59766430425304 332.59766430425304 0 0 0 0 0 0 0
0 14.733 336.56336407388125 336.56336407388125 0 0 0 0 0 0 0
0 14.843 340.54632156010535 340.54632156010535 0 0 0 0 0 0 0
0 14.937 344.5468896683731 344.5468896683731 0 0 0 0 0 0 0
0 15.036 348.56448780601045 348.56448780601045 0 0 0 0 0 0 0
0 15.138 352.59744151436644 352.59744151436644 0 0 0 0 0 0 0
0 15.236 356.64553602433705 356.64553602433705 0 0 0 0 0 0 0
0 15.344 360.7070203516099 360.7070203516099 0 0 0 0 0 0 0
0 15.438 364.7778451167583 364.7778451167583 0 0 0 0 0 0 0
0 15.536 368.85940702282505 368.85940702282505 0 0 0 0 0 0 0
0 15.636 372.95272146963646 372.95272146963646 0 0 0 0 0 0 0
0 15.738 377.060259654992 377.060259654992 0 0 0 0 0 0 0
0 15.845 381.17943384531367 381.17943384531367 0 0 0 0 0 0 0
0 15.932 385.3060657284596 385.3060657284596 0 0 0 0 0 0 0
0 16.036 389.44089629142724 389.44089629142724 0 0 0 0 0 0 0
0 16.138 393.5828088578112 393.5828088578112 0 0 0 0 0 0 0
0 16.234 397.7352456867761 397.7352456867761 0 0 0 0 0 0 0
0 16.348 401.8938439651628 401.8938439651628 0 0 0 0 0 0 0
0 16.437 406.0584580326384 406.0584580326384 0 0 0 0 0 0 0
0 16.539 410.22881166588724 410.22881166588724 0 0 0 0 0 0 0
0 16.632 414.40686886912744 414.40686886912744 0 0 0 0 0 0 0
0 16.736 418.5932171838619 418.5932171838619 0 0 0 0 0 0 0
0 16.839 422.79254397775344 422.79254397775344 0 0 0 0 0 0 0
0 16.948 427.00170970284313 427.00170970284313 0 0 0 0 0 0 0
0 17.039 431.2209595460958 431.2209595460958 0 0 0 0 0 0 0
0 17.14 435.4528151426486 435.4528151426486 0 0 0 0 0 0 0
0 17.237 439.69839193752745 439.69839193752745 0 0 0 0 0 0 0
0 17.338 443.96078554266177 443.96078554266177 0 0 0 0 0 0 0
0 17.448 448.2447179673148 448.2447179673148 0 0 0 0 0 0 0
0 17.537 452.54683413836597 452.54683413836597 0 0 0 0 0 0 0
0 17.641 456.863426738767 456.863426738767 0 0 0 0 0 0 0
0 17.736 461.1944037755744 461.1944037755744 0 0 0 0 0 0 0
0 17.839 465.5432078029846 465.5432078029846 0 0 0 0 0 0 0
0 17.95 469.9106465780624 469.9106465780624 0 0 0 0 0 0 0
0 18.039 474.3029243286277 474.3029243286277 0 0 0 0 0 0 0
0 18.144 478.71719830887935 478.71719830887935 0 0 0 0 0 0 0
0 18.228 483.14952565994673 483.14952565994673 0 0 0 0 0 0 0
0 18.34 487.59962406406294 487.59962406406294 0 0 0 0 0 0 0
0 18.438 492.0682917566857 492.0682917566857 0 0 0 0 0 0 0
0 18.549 496.553381243208 496.553381243208 0 0 0 0 0 0 0
0 18.642 501.0543002885405 501.0543002885405 0 0 0 0 0 0 0
0 18.738 505.571107157114 505.571107157114 0 0 0 0 0 0 0
0 18.839 510.10548657534747 510.10548657534747 0 0 0 0 0 0 0
0 18.939 514.6584917207656 514.6584917207656 0 0 0 0 0 0 0
0 19.037 519.2285062137157 519.2285062137157 0 0 0 0 0 0 0
0 19.152 523.8147074550297 523.8147074550297 0 0 0 0 0 0 0
0 19.238 528.4171482934611 528.4171482934611 0 0 0 0 0 0 0
0 19.341 533.0340471519272 533.0340471519272 0 0 0 0 0 0 0
0 19.44 537.6655639721847 537.6655639721847 0 0 0 0 0 0 0
0 19.539 542.3119846115391 542.3119846115391 0 0 0 0 0 0 0
0 19.653 546.9738825892446 546.9738825892446 0 0 0 0 0 0 0
0 19.733 551.6517841556318 551.6517841556318 0 0 0 0 0 0 0
0 19.843 556.3460549652289 556.3460549652289 0 0 0 0 0 0 0
0 19.94 561.0546731874983 561.0546731874983 0 0 0 0 0 0 0
0 20.041 565.776521139247 565.776521139247 0 0 0 0 0 0 0
0 20.156 570.5119953607663 570.5119953607663 0 0 0 0 0 0 0
0 20.237 575.2560911600037 575.2560911600037 0 0 0 0 0 0 0
0 20.344 580.0113232470061 580.0113232470061 0 0 0 0 0 0 0
0 20.441 584.7837219124721 584.7837219124721 0 0 0 0 0 0 0
0 20.54 589.5689031387473 589.5689031387473 0 0 0 0 0 0 0
0 20.65 594.3692214306167 594.3692214306167 0 0 0 0 0 0 0
0 20.747 599.1865379291015 599.1865379291015 0 0 0 0 0 0 0
0 20.845 604.0232167453272 604.0232167453272 0 0 0 0 0 0 0
0 20.942 608.8805430934672 608.8805430934672 0 0 0 0 0 0 0
0 21.042 613.7539484940154 613.7539484940154 0 0 0 0 0 0 0
0 21.15 618.636442664624 618.636442664624 0 0 0 0 0 0 0
0 21.247 623.5281788257745 623.5281788257745 0 0 0 0 0 0 0
0 21.345 628.425525939389 628.425525939389 0 0 0 0 0 0 0
0 21.442 633.3312346615438 633.3312346615438 0 0 0 0 0 0 0
0 21.542 638.2444739654345 638.2444739654345 0 0 0 0 0 0 0
0 21.65 643.1667198603277 643.1667198603277 0 0 0 0 0 0 0
0 21.732 648.0979231612622 648.0979231612622 0 0 0 0 0 0 0
0 21.852 653.0394371560462 653.0394371560462 0 0 0 0 0 0 0
0 21.943 657.9924345980329 657.9924345980329 0 0 0 0 0 0 0
0 22.042 662.9583640385761 662.9583640385761 0 0 0 0 0 0 0
0 22.147 667.9371496024693 667.9371496024693 0 0 0 0 0 0 0
0 22.244 672.9327029913602 672.9327029913602 0 0 0 0 0 0 0
0 22.352 677.9465555422681 677.9465555422681 0 0 0 0 0 0 0
0 22.442 682.9789597162516 682.9789597162516 0 0 0 0 0 0 0
0 22.544 688.030269720754 688.030269720754 0 0 0 0 0 0 0
0 22.648 693.1004980906882 693.1004980906882 0 0 0 0 0 0 0
0 22.746 698.1902735079335 698.1902735079335 0 0 0 0 0 0 0
0 22.853 703.2964042550763 703.2964042550763 0 0 0 0 0 0 0
0 22.944 708.4221637769753 708.4221637769753 0 0 0 0 0 0 0
0 23.044 713.5682840054027 713.5682840054027 0 0 0 0 0 0 0
0 23.149 718.7339232598389 718.7339232598389 0 0 0 0 0 0 0
0 23.246 723.9208720085354 723.9208720085354 0 0 0 0 0 0 0
0 23.354 729.1258281604911 729.1258281604911 0 0 0 0 0 0 0
0 23.445 734.3449575790066 734.3449575790066 0 0 0 0 0 0 0
0 23.543 739.5786499146672 739.5786499146672 0 0 0 0 0 0 0
0 23.65 744.830019195635 744.830019195635 0 0 0 0 0 0 0
0 23.747 750.0996437832832 750.0996437832832 0 0 0 0 0 0 0
0 23.856 755.3826627329079 755.3826627329079 0 0 0 0 0 0 0
0 23.945 760.6762396920965 760.6762396920965 0 0 0 0 0 0 0
0 24.045 765.9828860496334 765.9828860496334 0 0 0 0 0 0 0
0 24.151 771.2942554593321 771.2942554593321 0 0 0 0 0 0 0
0 24.249 776.6164205865873 776.6164205865873 0 0 0 0 0 0 0
0 24.349 781.9475562967814 781.9475562967814 0 0 0 0 0 0 0
0 24.454 787.2897853086382 787.2897853086382 0 0 0 0 0 0 0
0 24.546 792.6443295573547 792.6443295573547 0 0 0 0 0 0 0
0 24.653 798.0119044854131 798.0119044854131 0 0 0 0 0 0 0
0 24.749 803.3911233934609 803.3911233934609 0 0 0 0 0 0 0
0 24.849 808.7821431573356 808.7821431573356 0 0 0 0 0 0 0
0 24.954 814.1826766441521 814.1826766441521 0 0 0 0 0 0 0
0 25.046 819.5945199258531 819.5945199258531 0 0 0 0 0 0 0
0 25.154 825.0208597837302 825.0208597837302 0 0 0 0 0 0 0
0 25.247 830.4640262399441 830.4640262399441 0 0 0 0 0 0 0
0 25.351 835.9244501091129 835.9244501091129 0 0 0 0 0 0 0
0 25.455 841.4005285173573 841.4005285173573 0 0 0 0 0 0 0
0 25.547 846.8911434914585 846.8911434914585 0 0 0 0 0 0 0
0 25.649 852.3941556221059 852.3941556221059 0 0 0 0 0 0 0
0 25.751 857.9083736332138 857.9083736332138 0 0 0 0 0 0 0
0 25.853 863.4348343525572 863.4348343525572 0 0 0 0 0 0 0
0 25.955 868.9743509081355 868.9743509081355 0 0 0 0 0 0 0
0 26.049 874.5274032358562 874.5274032358562 0 0 0 0 0 0 0
0 26.152 880.0967266360431 880.0967266360431 0 0 0 0 0 0 0
0 26.253 885.682114065281 885.682114065281 0 0 0 0 0 0 0
0 26.354 891.2834935202357 891.2834935202357 0 0 0 0 0 0 0
0 26.456 896.9043916690338 896.9043916690338 0 0 0 0 0 0 0
0 26.548 902.5412313267926 902.5412313267926 0 0 0 0 0 0 0
0 26.652 908.1954508336074 908.1954508336074 0 0 0 0 0 0 0
0 26.754 913.859675272373 913.859675272373 0 0 0 0 0 0 0
0 26.854 919.5344291541604 919.5344291541604 0 0 0 0 0 0 0
0 26.957 925.2217408015438 925.2217408015438 0 0 0 0 0 0 0
0 27.05 930.921978494274 930.921978494274 0 0 0 0 0 0 0
0 27.152 936.6400106072339 936.6400106072339 0 0 0 0 0 0 0
0 27.253 942.3739103733371 942.3739103733371 0 0 0 0 0 0 0
0 27.353 948.126068849654 948.126068849654 0 0 0 0 0 0 0
0 27.458 953.8971940385378 953.8971940385378 0 0 0 0 0 0 0
0 27.549 959.6875004624096 959.6875004624096 0 0 0 0 0 0 0
0 27.649 965.496603801227 965.496603801227 0 0 0 0 0 0 0
0 27.755 971.3247121937329 971.3247121937329 0 0 0 0 0 0 0
0 27.855 977.1720637465834 977.1720637465834 0 0 0 0 0 0 0
0 27.958 983.0388633186716 983.0388633186716 0 0 0 0 0 0 0
0 28.05 988.9253085972196 988.9253085972196 0 0 0 0 0 0 0
0 28.15 994.829289207671 994.829289207671 0 0 0 0 0 0 0
0 28.256 1000.7528668077192 1000.7528668077192 0 0 0 0 0 0 0
0 28.35 1006.6955955730143 1006.6955955730143 0 0 0 0 0 0 0
0 28.46 1012.6542603137419 1012.6542603137419 0 0 0 0 0 0 0
0 28.547 1018.6321656188493 1018.6321656188493 0 0 0 0 0 0 0
0 28.652 1024.6268044049673 1024.6268044049673 0 0 0 0 0 0 0
0 28.754 1030.644139099132 1030.644139099132 0 0 0 0 0 0 0
0 28.855 1036.6829226519694 1036.6829226519694 0 0 0 0 0 0 0
0 28.96 1042.7372062162085 1042.7372062162085 0 0 0 0 0 0 0
0 29.053 1048.8073095510601 1048.8073095510601 0 0 0 0 0 0 0
0 29.153 1054.8926519852885 1054.8926519852885 0 0 0 0 0 0 0
0 29.256 1060.992365804066 1060.992365804066 0 0 0 0 0 0 0
0 29.358 1067.1098445294124 1067.1098445294124 0 0 0 0 0 0 0
0 29.462 1073.2470952776498 1073.2470952776498 0 0 0 0 0 0 0
0 29.553 1079.4024116166318 1079.4024116166318 0 0 0 0 0 0 0
0 29.654 1085.5767638560148 1085.5767638560148 0 0 0 0 0 0 0
0 29.756 1091.770657289381 1091.770657289381 0 0 0 0 0 0 0
0 29.859 1097.9835062710229 1097.9835062710229 0 0 0 0 0 0 0
0 29.953 1104.2114966837714 1104.2114966837714 0 0 0 0 0 0 0
0 30.062 1110.457413682518 1110.457413682518 0 0 0 0 0 0 0
0 30.153 1116.719261588756 1116.719261588756 0 0 0 0 0 0 0
0 30.257 1122.9968972276447 1122.9968972276447 0 0 0 0 0 0 0
0 30.359 1129.2906377274144 1129.2906377274144 0 0 0 0 0 0 0
0 30.454 1135.600629720818 1135.600629720818 0 0 0 0 0 0 0
0 30.564 1141.9245162991358 1141.9245162991358 0 0 0 0 0 0 0
0 30.655 1148.2622102346793 1148.2622102346793 0 0 0 0 0 0 0
0 30.757 1154.61384912761 1154.61384912761 0 0 0 0 0 0 0
0 30.856 1160.9826975792023 1160.9826975792023 0 0 0 0 0 0 0
0 30.957 1167.3662631383859 1167.3662631383859 0 0 0 0 0 0 0
0 31.058 1173.7680659967712 1173.7680659967712 0 0 0 0 0 0 0
0 31.161 1180.1904966486413 1180.1904966486413 0 0 0 0 0 0 0
0 31.258 1186.6307090141481 1186.6307090141481 0 0 0 0 0 0 0
0 31.357 1193.0876169793887 1193.0876169793887 0 0 0 0 0 0 0
0 31.457 1199.561402744184 1199.561402744184 0 0 0 0 0 0 0
0 31.553 1206.0515015132107 1206.0515015132107 0 0 0 0 0 0 0
0 31.664 1212.5601427175252 1212.5601427175252 0 0 0 0 0 0 0
0 31.759 1219.0875046404612 1219.0875046404612 0 0 0 0 0 0 0
0 31.858 1225.6331183405096 1225.6331183405096 0 0 0 0 0 0 0
0 31.958 1232.1950770968979 1232.1950770968979 0 0 0 0 0 0 0
0 32.055 1238.7745602518837 1238.7745602518837 0 0 0 0 0 0 0
0 32.165 1245.3710277933144 1245.3710277933144 0 0 0 0 0 0 0
0 32.259 1251.9858700391949 1251.9858700391949 0 0 0 0 0 0 0
0 32.358 1258.6186627760278 1258.6186627760278 0 0 0 0 0 0 0
0 32.459 1265.2659200602488 1265.2659200602488 0 0 0 0 0 0 0
0 32.557 1271.9280021122797 1271.9280021122797 0 0 0 0 0 0 0
0 32.66 1278.6031790031202 1278.6031790031202 0 0 0 0 0 0 0
0 32.766 1285.2889765063771 1285.2889765063771 0 0 0 0 0 0 0
0 32.859 1291.9871643957936 1291.9871643957936 0 0 0 0 0 0 0
0 32.959 1298.6940328228538 1298.6940328228538 0 0 0 0 0 0 0
0 33.056 1305.4122716321626 1305.4122716321626 0 0 0 0 0 0 0
0 33.162 1312.1447036616787 1312.1447036616787 0 0 0 0 0 0 0
0 33.257 1318.889536071329 1318.889536071329 0 0 0 0 0 0 0
0 33.367 1325.6443069582967 1325.6443069582967 0 0 0 0 0 0 0
0 33.46 1332.4088973061284 1332.4088973061284 0 0 0 0 0 0 0
0 33.557 1339.1831010654093 1339.1831010654093 0 0 0 0 0 0 0
0 33.658 1345.969965864609 1345.969965864609 0 0 0 0 0 0 0
0 33.76 1352.7700276622627 1352.7700276622627 0 0 0 0 0 0 0
0 33.867 1359.5856479885265 1359.5856479885265 0 0 0 0 0 0 0
0 33.961 1366.4116912001045 1366.4116912001045 0 0 0 0 0 0 0
0 34.058 1373.2481958147569 1373.2481958147569 0 0 0 0 0 0 0
0 34.159 1380.0976578252048 1380.0976578252048 0 0 0 0 0 0 0
0 34.262 1386.9611218535638 1386.9611218535638 0 0 0 0 0 0 0
0 34.369 1393.83364840384 1393.83364840384 0 0 0 0 0 0 0
0 34.461 1400.7209983790208 1400.7209983790208 0 0 0 0 0 0 0
0 34.559 1407.620742343918 1407.620742343918 0 0 0 0 0 0 0
0 34.661 1414.529256104602 1414.529256104602 0 0 0 0 0 0 0
0 34.762 1421.4544838939523 1421.4544838939523 0 0 0 0 0 0 0
0 34.864 1428.3923929789833 1428.3923929789833 0 0 0 0 0 0 0
0 34.967 1435.3453977076476 1435.3453977076476 0 0 0 0 0 0 0
0 35.059 1442.314010085411 1442.314010085411 0 0 0 0 0 0 0
0 35.162 1449.2983833807384 1449.2983833807384 0 0 0 0 0 0 0
0 35.264 1456.298669596832 1456.298669596832 0 0 0 0 0 0 0
0 35.366 1463.3150197329128 1463.3150197329128 0 0 0 0 0 0 0
0 35.462 1470.3465517197517 1470.3465517197517 0 0 0 0 0 0 0
0 35.565 1477.3885940336477 1477.3885940336477 0 0 0 0 0 0 0
0 35.662 1484.4407860674787 1484.4407860674787 0 0 0 0 0 0 0
0 35.764 1491.5021803516686 1491.5021803516686 0 0 0 0 0 0 0
0 35.863 1498.572823912803 1498.572823912803 0 0 0 0 0 0 0
0 35.957 1505.6540567991085 1505.6540567991085 0 0 0 0 0 0 0
0 36.059 1512.7471558567509 1512.7471558567509 0 0 0 0 0 0 0
0 36.167 1519.85239091015 1519.85239091015 0 0 0 0 0 0 0
0 36.26 1526.972489112636 1526.972489112636 0 0 0 0 0 0 0
0 36.363 1534.1052567953695 1534.1052567953695 0 0 0 0 0 0 0
0 36.462 1541.2505524544927 1541.2505524544927 0 0 0 0 0 0 0
0 36.557 1548.4085684518325 1548.4085684518325 0 0 0 0 0 0 0
0 36.662 1555.5783655921325 1555.5783655921325 0 0 0 0 0 0 0
0 36.771 1562.760787692429 1562.760787692429 0 0 0 0 0 0 0
0 36.863 1569.9562054964815 1569.9562054964815 0 0 0 0 0 0 0
0 36.965 1577.1638444875048 1577.1638444875048 0 0 0 0 0 0 0
0 37.061 1584.3807094057715 1584.3807094057715 0 0 0 0 0 0 0
0 37.163 1591.6066312413468 1591.6066312413468 0 0 0 0 0 0 0
0 37.263 1598.8417599735733 1598.8417599735733 0 0 0 0 0 0 0
0 37.373 1606.0874347815918 1606.0874347815918 0 0 0 0 0 0 0
0 37.466 1613.3452869358223 1613.3452869358223 0 0 0 0 0 0 0
0 37.566 1620.612907989241 1620.612907989241 0 0 0 0 0 0 0
0 37.664 1627.8899303192409 1627.8899303192409 0 0 0 0 0 0 0
0 37.763 1635.174883841689 1635.174883841689 0 0 0 0 0 0 0
0 37.874 1642.4678555908397 1642.4678555908397 0 0 0 0 0 0 0
0 37.967 1649.768679739501 1649.768679739501 0 0 0 0 0 0 0
0 38.066 1657.075860296841 1657.075860296841 0 0 0 0 0 0 0
0 38.164 1664.3919847997147 1664.3919847997147 0 0 0 0 0 0 0
