ID TIME TPS RAM CPU
0 87.423 11 2.1 29.5
0 87.538 9 2.1 29.5
0 87.628 11 2.1 29.5
0 87.736 9 2.1 29.5
0 87.826 11 2.1 29.5
0 87.931 10 2.1 29.5
0 88.04 9 2.1 29.5
0 88.13 11 2.1 29.5
0 88.236 9 2.1 29.5
0 88.332 10 2.1 29.5
0 88.432 10 2.1 29.5
0 88.541 9 2.1 29.5
0 88.631 11 2.1 29.5
0 88.733 10 2.1 29.5
0 88.834 10 2.1 29.5
0 88.932 10 2.1 29.5
0 89.029 10 2.1 29.5
0 89.14 9 2.1 29.5
0 89.235 10 2.1 29.5
0 89.334 10 2.1 29.5
0 89.434 10 2.1 29.5
0 89.531 10 2.1 29.5
0 89.642 9 2.1 29.5
0 89.736 11 2.1 29.5
0 89.834 10 2.1 29.5
0 89.934 10 2.1 29.5
0 90.033 10 2.1 29.5
0 90.142 9 2.0 29.6
0 90.238 10 2.0 29.6
0 90.335 10 2.0 29.6
0 90.435 10 2.0 29.6
0 90.534 10 2.0 29.6
0 90.642 9 2.0 29.6
0 90.734 11 2.0 29.6
0 90.839 10 2.0 29.6
0 90.935 10 2.0 29.6
0 91.034 10 2.0 29.6
0 91.137 10 2.0 29.6
0 91.24 10 2.0 29.6
0 91.34 10 2.0 29.6
0 91.436 10 2.0 29.6
0 91.533 10 2.0 29.6
0 91.639 9 2.0 29.6
0 91.742 10 2.0 29.6
0 91.841 10 2.0 29.6
0 91.936 11 2.0 29.6
0 92.036 10 2.0 29.6
0 92.139 10 2.0 29.6
0 92.235 10 2.0 29.6
0 92.346 9 2.0 29.6
0 92.437 11 2.0 29.6
0 92.535 10 2.0 29.6
0 92.639 10 2.0 29.6
0 92.736 10 2.0 29.6
0 92.836 10 2.0 29.6
0 92.946 9 2.0 29.6
0 93.037 11 2.0 29.6
0 93.141 10 2.0 29.6
0 93.237 10 2.0 29.6
0 93.337 10 2.0 29.6
0 93.447 9 2.0 29.6
0 93.537 11 2.0 29.6
0 93.642 10 2.0 29.6
0 93.739 10 2.0 29.6
0 93.839 10 2.0 29.6
0 93.949 9 2.0 29.6
0 94.038 11 2.0 29.6
0 94.128 11 2.0 29.6
0 94.243 9 2.0 29.6
0 94.337 11 2.0 29.6
0 94.45 9 2.0 29.6
0 94.529 13 2.0 29.6
0 94.633 10 2.0 29.6
0 94.742 9 2.0 29.6
0 94.84 10 2.0 29.6
0 94.946 9 2.0 29.6
0 95.044 10 2.0 29.6
0 95.139 11 2.0 29.6
0 95.246 9 2.0 29.6
0 95.342 10 2.0 29.6
0 95.438 10 2.0 29.6
0 95.549 9 2.0 29.6
0 95.639 11 2.0 29.6
0 95.742 10 2.0 29.6
0 95.844 10 2.0 29.6
0 95.939 11 2.0 29.6
0 96.05 9 2.0 29.6
0 96.141 11 2.0 29.6
0 96.24 10 2.0 29.6
0 96.346 9 2.0 29.6
0 96.441 11 2.0 29.6
0 96.552 9 2.0 29.6
0 96.642 11 2.0 29.6
0 96.742 10 2.0 29.6
0 96.847 10 2.0 29.6
0 96.942 11 2.0 29.6
0 97.054 9 2.0 29.6
0 97.142 11 2.0 29.6
0 97.243 10 2.0 29.6
0 97.344 10 2.0 29.6
0 97.433 11 2.0 29.6
0 97.548 9 2.0 29.6
0 97.65 10 2.0 29.6
0 97.743 11 2.0 29.6
0 97.847 10 2.0 29.6
0 97.944 10 2.0 29.6
0 98.049 10 2.0 29.6
0 98.151 10 2.0 29.6
0 98.244 11 2.0 29.6
0 98.348 10 2.0 29.6
0 98.447 10 2.0 29.6
0 98.55 10 2.0 29.6
0 98.645 10 2.0 29.6
0 98.752 9 2.0 29.6
0 98.846 11 2.0 29.6
0 98.947 10 2.0 29.6
0 99.05 10 2.0 29.6
0 99.147 10 2.0 29.6
0 99.244 10 2.0 29.6
0 99.353 9 2.0 29.6
0 99.448 11 2.0 29.6
0 99.549 10 2.0 29.6
0 99.647 10 2.0 29.6
0 99.747 10 2.0 29.6
0 99.846 10 2.0 29.6
0 99.955 9 2.0 29.6
0 100.05 11 2.0 29.6
0 100.149 10 2.1 29.6
0 100.248 10 2.1 29.6
0 100.348 10 2.1 29.6
0 100.456 9 2.1 29.6
0 100.55 11 2.1 29.6
0 100.65 10 2.1 29.6
0 100.748 10 2.1 29.6
0 100.848 10 2.1 29.6
0 100.957 9 2.1 29.6
0 101.051 11 2.1 29.6
0 101.145 11 2.1 29.6
0 101.25 10 2.1 29.6
0 101.348 10 2.1 29.6
0 101.457 9 2.1 29.6
0 101.552 11 2.1 29.6
0 101.648 10 2.1 29.6
0 101.751 10 2.1 29.6
0 101.849 10 2.1 29.6
0 101.951 10 2.1 29.6
0 102.057 9 2.1 29.6
0 102.152 11 2.1 29.6
0 102.252 10 2.1 29.6
0 102.349 10 2.1 29.6
0 102.453 10 2.1 29.6
0 102.557 10 2.1 29.6
0 102.649 11 2.1 29.6
0 102.751 10 2.1 29.6
0 102.853 10 2.1 29.6
0 102.952 10 2.1 29.6
0 103.059 9 2.1 29.6
0 103.149 11 2.1 29.6
0 103.252 10 2.1 29.6
0 103.353 10 2.1 29.6
0 103.452 10 2.1 29.6
0 103.56 9 2.1 29.6
0 103.651 11 2.1 29.6
0 103.753 10 2.1 29.6
0 103.854 10 2.1 29.6
0 103.954 10 2.1 29.6
0 104.061 9 2.1 29.6
0 104.142 12 2.1 29.6
0 104.255 9 2.1 29.6
0 104.354 10 2.1 29.6
0 104.455 10 2.1 29.6
0 104.562 9 2.1 29.6
0 104.652 11 2.1 29.6
0 104.754 10 2.1 29.6
0 104.855 10 2.1 29.6
0 104.955 10 2.1 29.6
0 105.062 9 2.1 29.6
0 105.151 11 2.1 29.6
0 105.257 9 2.1 29.6
0 105.354 10 2.1 29.6
0 105.456 10 2.1 29.6
0 105.554 10 2.1 29.6
0 105.66 9 2.1 29.6
0 105.753 11 2.1 29.6
0 105.858 10 2.1 29.6
0 105.945 11 2.1 29.6
0 106.044 10 2.1 29.6
0 106.165 8 2.1 29.6
0 106.25 12 2.1 29.6
0 106.344 11 2.1 29.6
0 106.458 9 2.1 29.6
0 106.556 10 2.1 29.6
0 106.658 10 2.1 29.6
0 106.76 10 2.1 29.6
0 106.852 11 2.1 29.6
0 106.947 10 2.1 29.6
0 107.046 10 2.1 29.6
0 107.159 9 2.1 29.6
0 107.253 11 2.1 29.6
0 107.358 10 2.1 29.6
0 107.456 10 2.1 29.6
0 107.547 11 2.1 29.6
0 107.659 9 2.1 29.6
0 107.755 10 2.1 29.6
0 107.859 10 2.1 29.6
0 107.958 10 2.1 29.6
0 108.059 10 2.1 29.6
0 108.162 10 2.1 29.6
0 108.255 11 2.1 29.6
0 108.362 9 2.1 29.6
0 108.458 10 2.1 29.6
0 108.556 10 2.1 29.6
0 108.657 10 2.1 29.6
0 108.762 10 2.1 29.6
0 108.855 11 2.1 29.6
0 108.96 10 2.1 29.6
0 109.057 10 2.1 29.6
0 109.158 10 2.1 29.6
0 109.257 10 2.1 29.6
0 109.36 10 2.1 29.6
0 109.447 11 2.1 29.6
0 109.554 9 2.1 29.6
0 109.658 10 2.1 29.6
0 109.755 10 2.1 29.6
0 109.854 10 2.1 29.6
0 109.96 9 2.1 29.6
0 110.055 11 2.1 29.6
0 110.148 11 2.1 29.6
0 110.262 9 2.4 29.7
0 110.356 11 2.4 29.7
0 110.457 10 2.4 29.7
0 110.56 10 2.4 29.7
0 110.649 11 2.4 29.7
0 110.748 10 2.4 29.7
0 110.859 9 2.4 29.7
0 110.957 10 2.4 29.7
0 111.049 11 2.4 29.7
0 111.151 10 2.4 29.7
0 111.255 10 2.4 29.7
0 111.36 9 2.4 29.7
0 111.451 11 2.4 29.7
0 111.559 9 2.4 29.7
0 111.663 10 2.4 29.7
0 111.758 11 2.4 29.7
0 111.861 10 2.4 29.7
0 111.954 11 2.4 29.7
0 112.051 10 2.4 29.7
0 112.166 9 2.4 29.7
0 112.259 11 2.4 29.7
0 112.35 11 2.4 29.7
0 112.461 9 2.4 29.7
0 112.551 11 2.4 29.7
0 112.667 9 2.4 29.7
0 112.758 11 2.4 29.7
0 112.859 10 2.4 29.7
0 112.967 9 2.4 29.7
0 113.06 11 2.4 29.7
0 113.171 9 2.4 29.7
0 113.251 13 2.4 29.7
0 113.361 9 2.4 29.7
0 113.467 9 2.4 29.7
0 113.56 11 2.4 29.7
0 113.672 9 2.4 29.7
0 113.761 11 2.4 29.7
0 113.861 10 2.4 29.7
0 113.968 9 2.4 29.7
0 114.063 10 2.4 29.7
0 114.164 10 2.4 29.7
0 114.272 9 2.4 29.7
0 114.362 11 2.4 29.7
0 114.469 9 2.4 29.7
0 114.557 11 2.4 29.7
0 114.667 9 2.4 29.7
0 114.767 10 2.4 29.7
0 114.866 10 2.4 29.7
0 114.969 10 2.4 29.7
0 115.064 11 2.4 29.7
0 115.167 10 2.4 29.7
0 115.269 10 2.4 29.7
0 115.368 10 2.4 29.7
0 115.469 10 2.4 29.7
0 115.564 11 2.4 29.7
0 115.668 10 2.4 29.7
0 115.764 10 2.4 29.7
0 115.872 9 2.4 29.7
0 115.955 12 2.4 29.7
0 116.056 10 2.4 29.7
0 116.168 9 2.4 29.7
0 116.265 10 2.4 29.7
0 116.373 9 2.4 29.7
0 116.465 11 2.4 29.7
0 116.571 9 2.4 29.7
0 116.669 10 2.4 29.7
0 116.766 10 2.4 29.7
0 116.864 10 2.4 29.7
0 116.974 9 2.4 29.7
0 117.073 10 2.4 29.7
0 117.17 10 2.4 29.7
0 117.266 10 2.4 29.7
0 117.366 10 2.4 29.7
0 117.469 10 2.4 29.7
0 117.573 10 2.4 29.7
0 117.672 10 2.4 29.7
0 117.767 10 2.4 29.7
0 117.867 10 2.4 29.7
0 117.97 10 2.4 29.7
0 118.076 9 2.4 29.7
0 118.173 10 2.4 29.7
0 118.268 11 2.4 29.7
0 118.367 10 2.4 29.7
0 118.471 10 2.4 29.7
0 118.567 10 2.4 29.7
0 118.68 9 2.4 29.7
0 118.768 11 2.4 29.7
0 118.868 10 2.4 29.7
0 118.971 10 2.4 29.7
0 119.07 10 2.4 29.7
0 119.181 9 2.4 29.7
0 119.27 11 2.4 29.7
0 119.369 10 2.4 29.7
0 119.473 10 2.4 29.7
0 119.569 10 2.4 29.7
0 119.683 9 2.4 29.7
0 119.771 11 2.4 29.7
0 119.869 10 2.4 29.7
0 119.974 10 2.4 29.7
0 120.071 10 2.4 29.7
0 120.177 9 2.4 29.7
0 120.28 10 2.2 29.5
0 120.37 11 2.2 29.5
0 120.475 10 2.2 29.5
0 120.572 10 2.2 29.5
0 120.677 10 2.2 29.5
0 120.771 11 2.2 29.5
0 120.878 9 2.2 29.5
0 120.973 10 2.2 29.5
0 121.073 10 2.2 29.5
0 121.178 9 2.2 29.5
0 121.272 11 2.2 29.5
0 121.362 11 2.2 29.5
0 121.477 9 2.2 29.5
0 121.574 10 2.2 29.5
0 121.678 10 2.2 29.5
0 121.773 11 2.2 29.5
0 121.872 10 2.2 29.5
0 121.978 9 2.2 29.5
0 122.079 10 2.2 29.5
0 122.179 10 2.2 29.5
0 122.274 11 2.2 29.5
0 122.373 10 2.2 29.5
0 122.478 10 2.2 29.5
0 122.58 10 2.2 29.5
0 122.68 10 2.2 29.5
0 122.774 11 2.2 29.5
0 122.869 11 2.2 29.5
0 122.979 9 2.2 29.5
0 123.08 10 2.2 29.5
0 123.178 10 2.2 29.5
0 123.275 10 2.2 29.5
0 123.375 10 2.2 29.5
0 123.48 10 2.2 29.5
0 123.581 10 2.2 29.5
0 123.675 11 2.2 29.5
0 123.78 10 2.2 29.5
0 123.875 11 2.2 29.5
0 123.981 9 2.2 29.5
0 124.076 10 2.2 29.5
0 124.181 10 2.2 29.5
0 124.281 10 2.2 29.5
0 124.376 11 2.2 29.5
0 124.479 10 2.2 29.5
0 124.579 10 2.2 29.5
0 124.682 10 2.2 29.5
0 124.783 10 2.2 29.5
0 124.877 11 2.2 29.5
0 124.981 10 2.2 29.5
0 125.081 10 2.2 29.5
0 125.183 10 2.2 29.5
0 125.284 10 2.2 29.5
0 125.378 11 2.2 29.5
0 125.482 10 2.2 29.5
0 125.568 12 2.2 29.5
0 125.687 8 2.2 29.5
0 125.78 11 2.2 29.5
0 125.881 10 2.2 29.5
0 125.979 10 2.2 29.5
0 126.08 10 2.2 29.5
0 126.181 10 2.2 29.5
0 126.285 10 2.2 29.5
0 126.383 10 2.2 29.5
0 126.481 10 2.2 29.5
0 126.574 11 2.2 29.5
0 126.682 9 2.2 29.5
0 126.787 10 2.2 29.5
0 126.883 10 2.2 29.5
0 126.974 11 2.2 29.5
0 127.082 9 2.2 29.5
0 127.183 10 2.2 29.5
0 127.282 10 2.2 29.5
0 127.388 9 2.2 29.5
0 127.482 11 2.2 29.5
0 127.583 10 2.2 29.5
0 127.685 10 2.2 29.5
0 127.784 10 2.2 29.5
0 127.889 10 2.2 29.5
0 127.971 12 2.2 29.5
0 128.084 9 2.2 29.5
0 128.186 10 2.2 29.5
0 128.284 10 2.2 29.5
0 128.385 10 2.2 29.5
0 128.487 10 2.2 29.5
0 128.586 10 2.2 29.5
0 128.68 11 2.2 29.5
0 128.787 9 2.2 29.5
0 128.883 10 2.2 29.5
0 128.987 10 2.2 29.5
0 129.087 10 2.2 29.5
0 129.172 12 2.2 29.5
0 129.291 8 2.2 29.5
0 129.385 11 2.2 29.5
0 129.481 10 2.2 29.5
0 129.592 9 2.2 29.5
0 129.683 11 2.2 29.5
0 129.79 9 2.2 29.5
0 129.886 10 2.2 29.5
0 129.984 10 2.2 29.5
0 130.093 9 2.2 29.5
0 130.175 12 2.2 29.5
0 130.293 8 2.0 29.5
0 130.387 11 2.0 29.5
0 130.484 10 2.0 29.5
0 130.594 9 2.0 29.5
0 130.684 11 2.0 29.5
0 130.789 9 2.0 29.5
0 130.891 10 2.0 29.5
0 130.983 11 2.0 29.5
0 131.087 10 2.0 29.5
0 131.191 10 2.0 29.5
0 131.289 10 2.0 29.5
0 131.392 10 2.0 29.5
0 131.484 11 2.0 29.5
0 131.588 10 2.0 29.5
0 131.685 10 2.0 29.5
0 131.794 9 2.0 29.5
0 131.893 10 2.0 29.5
0 131.986 11 2.0 29.5
0 132.09 10 2.0 29.5
0 132.187 10 2.0 29.5
0 132.296 9 2.0 29.5
0 132.394 10 2.0 29.5
0 132.487 11 2.0 29.5
0 132.591 10 2.0 29.5
0 132.688 10 2.0 29.5
0 132.778 11 2.0 29.5
0 132.901 8 2.0 29.5
0 132.988 11 2.0 29.5
0 133.092 10 2.0 29.5
0 133.189 10 2.0 29.5
0 133.278 11 2.0 29.5
0 133.401 8 2.0 29.5
0 133.489 11 2.0 29.5
0 133.593 10 2.0 29.5
0 133.689 10 2.0 29.5
0 133.789 10 2.0 29.5
0 133.895 9 2.0 29.5
0 133.996 10 2.0 29.5
0 134.092 10 2.0 29.5
0 134.189 10 2.0 29.5
0 134.29 10 2.0 29.5
0 134.397 9 2.0 29.5
0 134.497 10 2.0 29.5
0 134.594 10 2.0 29.5
0 134.684 11 2.0 29.5
0 134.791 9 2.0 29.5
0 134.898 9 2.0 29.5
0 134.993 11 2.0 29.5
0 135.096 10 2.0 29.5
0 135.193 10 2.0 29.5
0 135.288 10 2.0 29.5
0 135.399 9 2.0 29.5
0 135.495 10 2.0 29.5
0 135.592 10 2.0 29.5
0 135.696 10 2.0 29.5
0 135.789 11 2.0 29.5
0 135.899 9 2.0 29.5
0 135.998 10 2.0 29.5
0 136.092 11 2.0 29.5
0 136.197 10 2.0 29.5
0 136.293 10 2.0 29.5
0 136.398 9 2.0 29.5
0 136.499 10 2.0 29.5
0 136.596 10 2.0 29.5
0 136.682 12 2.0 29.5
0 136.784 10 2.0 29.5
0 136.898 9 2.0 29.5
0 137.0 10 2.0 29.5
0 137.094 11 2.0 29.5
0 137.187 11 2.0 29.5
0 137.295 9 2.0 29.5
0 137.396 10 2.0 29.5
0 137.5 10 2.0 29.5
0 137.595 11 2.0 29.5
0 137.695 10 2.0 29.5
0 137.798 10 2.0 29.5
0 137.897 10 2.0 29.5
0 138.0 10 2.0 29.5
0 138.091 11 2.0 29.5
0 138.193 10 2.0 29.5
0 138.301 9 2.0 29.5
0 138.397 10 2.0 29.5
0 138.503 9 2.0 29.5
0 138.596 11 2.0 29.5
0 138.695 10 2.0 29.5
0 138.802 9 2.0 29.5
0 138.898 10 2.0 29.5
0 139.001 10 2.0 29.5
0 139.099 10 2.0 29.5
0 139.196 10 2.0 29.5
0 139.301 10 2.0 29.5
0 139.4 10 2.0 29.5
0 139.502 10 2.0 29.5
0 139.6 10 2.0 29.5
0 139.696 10 2.0 29.5
0 139.801 10 2.0 29.5
0 139.901 10 2.0 29.5
0 140.004 10 2.0 29.5
0 140.101 10 2.0 29.5
0 140.196 11 2.0 29.5
0 140.289 11 2.0 29.5
0 140.406 9 2.2 29.5
0 140.499 11 2.2 29.5
0 140.597 10 2.2 29.5
0 140.699 10 2.2 29.5
0 140.797 10 2.2 29.5
0 140.902 9 2.2 29.5
0 141.004 10 2.2 29.5
0 141.102 10 2.2 29.5
0 141.19 11 2.2 29.5
0 141.293 10 2.2 29.5
0 141.399 9 2.2 29.5
0 141.508 9 2.2 29.5
0 141.602 11 2.2 29.5
0 141.699 10 2.2 29.5
0 141.801 10 2.2 29.5
0 141.9 10 2.2 29.5
0 142.003 10 2.2 29.5
0 142.106 10 2.2 29.5
0 142.2 11 2.2 29.5
0 142.303 10 2.2 29.5
0 142.401 10 2.2 29.5
0 142.505 10 2.2 29.5
0 142.608 10 2.2 29.5
0 142.7 11 2.2 29.5
0 142.79 11 2.2 29.5
0 142.905 9 2.2 29.5
0 143.005 10 2.2 29.5
0 143.109 10 2.2 29.5
0 143.201 11 2.2 29.5
0 143.291 11 2.2 29.5
0 143.398 9 2.2 29.5
0 143.509 9 2.2 29.5
0 143.608 10 2.2 29.5
0 143.703 11 2.2 29.5
0 143.8 10 2.2 29.5
0 143.904 10 2.2 29.5
0 144.01 9 2.2 29.5
0 144.108 10 2.2 29.5
0 144.203 11 2.2 29.5
0 144.302 10 2.2 29.5
0 144.404 10 2.2 29.5
0 144.511 9 2.2 29.5
0 144.609 10 2.2 29.5
0 144.702 11 2.2 29.5
0 144.803 10 2.2 29.5
0 144.904 10 2.2 29.5
0 144.999 11 2.2 29.5
0 145.112 9 2.2 29.5
0 145.203 11 2.2 29.5
0 145.293 11 2.2 29.5
0 145.407 9 2.2 29.5
0 145.506 10 2.2 29.5
0 145.614 9 2.2 29.5
0 145.704 11 2.2 29.5
0 145.804 10 2.2 29.5
0 145.905 10 2.2 29.5
0 146.008 10 2.2 29.5
0 146.115 9 2.2 29.5
0 146.204 11 2.2 29.5
0 146.304 10 2.2 29.5
0 146.407 10 2.2 29.5
0 146.509 10 2.2 29.5
0 146.615 9 2.2 29.5
0 146.705 11 2.2 29.5
0 146.806 10 2.2 29.5
0 146.907 10 2.2 29.5
0 147.009 10 2.2 29.5
0 147.107 10 2.2 29.5
0 147.199 11 2.2 29.5
0 147.305 9 2.2 29.5
0 147.408 10 2.2 29.5
0 147.496 11 2.2 29.5
0 147.61 9 2.2 29.5
0 147.699 11 2.2 29.5
0 147.801 10 2.2 29.5
0 147.896 10 2.2 29.5
0 148.008 9 2.2 29.5
0 148.096 11 2.2 29.5
0 148.222 8 2.2 29.5
0 148.307 12 2.2 29.5
0 148.408 10 2.2 29.5
0 148.509 10 2.2 29.5
0 148.608 10 2.2 29.5
0 148.722 9 2.2 29.5
0 148.807 12 2.2 29.5
0 148.908 10 2.2 29.5
0 149.009 10 2.2 29.5
0 149.108 10 2.2 29.5
0 149.224 9 2.2 29.5
0 149.309 12 2.2 29.5
0 149.409 10 2.2 29.5
0 149.51 10 2.2 29.5
0 149.609 10 2.2 29.5
0 149.715 9 2.2 29.5
0 149.819 10 2.2 29.5
0 149.91 11 2.2 29.5
0 150.01 10 2.2 29.5
0 150.11 10 2.2 29.5
0 150.216 9 2.2 29.5
0 150.319 10 2.2 29.5
0 150.411 11 2.3 29.5
0 150.511 10 2.3 29.5
0 150.611 10 2.3 29.5
0 150.715 10 2.3 29.5
0 150.81 11 2.3 29.5
0 150.921 9 2.3 29.5
0 151.011 11 2.3 29.5
0 151.111 10 2.3 29.5
0 151.217 9 2.3 29.5
0 151.311 11 2.3 29.5
0 151.422 9 2.3 29.5
0 151.506 12 2.3 29.5
0 151.61 10 2.3 29.5
0 151.719 9 2.3 29.5
0 151.811 11 2.3 29.5
0 151.922 9 2.3 29.5
0 152.012 11 2.3 29.5
0 152.111 10 2.3 29.5
0 152.22 9 2.3 29.5
0 152.312 11 2.3 29.5
0 152.402 11 2.3 29.5
0 152.522 8 2.3 29.5
0 152.613 11 2.3 29.5
0 152.719 9 2.3 29.5
0 152.812 11 2.3 29.5
0 152.902 11 2.3 29.5
0 153.023 8 2.3 29.5
0 153.113 11 2.3 29.5
0 153.221 9 2.3 29.5
0 153.313 11 2.3 29.5
0 153.413 10 2.3 29.5
0 153.522 9 2.3 29.5
0 153.613 11 2.3 29.5
0 153.714 10 2.3 29.5
0 153.806 11 2.3 29.5
0 153.915 9 2.3 29.5
0 154.025 9 2.3 29.5
0 154.113 11 2.3 29.5
0 154.216 10 2.3 29.5
0 154.32 10 2.3 29.5
0 154.415 11 2.3 29.5
0 154.526 9 2.3 29.5
0 154.615 11 2.3 29.5
0 154.715 10 2.3 29.5
0 154.821 9 2.3 29.5
0 154.915 11 2.3 29.5
0 155.027 9 2.3 29.5
0 155.115 11 2.3 29.5
0 155.218 10 2.3 29.5
0 155.323 9 2.3 29.5
0 155.416 11 2.3 29.5
0 155.518 10 2.3 29.5
0 155.624 9 2.3 29.5
0 155.718 11 2.3 29.5
0 155.818 10 2.3 29.5
0 155.924 9 2.3 29.5
0 156.017 11 2.3 29.5
0 156.125 9 2.3 29.5
0 156.219 11 2.3 29.5
0 156.319 10 2.3 29.5
0 156.424 9 2.3 29.5
0 156.518 11 2.3 29.5
0 156.627 9 2.3 29.5
0 156.719 11 2.3 29.5
0 156.818 10 2.3 29.5
0 156.924 9 2.3 29.5
0 157.02 10 2.3 29.5
0 157.117 10 2.3 29.5
0 157.228 9 2.3 29.5
0 157.313 12 2.3 29.5
0 157.417 10 2.3 29.5
0 157.52 10 2.3 29.5
0 157.617 10 2.3 29.5
0 157.728 9 2.3 29.5
0 157.809 12 2.3 29.5
0 157.925 9 2.3 29.5
0 158.023 10 2.3 29.5
0 158.118 10 2.3 29.5
0 158.227 9 2.3 29.5
0 158.324 10 2.3 29.5
0 158.425 10 2.3 29.5
0 158.524 10 2.3 29.5
0 158.615 11 2.3 29.5
0 158.72 9 2.3 29.5
0 158.82 10 2.3 29.5
0 158.93 9 2.3 29.5
0 159.025 11 2.3 29.5
0 159.121 10 2.3 29.5
0 159.223 10 2.3 29.5
0 159.33 9 2.3 29.5
0 159.429 10 2.3 29.5
0 159.523 11 2.3 29.5
0 159.624 10 2.3 29.5
0 159.725 10 2.3 29.5
0 159.832 9 2.3 29.5
0 159.922 11 2.3 29.5
0 160.031 9 2.3 29.5
0 160.123 11 2.3 29.5
0 160.225 10 2.3 29.5
0 160.329 10 2.3 29.5
0 160.427 10 2.5 29.4
0 160.529 10 2.5 29.4
0 160.628 10 2.5 29.4
0 160.723 11 2.5 29.4
0 160.823 10 2.5 29.4
0 160.929 9 2.5 29.4
0 161.026 10 2.5 29.4
0 161.129 10 2.5 29.4
0 161.224 11 2.5 29.4
0 161.324 10 2.5 29.4
0 161.431 9 2.5 29.4
0 161.525 11 2.5 29.4
0 161.63 10 2.5 29.4
0 161.725 11 2.5 29.4
0 161.82 11 2.5 29.4
0 161.922 10 2.5 29.4
0 162.035 9 2.5 29.4
0 162.114 13 2.5 29.4
0 162.231 9 2.5 29.4
0 162.325 11 2.5 29.4
0 162.425 10 2.5 29.4
0 162.536 9 2.5 29.4
0 162.624 11 2.5 29.4
0 162.727 10 2.5 29.4
0 162.83 10 2.5 29.4
0 162.926 10 2.5 29.4
0 163.032 9 2.5 29.4
0 163.133 10 2.5 29.4
0 163.222 11 2.5 29.4
0 163.331 9 2.5 29.4
0 163.426 10 2.5 29.4
0 163.529 10 2.5 29.4
0 163.633 10 2.5 29.4
0 163.729 10 2.5 29.4
0 163.831 10 2.5 29.4
0 163.928 10 2.5 29.4
0 164.03 10 2.5 29.4
0 164.134 10 2.5 29.4
0 164.232 10 2.5 29.4
0 164.333 10 2.5 29.4
0 164.428 11 2.5 29.4
0 164.531 10 2.5 29.4
0 164.636 10 2.5 29.4
0 164.732 10 2.5 29.4
0 164.834 10 2.5 29.4
0 164.928 11 2.5 29.4
0 165.032 10 2.5 29.4
0 165.135 10 2.5 29.4
0 165.233 10 2.5 29.4
0 165.336 10 2.5 29.4
0 165.43 11 2.5 29.4
0 165.532 10 2.5 29.4
0 165.637 9 2.5 29.4
0 165.733 10 2.5 29.4
0 165.831 10 2.5 29.4
0 165.924 11 2.5 29.4
0 166.033 9 2.5 29.4
0 166.13 10 2.5 29.4
0 166.238 9 2.5 29.4
0 166.331 11 2.5 29.4
0 166.435 10 2.5 29.4
0 166.532 10 2.5 29.4
0 166.632 10 2.5 29.4
0 166.738 9 2.5 29.4
0 166.832 11 2.5 29.4
0 166.935 10 2.5 29.4
0 167.034 10 2.5 29.4
0 167.132 10 2.5 29.4
0 167.234 10 2.5 29.4
0 167.336 10 2.5 29.4
0 167.436 10 2.5 29.4
0 167.523 12 2.5 29.4
0 167.633 9 2.5 29.4
0 167.734 10 2.5 29.4
0 167.831 10 2.5 29.4
0 167.942 9 2.5 29.4
0 168.033 11 2.5 29.4
0 168.128 10 2.5 29.4
0 168.238 9 2.5 29.4
0 168.332 11 2.5 29.4
0 168.433 10 2.5 29.4
0 168.54 9 2.5 29.4
0 168.631 11 2.5 29.4
0 168.736 10 2.5 29.4
0 168.834 10 2.5 29.4
0 168.934 10 2.5 29.4
0 169.043 9 2.5 29.4
0 169.132 11 2.5 29.4
0 169.235 10 2.5 29.4
0 169.336 10 2.5 29.4
0 169.436 10 2.5 29.4
0 169.536 10 2.5 29.4
0 169.639 10 2.5 29.4
0 169.735 10 2.5 29.4
0 169.838 10 2.5 29.4
0 169.936 10 2.5 29.4
0 170.037 10 2.5 29.4
0 170.141 10 2.5 29.4
0 170.238 10 2.5 29.4
0 170.34 10 2.5 29.4
0 170.436 10 2.2 29.3
0 170.535 10 2.2 29.3
0 170.641 9 2.2 29.3
0 170.738 10 2.2 29.3
0 170.841 10 2.2 29.3
0 170.937 10 2.2 29.3
0 171.036 10 2.2 29.3
0 171.142 9 2.2 29.3
0 171.239 10 2.2 29.3
0 171.341 10 2.2 29.3
0 171.439 10 2.2 29.3
0 171.536 10 2.2 29.3
0 171.644 9 2.2 29.3
0 171.739 10 2.2 29.3
0 171.839 10 2.2 29.3
0 171.941 10 2.2 29.3
0 172.037 10 2.2 29.3
0 172.134 10 2.2 29.3
0 172.245 9 2.2 29.3
0 172.338 11 2.2 29.3
0 172.438 10 2.2 29.3
0 172.54 10 2.2 29.3
0 172.639 10 2.2 29.3
0 172.746 9 2.2 29.3
0 172.835 11 2.2 29.3
0 172.939 10 2.2 29.3
0 173.042 10 2.2 29.3
0 173.14 10 2.2 29.3
0 173.239 10 2.2 29.3
0 173.347 9 2.2 29.3
0 173.44 11 2.2 29.3
0 173.543 10 2.2 29.3
0 173.64 10 2.2 29.3
0 173.74 10 2.2 29.3
0 173.847 9 2.2 29.3
0 173.942 11 2.2 29.3
0 174.045 10 2.2 29.3
0 174.142 10 2.2 29.3
0 174.243 10 2.2 29.3
0 174.348 10 2.2 29.3
0 174.442 11 2.2 29.3
0 174.546 10 2.2 29.3
0 174.643 10 2.2 29.3
0 174.742 10 2.2 29.3
0 174.847 10 2.2 29.3
