ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 143.084 [-0.39186999999999994, -0.34515199999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [0, 0], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.3905400000000001, -0.34267000000000003], [0, 0], [0, 0], [0, 0], [-0.39761, -0.34597999999999995], [0, 0], [0, 0], [0, 0]]
3 148.188 [-0.39186999999999994, -0.34515199999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [0, 0], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.3905400000000001, -0.34267000000000003], [0, 0], [0, 0], [0, 0], [-0.39761, -0.34597999999999995], [0, 0], [0, 0], [0, 0]]
3 153.195 [-0.3931598839769143, -0.3453766532992205] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [0, 0], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.3905400000000001, -0.34267000000000003], [-0.39961, -0.34650000000000003], [0, 0], [0, 0], [-0.39761, -0.34597999999999995], [0, 0], [0, 0], [0, 0]]
3 158.401 [-0.39316346938085184, -0.3453776870740346] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [0, 0], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.3905400000000001, -0.34267000000000003], [-0.3996200000000001, -0.3465100000000001], [0, 0], [0, 0], [-0.39764, -0.34597999999999995], [0, 0], [0, 0], [0, 0]]
3 163.407 [-0.3932806457707729, -0.3452417443735987] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [0, 0], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.3905400000000001, -0.34267000000000003], [-0.40032, -0.3456699999999999], [0, 0], [0, 0], [-0.39766999999999997, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 168.514 [-0.3926647058157774, -0.34500333502376235] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [0, 0], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.3905400000000001, -0.34267000000000003], [-0.39592000000000005, -0.3440399999999999], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 173.621 [-0.39332994256594367, -0.34443836992533017] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [0, 0], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 178.728 [-0.39332999999658264, -0.3444383333355105] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [0, 0], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 183.932 [-0.3942266992187498, -0.34627177408854176] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.39959999999999996, -0.3572599999999999], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 189.04 [-0.39422428578794005, -0.34626714299847683] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 194.247 [-0.39422428571428797, -0.34626714285714716] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 199.351 [-0.39422428571428575, -0.3462671428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 204.358 [-0.39422428571428575, -0.3462671428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 209.564 [-0.39422428571428575, -0.3462671428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3896599999999999, -0.34433], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 214.571 [-0.39463803571428574, -0.34528214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.39297000000000004, -0.3364499999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 219.579 [-0.39477570550646096, -0.3451428616986956] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.3935200000000001, -0.33646], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 224.584 [-0.3948319642854463, -0.34533660714299624] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.39396999999999993, -0.3380099999999999], [-0.39586999999999994, -0.3398399999999999], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 229.59 [-0.3946418356922694, -0.3456508083071027] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 234.596 [-0.39464142858385287, -0.3456514285524996] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.38827999999999996, -0.34684000000000004], [0, 0], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 239.703 [-0.39254189732142897, -0.336940334821428] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.3735599999999999, -0.28572], [0, 0], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 244.71 [-0.3925371430022375, -0.33691714356490543] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [0, 0], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 249.816 [-0.39253714285714725, -0.3369171428571644] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [0, 0], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [0, 0], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 254.822 [-0.39270624019276973, -0.3370675126952676] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [0, 0], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.3938900000000001, -0.33812], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 259.929 [-0.39270624999983395, -0.33706750000021496] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [0, 0], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.3938900000000001, -0.33812], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 264.936 [-0.39326868625, -0.33713233750000005] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.33768], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.33807999999999994], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 269.942 [-0.3932699999868625, -0.337128889023375] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 274.948 [-0.3932699999999999, -0.33712888888889025] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 279.955 [-0.39327000000000006, -0.3371288888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [0, 0], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 285.061 [-0.39344948910593536, -0.3371316445446198] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [-0.39507000000000003, -0.33715000000000006], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 290.069 [-0.3934509999906186, -0.3371300000102113] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [-0.3950800000000001, -0.33714], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 295.074 [-0.3933650623777561, -0.33708002943167076] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [-0.39422, -0.33664000000000005], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 300.08 [-0.3933650000003874, -0.33708000000018273] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [-0.39422, -0.33664000000000005], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 305.087 [-0.393365, -0.33708000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [-0.39422, -0.33664000000000005], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 310.194 [-0.393365, -0.33708000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [-0.39422, -0.33664000000000005], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
3 315.2 [-0.393365, -0.33708000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.39325999999999994, -0.3459399999999999], [-0.39422, -0.33664000000000005], [0, 0], [-0.3995899999999999, -0.35724], [-0.37355000000000005, -0.28570000000000007], [-0.3977200000000001, -0.3376699999999999], [-0.39396999999999993, -0.3380099999999999], [-0.39447999999999994, -0.34185], [-0.39522999999999997, -0.34370999999999996], [0, 0], [-0.39395, -0.3380700000000001], [-0.39768000000000003, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
