ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 982.147 75203.42501221667 75203.42501221667 0 0 0 0 0 0 0
0 982.246 75212.80737502588 75212.80737502588 0 0 0 0 0 0 0
0 982.339 75222.1868344086 75222.1868344086 0 0 0 0 0 0 0
0 982.452 75231.56564920077 75231.56564920077 0 0 0 0 0 0 0
0 982.726 75240.94328790475 75240.94328790475 0 0 0 0 0 0 0
0 982.738 75250.31981472975 75250.31981472975 0 0 0 0 0 0 0
0 982.901 75259.69569183362 75259.69569183362 0 0 0 0 0 0 0
0 982.945 75269.07111533184 75269.07111533184 0 0 0 0 0 0 0
0 983.051 75278.44350514309 75278.44350514309 0 0 0 0 0 0 0
0 983.267 75287.8152648419 75287.8152648419 0 0 0 0 0 0 0
0 983.272 75297.1895458115 75297.1895458115 0 0 0 0 0 0 0
0 983.372 75306.56788544398 75306.56788544398 0 0 0 0 0 0 0
0 983.474 75315.94927715823 75315.94927715823 0 0 0 0 0 0 0
0 983.579 75325.33003271051 75325.33003271051 0 0 0 0 0 0 0
0 983.685 75334.70999863252 75334.70999863252 0 0 0 0 0 0 0
0 983.858 75344.08958894512 75344.08958894512 0 0 0 0 0 0 0
0 983.877 75353.46965772282 75353.46965772282 0 0 0 0 0 0 0
0 983.99 75362.85191031203 75362.85191031203 0 0 0 0 0 0 0
0 984.156 75372.2361271341 75372.2361271341 0 0 0 0 0 0 0
0 984.175 75381.6223392973 75381.6223392973 0 0 0 0 0 0 0
0 984.287 75391.01311322545 75391.01311322545 0 0 0 0 0 0 0
0 984.389 75400.4076968884 75400.4076968884 0 0 0 0 0 0 0
0 984.482 75409.8074354814 75409.8074354814 0 0 0 0 0 0 0
0 984.591 75419.20860456555 75419.20860456555 0 0 0 0 0 0 0
0 984.851 75428.60868197407 75428.60868197407 0 0 0 0 0 0 0
0 984.855 75438.0082366719 75438.0082366719 0 0 0 0 0 0 0
0 984.965 75447.40776558759 75447.40776558759 0 0 0 0 0 0 0
0 985.147 75456.81039764339 75456.81039764339 0 0 0 0 0 0 0
0 985.263 75466.2135014291 75466.2135014291 0 0 0 0 0 0 0
0 985.267 75475.62023856732 75475.62023856732 0 0 0 0 0 0 0
0 985.385 75485.031059524 75485.031059524 0 0 0 0 0 0 0
0 985.47 75494.44823021366 75494.44823021366 0 0 0 0 0 0 0
0 985.647 75503.87270773725 75503.87270773725 0 0 0 0 0 0 0
0 985.672 75513.30410641774 75513.30410641774 0 0 0 0 0 0 0
0 985.786 75522.74267138891 75522.74267138891 0 0 0 0 0 0 0
0 985.885 75532.19146569411 75532.19146569411 0 0 0 0 0 0 0
0 985.983 75541.65053792215 75541.65053792215 0 0 0 0 0 0 0
0 986.082 75551.11689631866 75551.11689631866 0 0 0 0 0 0 0
0 986.232 75560.59057640623 75560.59057640623 0 0 0 0 0 0 0
0 986.285 75570.07223446312 75570.07223446312 0 0 0 0 0 0 0
0 986.37 75579.56136436677 75579.56136436677 0 0 0 0 0 0 0
0 986.478 75589.05857104248 75589.05857104248 0 0 0 0 0 0 0
0 986.588 75598.5675105446 75598.5675105446 0 0 0 0 0 0 0
0 986.676 75608.08646439014 75608.08646439014 0 0 0 0 0 0 0
0 986.892 75617.61274808597 75617.61274808597 0 0 0 0 0 0 0
0 986.904 75627.14349069721 75627.14349069721 0 0 0 0 0 0 0
0 987.088 75636.68813550634 75636.68813550634 0 0 0 0 0 0 0
0 987.098 75646.24710249664 75646.24710249664 0 0 0 0 0 0 0
0 987.213 75655.81548916336 75655.81548916336 0 0 0 0 0 0 0
0 987.317 75665.39141520283 75665.39141520283 0 0 0 0 0 0 0
0 987.411 75674.97405182844 75674.97405182844 0 0 0 0 0 0 0
0 987.514 75684.56892515969 75684.56892515969 0 0 0 0 0 0 0
0 987.683 75694.17076222021 75694.17076222021 0 0 0 0 0 0 0
0 987.698 75703.77963778655 75703.77963778655 0 0 0 0 0 0 0
0 987.819 75713.39684042409 75713.39684042409 0 0 0 0 0 0 0
0 987.987 75723.02248985684 75723.02248985684 0 0 0 0 0 0 0
0 987.999 75732.65700437875 75732.65700437875 0 0 0 0 0 0 0
0 988.115 75742.30062903938 75742.30062903938 0 0 0 0 0 0 0
0 988.365 75751.95140492226 75751.95140492226 0 0 0 0 0 0 0
0 988.37 75761.60709631145 75761.60709631145 0 0 0 0 0 0 0
0 988.471 75771.26914567697 75771.26914567697 0 0 0 0 0 0 0
0 988.583 75780.93863953304 75780.93863953304 0 0 0 0 0 0 0
0 988.678 75790.61398722914 75790.61398722914 0 0 0 0 0 0 0
0 988.784 75800.29271468893 75800.29271468893 0 0 0 0 0 0 0
0 989.072 75809.97472073366 75809.97472073366 0 0 0 0 0 0 0
0 989.153 75819.66019790419 75819.66019790419 0 0 0 0 0 0 0
0 989.178 75829.3501291465 75829.3501291465 0 0 0 0 0 0 0
0 989.29 75839.04184887667 75839.04184887667 0 0 0 0 0 0 0
0 989.395 75848.74150557887 75848.74150557887 0 0 0 0 0 0 0
0 989.493 75858.45000273049 75858.45000273049 0 0 0 0 0 0 0
0 989.599 75868.16597368423 75868.16597368423 0 0 0 0 0 0 0
0 989.693 75877.88945509172 75877.88945509172 0 0 0 0 0 0 0
0 989.858 75887.62069476303 75887.62069476303 0 0 0 0 0 0 0
0 989.882 75897.36050757533 75897.36050757533 0 0 0 0 0 0 0
0 989.997 75907.10781156846 75907.10781156846 0 0 0 0 0 0 0
0 990.167 75916.86430924427 75916.86430924427 0 0 0 0 0 0 0
0 990.286 75926.6304809126 75926.6304809126 0 0 0 0 0 0 0
0 990.29 75936.40659578466 75936.40659578466 0 0 0 0 0 0 0
0 990.405 75946.19183966363 75946.19183966363 0 0 0 0 0 0 0
0 990.511 75955.98828975565 75955.98828975565 0 0 0 0 0 0 0
0 990.68 75965.795349033 75965.795349033 0 0 0 0 0 0 0
0 990.692 75975.61333398953 75975.61333398953 0 0 0 0 0 0 0
0 990.807 75985.4434385312 75985.4434385312 0 0 0 0 0 0 0
0 990.906 75995.28677217207 75995.28677217207 0 0 0 0 0 0 0
0 991.122 76005.1407523842 76005.1407523842 0 0 0 0 0 0 0
0 991.138 76015.0053891335 76015.0053891335 0 0 0 0 0 0 0
0 991.321 76024.8833408068 76024.8833408068 0 0 0 0 0 0 0
0 991.327 76034.77469900518 76034.77469900518 0 0 0 0 0 0 0
0 991.44 76044.67859198776 76044.67859198776 0 0 0 0 0 0 0
0 991.547 76054.59379437339 76054.59379437339 0 0 0 0 0 0 0
0 991.644 76064.52047443458 76064.52047443458 0 0 0 0 0 0 0
0 991.747 76074.45662156756 76074.45662156756 0 0 0 0 0 0 0
0 991.846 76084.40214834099 76084.40214834099 0 0 0 0 0 0 0
0 991.941 76094.35533619458 76094.35533619458 0 0 0 0 0 0 0
0 992.116 76104.31741396863 76104.31741396863 0 0 0 0 0 0 0
0 992.13 76114.29162834388 76114.29162834388 0 0 0 0 0 0 0
0 992.247 76124.2807019193 76124.2807019193 0 0 0 0 0 0 0
0 992.342 76134.28216092232 76134.28216092232 0 0 0 0 0 0 0
0 992.443 76144.2975464568 76144.2975464568 0 0 0 0 0 0 0
0 992.542 76154.32575517292 76154.32575517292 0 0 0 0 0 0 0
0 992.707 76164.36860758695 76164.36860758695 0 0 0 0 0 0 0
0 992.735 76174.42485339497 76174.42485339497 0 0 0 0 0 0 0
0 992.845 76184.49537822187 76184.49537822187 0 0 0 0 0 0 0
0 992.999 76194.57761512077 76194.57761512077 0 0 0 0 0 0 0
0 993.148 76204.66959799037 76204.66959799037 0 0 0 0 0 0 0
0 993.171 76214.7713401464 76214.7713401464 0 0 0 0 0 0 0
0 993.388 76224.8830532758 76224.8830532758 0 0 0 0 0 0 0
0 993.393 76235.00201732315 76235.00201732315 0 0 0 0 0 0 0
0 993.508 76245.12811750216 76245.12811750216 0 0 0 0 0 0 0
0 993.608 76255.25876311226 76255.25876311226 0 0 0 0 0 0 0
0 993.71 76265.39290197445 76265.39290197445 0 0 0 0 0 0 0
0 993.809 76275.53297037791 76275.53297037791 0 0 0 0 0 0 0
0 993.976 76285.68151224306 76285.68151224306 0 0 0 0 0 0 0
0 993.997 76295.8432919585 76295.8432919585 0 0 0 0 0 0 0
0 994.181 76306.02172847437 76306.02172847437 0 0 0 0 0 0 0
0 994.201 76316.21243669983 76316.21243669983 0 0 0 0 0 0 0
0 994.311 76326.41823681735 76326.41823681735 0 0 0 0 0 0 0
0 994.407 76336.6396189437 76336.6396189437 0 0 0 0 0 0 0
0 994.512 76346.87676497894 76346.87676497894 0 0 0 0 0 0 0
0 994.603 76357.12493170015 76357.12493170015 0 0 0 0 0 0 0
0 994.736 76367.38510820767 76367.38510820767 0 0 0 0 0 0 0
0 994.904 76377.65765039503 76377.65765039503 0 0 0 0 0 0 0
0 994.915 76387.94111842789 76387.94111842789 0 0 0 0 0 0 0
0 995.221 76398.23495816952 76398.23495816952 0 0 0 0 0 0 0
0 995.35 76408.53938888512 76408.53938888512 0 0 0 0 0 0 0
0 995.363 76418.8548263063 76418.8548263063 0 0 0 0 0 0 0
0 995.477 76429.1813965188 76429.1813965188 0 0 0 0 0 0 0
0 995.592 76439.51919094076 76439.51919094076 0 0 0 0 0 0 0
0 995.752 76449.86697822344 76449.86697822344 0 0 0 0 0 0 0
0 995.765 76460.22104213742 76460.22104213742 0 0 0 0 0 0 0
0 995.899 76470.57995094243 76470.57995094243 0 0 0 0 0 0 0
0 995.98 76480.94282165557 76480.94282165557 0 0 0 0 0 0 0
0 996.095 76491.30741164568 76491.30741164568 0 0 0 0 0 0 0
0 996.188 76501.67391116332 76501.67391116332 0 0 0 0 0 0 0
0 996.369 76512.04248108888 76512.04248108888 0 0 0 0 0 0 0
0 996.382 76522.41183880942 76522.41183880942 0 0 0 0 0 0 0
0 996.489 76532.78512033264 76532.78512033264 0 0 0 0 0 0 0
0 996.611 76543.16271316241 76543.16271316241 0 0 0 0 0 0 0
0 996.683 76553.55010325307 76553.55010325307 0 0 0 0 0 0 0
0 996.814 76563.94390754463 76563.94390754463 0 0 0 0 0 0 0
0 996.914 76574.34373992319 76574.34373992319 0 0 0 0 0 0 0
0 996.981 76584.75090844739 76584.75090844739 0 0 0 0 0 0 0
0 997.24 76595.16042264212 76595.16042264212 0 0 0 0 0 0 0
0 997.251 76605.57468741397 76605.57468741397 0 0 0 0 0 0 0
0 997.383 76615.9911284676 76615.9911284676 0 0 0 0 0 0 0
0 997.479 76626.41352995716 76626.41352995716 0 0 0 0 0 0 0
0 997.581 76636.83991958533 76636.83991958533 0 0 0 0 0 0 0
0 997.673 76647.2690018587 76647.2690018587 0 0 0 0 0 0 0
0 997.763 76657.69974511575 76657.69974511575 0 0 0 0 0 0 0
0 997.873 76668.12803521114 76668.12803521114 0 0 0 0 0 0 0
0 998.027 76678.5532392981 76678.5532392981 0 0 0 0 0 0 0
0 998.073 76688.97672127909 76688.97672127909 0 0 0 0 0 0 0
0 998.179 76699.39620753806 76699.39620753806 0 0 0 0 0 0 0
0 998.281 76709.80934877455 76709.80934877455 0 0 0 0 0 0 0
0 998.481 76720.22112821335 76720.22112821335 0 0 0 0 0 0 0
0 998.494 76730.63375483034 76730.63375483034 0 0 0 0 0 0 0
0 998.625 76741.0501482706 76741.0501482706 0 0 0 0 0 0 0
0 998.723 76751.46779375392 76751.46779375392 0 0 0 0 0 0 0
0 998.867 76761.88648011438 76761.88648011438 0 0 0 0 0 0 0
0 998.893 76772.30714792569 76772.30714792569 0 0 0 0 0 0 0
0 999.068 76782.73006195588 76782.73006195588 0 0 0 0 0 0 0
0 999.09 76793.15557966009 76793.15557966009 0 0 0 0 0 0 0
0 999.36 76803.57959146623 76803.57959146623 0 0 0 0 0 0 0
0 999.374 76814.0052777711 76814.0052777711 0 0 0 0 0 0 0
0 999.472 76824.43217906078 76824.43217906078 0 0 0 0 0 0 0
0 999.585 76834.86208375203 76834.86208375203 0 0 0 0 0 0 0
0 999.679 76845.2925075851 76845.2925075851 0 0 0 0 0 0 0
0 999.779 76855.72412147307 76855.72412147307 0 0 0 0 0 0 0
0 999.971 76866.15673026502 76866.15673026502 0 0 0 0 0 0 0
0 999.975 76876.5892503194 76876.5892503194 0 0 0 0 0 0 0
0 1000.095 76887.02219867415 76887.02219867415 0 0 0 0 0 0 0
0 1000.257 76897.45473843666 76897.45473843666 0 0 0 0 0 0 0
0 1000.393 76907.88080334477 76907.88080334477 0 0 0 0 0 0 0
0 1000.396 76918.30083276596 76918.30083276596 0 0 0 0 0 0 0
0 1000.515 76928.71508795103 76928.71508795103 0 0 0 0 0 0 0
0 1000.616 76939.12214507555 76939.12214507555 0 0 0 0 0 0 0
0 1000.771 76949.52613294688 76949.52613294688 0 0 0 0 0 0 0
0 1000.807 76959.92360108605 76959.92360108605 0 0 0 0 0 0 0
0 1000.916 76970.31971207692 76970.31971207692 0 0 0 0 0 0 0
0 1001.017 76980.7154022017 76980.7154022017 0 0 0 0 0 0 0
0 1001.118 76991.1104741923 76991.1104741923 0 0 0 0 0 0 0
0 1001.212 77001.50739677162 77001.50739677162 0 0 0 0 0 0 0
0 1001.49 77011.90332512837 77011.90332512837 0 0 0 0 0 0 0
0 1001.495 77022.297547675 77022.297547675 0 0 0 0 0 0 0
0 1001.614 77032.69018195258 77032.69018195258 0 0 0 0 0 0 0
0 1001.715 77043.08186221991 77043.08186221991 0 0 0 0 0 0 0
0 1001.81 77053.47284272964 77053.47284272964 0 0 0 0 0 0 0
0 1001.909 77063.86611467095 77063.86611467095 0 0 0 0 0 0 0
0 1002.013 77074.26111727986 77074.26111727986 0 0 0 0 0 0 0
0 1002.115 77084.65690086017 77084.65690086017 0 0 0 0 0 0 0
0 1002.288 77095.05418920836 77095.05418920836 0 0 0 0 0 0 0
0 1002.296 77105.45267346599 77105.45267346599 0 0 0 0 0 0 0
0 1002.41 77115.85063410133 77115.85063410133 0 0 0 0 0 0 0
0 1002.513 77126.24804849263 77126.24804849263 0 0 0 0 0 0 0
0 1002.616 77136.64512823532 77136.64512823532 0 0 0 0 0 0 0
0 1002.715 77147.04208519508 77147.04208519508 0 0 0 0 0 0 0
0 1002.813 77157.43686295455 77157.43686295455 0 0 0 0 0 0 0
0 1002.91 77167.831398136 77167.831398136 0 0 0 0 0 0 0
0 1003.081 77178.22411815816 77178.22411815816 0 0 0 0 0 0 0
0 1003.102 77188.6149933596 77188.6149933596 0 0 0 0 0 0 0
0 1003.222 77199.00735941344 77199.00735941344 0 0 0 0 0 0 0
0 1003.313 77209.40171032128 77209.40171032128 0 0 0 0 0 0 0
0 1003.581 77219.7979830125 77219.7979830125 0 0 0 0 0 0 0
0 1003.585 77230.19339239807 77230.19339239807 0 0 0 0 0 0 0
0 1003.747 77240.58511400204 77240.58511400204 0 0 0 0 0 0 0
0 1003.869 77250.97298119066 77250.97298119066 0 0 0 0 0 0 0
0 1003.889 77261.35548459184 77261.35548459184 0 0 0 0 0 0 0
0 1003.997 77271.73036812915 77271.73036812915 0 0 0 0 0 0 0
0 1004.17 77282.09750722184 77282.09750722184 0 0 0 0 0 0 0
0 1004.187 77292.45866218592 77292.45866218592 0 0 0 0 0 0 0
0 1004.362 77302.81418197519 77302.81418197519 0 0 0 0 0 0 0
0 1004.397 77313.16423815108 77313.16423815108 0 0 0 0 0 0 0
0 1004.497 77323.50900024679 77323.50900024679 0 0 0 0 0 0 0
0 1004.598 77333.8486363766 77333.8486363766 0 0 0 0 0 0 0
0 1004.702 77344.18331326159 77344.18331326159 0 0 0 0 0 0 0
0 1004.798 77354.51574660702 77354.51574660702 0 0 0 0 0 0 0
0 1004.972 77364.8463792227 77364.8463792227 0 0 0 0 0 0 0
0 1004.993 77375.17693112617 77375.17693112617 0 0 0 0 0 0 0
0 1005.099 77385.50610755137 77385.50610755137 0 0 0 0 0 0 0
0 1005.313 77395.83471990681 77395.83471990681 0 0 0 0 0 0 0
0 1005.433 77406.16048261711 77406.16048261711 0 0 0 0 0 0 0
0 1005.438 77416.48324518328 77416.48324518328 0 0 0 0 0 0 0
0 1005.553 77426.8031370173 77426.8031370173 0 0 0 0 0 0 0
0 1005.65 77437.12028758772 77437.12028758772 0 0 0 0 0 0 0
0 1005.878 77447.43314421085 77447.43314421085 0 0 0 0 0 0 0
0 1005.895 77457.74237307736 77457.74237307736 0 0 0 0 0 0 0
0 1006.003 77468.05231531018 77468.05231531018 0 0 0 0 0 0 0
0 1006.099 77478.36353090075 77478.36353090075 0 0 0 0 0 0 0
0 1006.195 77488.67616241061 77488.67616241061 0 0 0 0 0 0 0
0 1006.297 77498.99468183386 77498.99468183386 0 0 0 0 0 0 0
0 1006.4 77509.31462150827 77509.31462150827 0 0 0 0 0 0 0
0 1006.569 77519.64000689247 77519.64000689247 0 0 0 0 0 0 0
0 1006.584 77529.9666932628 77529.9666932628 0 0 0 0 0 0 0
0 1006.701 77540.29413068581 77540.29413068581 0 0 0 0 0 0 0
0 1006.784 77550.62203696846 77550.62203696846 0 0 0 0 0 0 0
0 1006.902 77560.94793772725 77560.94793772725 0 0 0 0 0 0 0
0 1007.001 77571.27490932665 77571.27490932665 0 0 0 0 0 0 0
0 1007.099 77581.60113425377 77581.60113425377 0 0 0 0 0 0 0
0 1007.195 77591.92648143806 77591.92648143806 0 0 0 0 0 0 0
0 1007.363 77602.25079052437 77602.25079052437 0 0 0 0 0 0 0
0 1007.386 77612.57412909204 77612.57412909204 0 0 0 0 0 0 0
0 1007.502 77622.89588394806 77622.89588394806 0 0 0 0 0 0 0
0 1007.601 77633.21608798944 77633.21608798944 0 0 0 0 0 0 0
0 1007.696 77643.5348942607 77643.5348942607 0 0 0 0 0 0 0
0 1007.795 77653.85246029297 77653.85246029297 0 0 0 0 0 0 0
0 1007.961 77664.16894394216 77664.16894394216 0 0 0 0 0 0 0
0 1007.998 77674.48329047822 77674.48329047822 0 0 0 0 0 0 0
0 1008.16 77684.7948650136 77684.7948650136 0 0 0 0 0 0 0
0 1008.194 77695.10567196546 77695.10567196546 0 0 0 0 0 0 0
0 1008.296 77705.41297139875 77705.41297139875 0 0 0 0 0 0 0
0 1008.403 77715.719824937 77715.719824937 0 0 0 0 0 0 0
0 1008.621 77726.02302248734 77726.02302248734 0 0 0 0 0 0 0
0 1008.627 77736.32465963313 77736.32465963313 0 0 0 0 0 0 0
0 1008.739 77746.62519111611 77746.62519111611 0 0 0 0 0 0 0
0 1008.904 77756.92319961012 77756.92319961012 0 0 0 0 0 0 0
0 1008.931 77767.21648564973 77767.21648564973 0 0 0 0 0 0 0
0 1009.037 77777.50492215824 77777.50492215824 0 0 0 0 0 0 0
0 1009.212 77787.78755552178 77787.78755552178 0 0 0 0 0 0 0
0 1009.228 77798.06757879953 77798.06757879953 0 0 0 0 0 0 0
0 1009.411 77808.34547790707 77808.34547790707 0 0 0 0 0 0 0
0 1009.429 77818.62138316197 77818.62138316197 0 0 0 0 0 0 0
0 1009.539 77828.89531743024 77828.89531743024 0 0 0 0 0 0 0
0 1009.642 77839.16871257547 77839.16871257547 0 0 0 0 0 0 0
0 1009.745 77849.4399063232 77849.4399063232 0 0 0 0 0 0 0
0 1009.838 77859.70915985937 77859.70915985937 0 0 0 0 0 0 0
0 1010.062 77869.97572126311 77869.97572126311 0 0 0 0 0 0 0
0 1010.076 77880.23963168284 77880.23963168284 0 0 0 0 0 0 0
0 1010.182 77890.50188829088 77890.50188829088 0 0 0 0 0 0 0
0 1010.405 77900.76474833931 77900.76474833931 0 0 0 0 0 0 0
0 1010.524 77911.02852958711 77911.02852958711 0 0 0 0 0 0 0
0 1010.528 77921.29031124421 77921.29031124421 0 0 0 0 0 0 0
0 1010.641 77931.54987719674 77931.54987719674 0 0 0 0 0 0 0
0 1010.744 77941.81049906761 77941.81049906761 0 0 0 0 0 0 0
0 1010.915 77952.07700051795 77952.07700051795 0 0 0 0 0 0 0
0 1010.93 77962.34996128314 77962.34996128314 0 0 0 0 0 0 0
0 1011.038 77972.62944422975 77972.62944422975 0 0 0 0 0 0 0
0 1011.143 77982.915015 77982.915015 0 0 0 0 0 0 0
0 1011.244 77993.20669427795 77993.20669427795 0 0 0 0 0 0 0
0 1011.344 78003.49901297482 78003.49901297482 0 0 0 0 0 0 0
0 1011.445 78013.790680433 78013.790680433 0 0 0 0 0 0 0
0 1011.606 78024.08194961838 78024.08194961838 0 0 0 0 0 0 0
0 1011.636 78034.37299324863 78034.37299324863 0 0 0 0 0 0 0
0 1011.746 78044.66395120122 78044.66395120122 0 0 0 0 0 0 0
0 1011.842 78054.95719919933 78054.95719919933 0 0 0 0 0 0 0
0 1011.947 78065.25316456641 78065.25316456641 0 0 0 0 0 0 0
0 1012.095 78075.55216859326 78075.55216859326 0 0 0 0 0 0 0
0 1012.144 78085.85336727223 78085.85336727223 0 0 0 0 0 0 0
0 1012.247 78096.15675299571 78096.15675299571 0 0 0 0 0 0 0
0 1012.411 78106.46474781058 78106.46474781058 0 0 0 0 0 0 0
0 1012.432 78116.77539295533 78116.77539295533 0 0 0 0 0 0 0
0 1012.549 78127.08639655531 78127.08639655531 0 0 0 0 0 0 0
0 1012.644 78137.39374886239 78137.39374886239 0 0 0 0 0 0 0
0 1012.747 78147.69483150865 78147.69483150865 0 0 0 0 0 0 0
0 1012.846 78157.9895055644 78157.9895055644 0 0 0 0 0 0 0
0 1012.943 78168.28105713903 78168.28105713903 0 0 0 0 0 0 0
0 1013.032 78178.57008233429 78178.57008233429 0 0 0 0 0 0 0
0 1013.215 78188.85673375755 78188.85673375755 0 0 0 0 0 0 0
0 1013.235 78199.14115386143 78199.14115386143 0 0 0 0 0 0 0
0 1013.35 78209.42320985397 78209.42320985397 0 0 0 0 0 0 0
0 1013.443 78219.70298353072 78219.70298353072 0 0 0 0 0 0 0
0 1013.68 78229.97951232901 78229.97951232901 0 0 0 0 0 0 0
0 1013.685 78240.2536689871 78240.2536689871 0 0 0 0 0 0 0
0 1013.802 78250.52566044383 78250.52566044383 0 0 0 0 0 0 0
0 1013.968 78260.79562933854 78260.79562933854 0 0 0 0 0 0 0
0 1013.984 78271.0637225442 78271.0637225442 0 0 0 0 0 0 0
0 1014.159 78281.32971834154 78281.32971834154 0 0 0 0 0 0 0
0 1014.27 78291.59689388433 78291.59689388433 0 0 0 0 0 0 0
0 1014.287 78301.86544881974 78301.86544881974 0 0 0 0 0 0 0
0 1014.467 78312.13860191128 78312.13860191128 0 0 0 0 0 0 0
0 1014.487 78322.4168410159 78322.4168410159 0 0 0 0 0 0 0
0 1014.597 78332.69721853061 78332.69721853061 0 0 0 0 0 0 0
0 1014.697 78342.98254871865 78342.98254871865 0 0 0 0 0 0 0
0 1014.802 78353.26734965977 78353.26734965977 0 0 0 0 0 0 0
0 1014.9 78363.54651008631 78363.54651008631 0 0 0 0 0 0 0
0 1015.078 78373.82172963698 78373.82172963698 0 0 0 0 0 0 0
0 1015.086 78384.0951721994 78384.0951721994 0 0 0 0 0 0 0
0 1015.197 78394.36435019532 78394.36435019532 0 0 0 0 0 0 0
0 1015.342 78404.6318299377 78404.6318299377 0 0 0 0 0 0 0
0 1015.47 78414.89802007886 78414.89802007886 0 0 0 0 0 0 0
0 1015.61 78425.16038661265 78425.16038661265 0 0 0 0 0 0 0
0 1015.613 78435.42163681617 78435.42163681617 0 0 0 0 0 0 0
0 1015.725 78445.68468231123 78445.68468231123 0 0 0 0 0 0 0
0 1015.851 78455.9485179755 78455.9485179755 0 0 0 0 0 0 0
0 1016.011 78466.21318496295 78466.21318496295 0 0 0 0 0 0 0
0 1016.021 78476.47554537166 78476.47554537166 0 0 0 0 0 0 0
0 1016.214 78486.73540361325 78486.73540361325 0 0 0 0 0 0 0
0 1016.252 78496.99007326888 78496.99007326888 0 0 0 0 0 0 0
0 1016.355 78507.2424389153 78507.2424389153 0 0 0 0 0 0 0
0 1016.461 78517.49586111621 78517.49586111621 0 0 0 0 0 0 0
0 1016.556 78527.75115563083 78527.75115563083 0 0 0 0 0 0 0
0 1016.663 78538.0067538971 78538.0067538971 0 0 0 0 0 0 0
0 1016.756 78548.26500849283 78548.26500849283 0 0 0 0 0 0 0
0 1016.857 78558.5263914952 78558.5263914952 0 0 0 0 0 0 0
0 1016.962 78568.78799123823 78568.78799123823 0 0 0 0 0 0 0
0 1017.053 78579.04424725164 78579.04424725164 0 0 0 0 0 0 0
0 1017.162 78589.29475374146 78589.29475374146 0 0 0 0 0 0 0
0 1017.265 78599.54105390586 78599.54105390586 0 0 0 0 0 0 0
0 1017.353 78609.786515873 78609.786515873 0 0 0 0 0 0 0
0 1017.518 78620.02784517207 78620.02784517207 0 0 0 0 0 0 0
0 1017.529 78630.2674251219 78630.2674251219 0 0 0 0 0 0 0
0 1017.666 78640.5028393394 78640.5028393394 0 0 0 0 0 0 0
0 1017.76 78650.7338488768 78650.7338488768 0 0 0 0 0 0 0
0 1017.86 78660.96058664871 78660.96058664871 0 0 0 0 0 0 0
0 1017.965 78671.1832333859 78671.1832333859 0 0 0 0 0 0 0
0 1018.06 78681.40197429343 78681.40197429343 0 0 0 0 0 0 0
0 1018.223 78691.61699446448 78691.61699446448 0 0 0 0 0 0 0
0 1018.318 78701.82975798589 78701.82975798589 0 0 0 0 0 0 0
0 1018.334 78712.04073859594 78712.04073859594 0 0 0 0 0 0 0
0 1018.468 78722.25369542069 78722.25369542069 0 0 0 0 0 0 0
0 1018.567 78732.46286119531 78732.46286119531 0 0 0 0 0 0 0
0 1018.734 78742.67216121832 78742.67216121832 0 0 0 0 0 0 0
0 1018.744 78752.87668489374 78752.87668489374 0 0 0 0 0 0 0
0 1018.869 78763.07718070543 78763.07718070543 0 0 0 0 0 0 0
0 1019.029 78773.27810022637 78773.27810022637 0 0 0 0 0 0 0
0 1019.049 78783.47555425827 78783.47555425827 0 0 0 0 0 0 0
0 1019.174 78793.66921940677 78793.66921940677 0 0 0 0 0 0 0
0 1019.326 78803.8598469333 78803.8598469333 0 0 0 0 0 0 0
0 1019.356 78814.04331012942 78814.04331012942 0 0 0 0 0 0 0
0 1019.524 78824.2188949874 78824.2188949874 0 0 0 0 0 0 0
0 1019.564 78834.38889480392 78834.38889480392 0 0 0 0 0 0 0
0 1019.676 78844.55366801038 78844.55366801038 0 0 0 0 0 0 0
0 1019.776 78854.71289155624 78854.71289155624 0 0 0 0 0 0 0
0 1019.883 78864.86558346996 78864.86558346996 0 0 0 0 0 0 0
0 1019.977 78875.0117503049 78875.0117503049 0 0 0 0 0 0 0
0 1020.127 78885.15105568207 78885.15105568207 0 0 0 0 0 0 0
0 1020.147 78895.2821202582 78895.2821202582 0 0 0 0 0 0 0
0 1020.339 78905.40490282857 78905.40490282857 0 0 0 0 0 0 0
0 1020.376 78915.51955966168 78915.51955966168 0 0 0 0 0 0 0
0 1020.533 78925.6262518968 78925.6262518968 0 0 0 0 0 0 0
0 1020.658 78935.72514135427 78935.72514135427 0 0 0 0 0 0 0
0 1020.669 78945.81912690298 78945.81912690298 0 0 0 0 0 0 0
0 1020.8 78955.9079504633 78955.9079504633 0 0 0 0 0 0 0
0 1020.905 78965.98882965493 78965.98882965493 0 0 0 0 0 0 0
0 1021.007 78976.06161285698 78976.06161285698 0 0 0 0 0 0 0
0 1021.097 78986.13099971984 78986.13099971984 0 0 0 0 0 0 0
0 1021.205 78996.19725805984 78996.19725805984 0 0 0 0 0 0 0
0 1021.302 79006.2592709791 79006.2592709791 0 0 0 0 0 0 0
0 1021.39 79016.31704673798 79016.31704673798 0 0 0 0 0 0 0
0 1021.487 79026.37076696828 79026.37076696828 0 0 0 0 0 0 0
0 1021.602 79036.41600824262 79036.41600824262 0 0 0 0 0 0 0
0 1021.707 79046.4524344176 79046.4524344176 0 0 0 0 0 0 0
0 1021.801 79056.48022554269 79056.48022554269 0 0 0 0 0 0 0
