ID TIME TPS RAM CPU
0 95.08 9 4.3 19.6
0 95.185 10 4.3 19.6
0 95.284 10 4.3 19.6
0 95.378 11 4.3 19.6
0 95.609 4 4.3 19.6
0 95.631 47 4.3 19.6
0 95.745 9 4.3 19.6
0 95.838 11 4.3 19.6
0 95.938 10 4.3 19.6
0 96.046 9 4.3 19.6
0 96.139 11 4.3 19.6
0 96.25 9 4.3 19.6
0 96.34 11 4.3 19.6
0 96.442 10 4.3 19.6
0 96.541 10 4.3 19.6
0 96.96 2 4.3 19.6
0 96.991 33 4.3 19.6
0 97.127 7 4.3 19.6
0 97.252 8 4.3 19.6
0 97.277 39 4.3 19.6
0 97.391 9 4.3 19.6
0 97.683 3 4.3 19.6
0 97.707 43 4.3 19.6
0 97.815 9 4.3 19.6
0 97.91 11 4.3 19.6
0 98.017 9 4.3 19.6
0 98.117 10 4.3 19.6
0 98.23 9 4.3 19.6
0 98.313 12 4.3 19.6
0 98.407 11 4.3 19.6
0 98.506 10 4.3 19.6
0 98.614 9 4.3 19.6
0 99.032 2 4.3 19.6
0 99.056 42 4.3 19.6
0 99.16 10 4.3 19.6
0 99.327 6 4.3 19.6
0 99.354 37 4.3 19.6
0 99.461 9 4.3 19.6
0 99.775 3 4.3 19.6
0 99.806 31 4.3 19.6
0 99.909 10 4.3 19.6
0 100.003 11 4.3 19.6
0 100.102 10 4.3 19.6
0 100.205 10 4.3 19.6
0 100.31 9 4.3 19.6
0 100.409 10 4.3 19.6
0 100.505 10 4.3 19.6
0 100.64 7 4.3 19.6
0 100.708 15 4.3 19.6
0 100.802 11 3.9 19.7
0 101.129 3 3.9 19.7
0 101.153 40 3.9 19.7
0 101.259 9 3.9 19.7
0 101.437 6 3.9 19.7
0 101.458 47 3.9 19.7
0 101.783 3 3.9 19.7
0 101.811 35 3.9 19.7
0 101.909 10 3.9 19.7
0 102.018 9 3.9 19.7
0 102.139 8 3.9 19.7
0 102.215 13 3.9 19.7
0 102.312 10 3.9 19.7
0 102.411 10 3.9 19.7
0 102.516 9 3.9 19.7
0 102.61 11 3.9 19.7
0 102.71 10 3.9 19.7
0 102.813 10 3.9 19.7
0 103.013 5 3.9 19.7
0 103.14 8 3.9 19.7
0 103.161 47 3.9 19.7
0 103.264 10 3.9 19.7
0 103.434 6 3.9 19.7
0 103.461 38 3.9 19.7
0 103.671 5 3.9 19.7
0 103.796 8 3.9 19.7
0 103.814 56 3.9 19.7
0 103.922 9 3.9 19.7
0 104.029 9 3.9 19.7
0 104.119 11 3.9 19.7
0 104.232 9 3.9 19.7
0 104.32 11 3.9 19.7
0 104.421 10 3.9 19.7
0 104.517 10 3.9 19.7
0 104.623 9 3.9 19.7
0 104.722 10 3.9 19.7
0 104.824 10 3.9 19.7
0 104.918 11 3.9 19.7
0 105.019 10 3.9 19.7
0 105.227 5 3.9 19.7
0 105.244 57 3.9 19.7
0 105.352 9 3.9 19.7
0 105.509 6 3.9 19.7
0 105.548 25 3.9 19.7
0 105.911 3 3.9 19.7
0 105.928 59 3.9 19.7
0 106.036 9 3.9 19.7
0 106.131 11 3.9 19.7
0 106.234 10 3.9 19.7
0 106.336 10 3.9 19.7
0 106.442 9 3.9 19.7
0 106.537 11 3.9 19.7
0 106.789 4 3.9 19.7
0 106.801 86 3.9 19.7
0 106.915 9 3.9 19.7
0 107.023 9 3.9 19.7
0 107.358 3 3.9 19.7
0 107.381 43 3.9 19.7
0 107.558 6 3.9 19.7
0 107.58 45 3.9 19.7
0 107.896 3 3.9 19.7
0 107.916 50 3.9 19.7
0 108.017 10 3.9 19.7
0 108.131 9 3.9 19.7
0 108.223 11 3.9 19.7
0 108.325 10 3.9 19.7
0 108.421 10 3.9 19.7
0 108.522 10 3.9 19.7
0 108.617 10 3.9 19.7
0 108.728 9 3.9 19.7
0 108.879 7 3.9 19.7
0 108.917 26 3.9 19.7
0 109.024 9 3.9 19.7
0 109.125 10 3.9 19.7
0 109.223 10 3.9 19.7
0 109.457 4 3.9 19.7
0 109.49 30 3.9 19.7
0 109.7 5 3.9 19.7
0 109.962 4 3.9 19.7
0 109.997 28 3.9 19.7
0 110.101 10 3.9 19.7
0 110.196 11 3.9 19.7
0 110.3 10 3.9 19.7
0 110.402 10 3.9 19.7
0 110.503 10 3.9 19.7
0 110.595 11 3.9 19.7
0 110.695 10 3.9 19.7
0 110.795 10 3.9 19.7
0 111.023 4 5.2 19.6
0 111.066 23 5.2 19.6
0 111.16 11 5.2 19.6
0 111.262 10 5.2 19.6
0 111.362 10 5.2 19.6
0 111.462 10 5.2 19.6
0 111.565 10 5.2 19.6
0 111.768 5 5.2 19.6
0 111.966 5 5.2 19.6
0 111.99 42 5.2 19.6
0 112.178 5 5.2 19.6
0 112.232 19 5.2 19.6
0 112.314 12 5.2 19.6
0 112.41 10 5.2 19.6
0 112.514 10 5.2 19.6
0 112.61 10 5.2 19.6
0 112.721 9 5.2 19.6
0 112.818 10 5.2 19.6
0 112.911 11 5.2 19.6
0 113.126 5 5.2 19.6
0 113.228 10 5.2 19.6
0 113.262 29 5.2 19.6
0 113.368 9 5.2 19.6
0 113.462 11 5.2 19.6
0 113.565 10 5.2 19.6
0 113.783 5 5.2 19.6
0 113.815 32 5.2 19.6
0 113.915 10 5.2 19.6
0 114.018 10 5.2 19.6
0 114.127 9 5.2 19.6
0 114.219 11 5.2 19.6
0 114.329 9 5.2 19.6
0 114.419 11 5.2 19.6
0 114.518 10 5.2 19.6
0 114.619 10 5.2 19.6
0 114.715 10 5.2 19.6
0 114.819 10 5.2 19.6
0 114.923 10 5.2 19.6
0 115.139 5 5.2 19.6
0 115.174 29 5.2 19.6
0 115.276 10 5.2 19.6
0 115.371 10 5.2 19.6
0 115.479 9 5.2 19.6
0 115.579 10 5.2 19.6
0 115.782 5 5.2 19.6
0 115.811 35 5.2 19.6
0 115.945 7 5.2 19.6
0 116.028 12 5.2 19.6
0 116.115 12 5.2 19.6
0 116.217 10 5.2 19.6
0 116.319 10 5.2 19.6
0 116.415 10 5.2 19.6
0 116.521 9 5.2 19.6
0 116.621 10 5.2 19.6
0 116.716 11 5.2 19.6
0 116.816 10 5.2 19.6
0 116.914 10 5.2 19.6
0 117.139 4 5.2 19.6
0 117.305 6 5.2 19.6
0 117.319 72 5.2 19.6
0 117.444 8 5.2 19.6
0 117.544 10 5.2 19.6
0 117.642 10 5.2 19.6
0 117.845 5 5.2 19.6
0 117.872 37 5.2 19.6
0 117.983 9 5.2 19.6
0 118.078 10 5.2 19.6
0 118.21 8 5.2 19.6
0 118.284 14 5.2 19.6
0 118.384 10 5.2 19.6
0 118.485 10 5.2 19.6
0 118.585 10 5.2 19.6
0 118.689 10 5.2 19.6
0 118.784 11 5.2 19.6
0 118.887 10 5.2 19.6
0 118.976 11 5.2 19.6
0 119.203 4 5.2 19.6
0 119.231 35 5.2 19.6
0 119.34 9 5.2 19.6
0 119.446 9 5.2 19.6
0 119.539 11 5.2 19.6
0 119.639 10 5.2 19.6
0 119.994 3 5.2 19.6
0 120.026 31 5.2 19.6
0 120.133 9 5.2 19.6
0 120.232 10 5.2 19.6
0 120.333 10 5.2 19.6
0 120.431 10 5.2 19.6
0 120.534 10 5.2 19.6
0 120.63 10 5.2 19.6
0 120.729 10 5.2 19.6
0 120.829 10 5.2 19.6
0 120.951 8 5.2 19.6
0 121.045 11 5.6 19.4
0 121.297 4 5.6 19.4
0 121.338 25 5.6 19.4
0 121.435 10 5.6 19.4
0 121.542 9 5.6 19.4
0 121.64 10 5.6 19.4
0 121.73 11 5.6 19.4
0 121.829 10 5.6 19.4
0 122.111 4 5.6 19.4
0 122.144 31 5.6 19.4
0 122.33 5 5.6 19.4
0 122.357 38 5.6 19.4
0 122.478 8 5.6 19.4
0 122.577 10 5.6 19.4
0 122.688 9 5.6 19.4
0 122.78 11 5.6 19.4
0 122.882 10 5.6 19.4
0 122.975 11 5.6 19.4
0 123.074 10 5.6 19.4
0 123.403 3 5.6 19.4
0 123.449 22 5.6 19.4
0 123.551 10 5.6 19.4
0 123.648 10 5.6 19.4
0 123.756 9 5.6 19.4
0 123.851 11 5.6 19.4
0 124.007 6 5.6 19.4
0 124.033 39 5.6 19.4
0 124.153 8 5.6 19.4
0 124.258 9 5.6 19.4
0 124.357 10 5.6 19.4
0 124.453 10 5.6 19.4
0 124.554 10 5.6 19.4
0 124.654 10 5.6 19.4
0 124.76 9 5.6 19.4
0 124.858 10 5.6 19.4
0 124.963 9 5.6 19.4
0 125.059 10 5.6 19.4
0 125.154 11 5.6 19.4
0 125.414 4 5.6 19.4
0 125.476 16 5.6 19.4
0 125.565 11 5.6 19.4
0 125.655 11 5.6 19.4
0 125.767 9 5.6 19.4
0 125.869 10 5.6 19.4
0 126.048 6 5.6 19.4
0 126.076 36 5.6 19.4
0 126.194 8 5.6 19.4
0 126.291 10 5.6 19.4
0 126.388 10 5.6 19.4
0 126.493 10 5.6 19.4
0 126.606 9 5.6 19.4
0 126.696 11 5.6 19.4
0 126.793 10 5.6 19.4
0 126.894 10 5.6 19.4
0 127.001 9 5.6 19.4
0 127.092 11 5.6 19.4
0 127.209 9 5.6 19.4
0 127.537 3 5.6 19.4
0 127.589 19 5.6 19.4
0 127.676 11 5.6 19.4
0 127.781 10 5.6 19.4
0 127.869 11 5.6 19.4
0 128.027 6 5.6 19.4
0 128.068 24 5.6 19.4
0 128.172 10 5.6 19.4
0 128.309 7 5.6 19.4
0 128.376 15 5.6 19.4
0 128.472 10 5.6 19.4
0 128.579 9 5.6 19.4
0 128.668 11 5.6 19.4
0 128.773 10 5.6 19.4
0 128.885 9 5.6 19.4
0 129.024 7 5.6 19.4
0 129.085 16 5.6 19.4
0 129.174 11 5.6 19.4
0 129.273 10 5.6 19.4
0 129.4 8 5.6 19.4
0 129.589 5 5.6 19.4
0 129.622 30 5.6 19.4
0 129.726 10 5.6 19.4
0 129.823 10 5.6 19.4
0 129.934 9 5.6 19.4
0 130.089 6 5.6 19.4
0 130.113 42 5.6 19.4
0 130.225 9 5.6 19.4
0 130.316 11 5.6 19.4
0 130.427 9 5.6 19.4
0 130.526 10 5.6 19.4
0 130.626 10 5.6 19.4
0 130.723 10 5.6 19.4
0 130.821 10 5.6 19.4
0 130.922 10 5.6 19.4
0 131.177 4 5.0 19.4
0 131.211 29 5.0 19.4
0 131.313 10 5.0 19.4
0 131.473 6 5.0 19.4
0 131.621 7 5.0 19.4
0 131.664 23 5.0 19.4
0 131.761 10 5.0 19.4
0 131.855 11 5.0 19.4
0 131.954 10 5.0 19.4
0 132.183 4 5.0 19.4
0 132.202 55 5.0 19.4
0 132.399 5 5.0 19.4
0 132.412 80 5.0 19.4
0 132.539 8 5.0 19.4
0 132.634 11 5.0 19.4
0 132.748 9 5.0 19.4
0 132.837 11 5.0 19.4
0 132.937 10 5.0 19.4
0 133.032 11 5.0 19.4
0 133.253 5 5.0 19.4
0 133.342 11 5.0 19.4
0 133.393 20 5.0 19.4
0 133.659 4 5.0 19.4
0 133.697 26 5.0 19.4
0 133.804 9 5.0 19.4
0 133.905 10 5.0 19.4
0 134.004 10 5.0 19.4
0 134.156 7 5.0 19.4
0 134.247 11 5.0 19.4
0 134.292 22 5.0 19.4
0 134.403 9 5.0 19.4
0 134.504 10 5.0 19.4
0 134.596 11 5.0 19.4
0 134.7 10 5.0 19.4
0 134.794 11 5.0 19.4
0 134.898 10 5.0 19.4
0 134.998 10 5.0 19.4
0 135.097 10 5.0 19.4
0 135.307 5 5.0 19.4
0 135.337 33 5.0 19.4
0 135.451 9 5.0 19.4
0 135.721 4 5.0 19.4
0 135.757 28 5.0 19.4
0 135.861 10 5.0 19.4
0 135.964 10 5.0 19.4
0 136.057 11 5.0 19.4
0 136.307 4 5.0 19.4
0 136.349 24 5.0 19.4
0 136.446 10 5.0 19.4
0 136.554 9 5.0 19.4
0 136.646 11 5.0 19.4
0 136.745 10 5.0 19.4
0 136.847 10 5.0 19.4
0 136.951 10 5.0 19.4
0 137.044 11 5.0 19.4
0 137.15 9 5.0 19.4
0 137.361 5 5.0 19.4
0 137.554 5 5.0 19.4
0 137.583 35 5.0 19.4
0 137.697 9 5.0 19.4
0 137.79 11 5.0 19.4
0 137.891 10 5.0 19.4
0 137.988 10 5.0 19.4
0 138.095 9 5.0 19.4
0 138.316 5 5.0 19.4
0 138.402 12 5.0 19.4
0 138.452 20 5.0 19.4
0 138.554 10 5.0 19.4
0 138.66 9 5.0 19.4
0 138.754 11 5.0 19.4
0 138.861 9 5.0 19.4
0 138.958 10 5.0 19.4
0 139.057 10 5.0 19.4
0 139.162 10 5.0 19.4
0 139.366 5 5.0 19.4
0 139.406 25 5.0 19.4
0 139.51 10 5.0 19.4
0 139.712 5 5.0 19.4
0 139.752 25 5.0 19.4
0 139.849 10 5.0 19.4
0 139.952 10 5.0 19.4
0 140.048 10 5.0 19.4
0 140.155 9 5.0 19.4
0 140.367 5 5.0 19.4
0 140.383 63 5.0 19.4
0 140.494 9 5.0 19.4
0 140.584 11 5.0 19.4
0 140.697 9 5.0 19.4
0 140.789 11 5.0 19.4
0 140.893 10 5.0 19.4
0 140.994 10 5.0 19.4
0 141.09 10 5.0 19.4
0 141.191 10 4.8 19.5
0 141.453 4 4.8 19.5
0 141.474 48 4.8 19.5
0 141.578 10 4.8 19.5
0 141.784 5 4.8 19.5
0 141.806 44 4.8 19.5
0 141.904 10 4.8 19.5
0 142.01 9 4.8 19.5
0 142.113 10 4.8 19.5
0 142.206 11 4.8 19.5
0 142.422 5 4.8 19.5
0 142.575 7 4.8 19.5
0 142.585 93 4.8 19.5
0 142.701 9 4.8 19.5
0 142.794 11 4.8 19.5
0 142.894 10 4.8 19.5
0 142.997 10 4.8 19.5
0 143.103 9 4.8 19.5
0 143.201 10 4.8 19.5
0 143.5 3 4.8 19.5
0 143.519 53 4.8 19.5
0 143.627 9 4.8 19.5
0 143.844 5 4.8 19.5
0 143.861 59 4.8 19.5
0 144.091 4 4.8 19.5
0 144.101 99 4.8 19.5
0 144.221 8 4.8 19.5
0 144.437 5 4.8 19.5
0 144.455 55 4.8 19.5
0 144.561 9 4.8 19.5
0 144.664 10 4.8 19.5
0 144.765 10 4.8 19.5
0 144.871 9 4.8 19.5
0 144.965 11 4.8 19.5
0 145.061 10 4.8 19.5
0 145.163 10 4.8 19.5
0 145.267 10 4.8 19.5
0 145.416 7 4.8 19.5
0 145.524 9 4.8 19.5
0 145.561 27 4.8 19.5
0 145.659 10 4.8 19.5
0 145.866 5 4.8 19.5
0 145.889 43 4.8 19.5
0 145.997 9 4.8 19.5
0 146.15 7 4.8 19.5
0 146.187 27 4.8 19.5
0 146.293 9 4.8 19.5
0 146.591 3 4.8 19.5
0 146.614 44 4.8 19.5
0 146.718 10 4.8 19.5
0 146.819 10 4.8 19.5
0 146.916 10 4.8 19.5
0 147.021 10 4.8 19.5
0 147.126 9 4.8 19.5
0 147.216 11 4.8 19.5
0 147.321 10 4.8 19.5
0 147.531 5 4.8 19.5
0 147.651 8 4.8 19.5
0 147.661 97 4.8 19.5
0 147.884 4 4.8 19.5
0 147.915 32 4.8 19.5
0 148.014 10 4.8 19.5
0 148.175 6 4.8 19.5
0 148.215 25 4.8 19.5
0 148.315 10 4.8 19.5
0 148.616 3 4.8 19.5
0 148.645 34 4.8 19.5
0 148.749 10 4.8 19.5
0 148.842 11 4.8 19.5
0 148.942 10 4.8 19.5
0 149.039 10 4.8 19.5
0 149.147 9 4.8 19.5
0 149.242 10 4.8 19.5
0 149.342 10 4.8 19.5
0 149.554 5 4.8 19.5
0 149.575 49 4.8 19.5
0 149.683 9 4.8 19.5
0 149.888 5 4.8 19.5
0 149.904 60 4.8 19.5
0 150.013 9 4.8 19.5
0 150.113 10 4.8 19.5
0 150.275 6 4.8 19.5
0 150.313 26 4.8 19.5
0 150.415 10 4.8 19.5
0 150.67 4 4.8 19.5
0 150.694 43 4.8 19.5
0 150.8 9 4.8 19.5
0 150.892 11 4.8 19.5
0 150.999 9 4.8 19.5
0 151.091 11 4.8 19.5
0 151.195 10 4.3 19.5
0 151.296 10 4.3 19.5
0 151.399 10 4.3 19.5
0 151.648 4 4.3 19.5
0 151.666 55 4.3 19.5
0 151.775 9 4.3 19.5
0 151.979 5 4.3 19.5
0 152.011 31 4.3 19.5
0 152.108 10 4.3 19.5
0 152.204 10 4.3 19.5
0 152.365 6 4.3 19.5
0 152.401 28 4.3 19.5
0 152.512 9 4.3 19.5
0 152.905 3 4.3 19.5
0 152.967 16 4.3 19.5
0 153.047 13 4.3 19.5
0 153.129 12 4.3 19.5
0 153.228 10 4.3 19.5
0 153.336 9 4.3 19.5
0 153.43 11 4.3 19.5
0 153.737 3 4.3 19.5
0 153.755 54 4.3 19.5
0 153.863 9 4.3 19.5
0 153.971 9 4.3 19.5
0 154.059 11 4.3 19.5
0 154.17 9 4.3 19.5
0 154.26 11 4.3 19.5
0 154.416 6 4.3 19.5
0 154.46 22 4.3 19.5
0 154.566 9 4.3 19.5
0 154.775 5 4.3 19.5
0 154.794 53 4.3 19.5
0 154.962 6 4.3 19.5
0 155.056 11 4.3 19.5
0 155.096 25 4.3 19.5
0 155.201 10 4.3 19.5
0 155.305 10 4.3 19.5
0 155.397 11 4.3 19.5
0 155.501 10 4.3 19.5
0 155.894 3 4.3 19.5
0 155.927 31 4.3 19.5
0 156.032 9 4.3 19.5
0 156.121 11 4.3 19.5
0 156.222 10 4.3 19.5
0 156.323 10 4.3 19.5
0 156.487 6 4.3 19.5
0 156.518 32 4.3 19.5
0 156.663 7 4.3 19.5
0 156.826 6 4.3 19.5
0 156.844 54 4.3 19.5
0 157.016 6 4.3 19.5
0 157.111 11 4.3 19.5
0 157.151 25 4.3 19.5
0 157.261 9 4.3 19.5
0 157.35 11 4.3 19.5
0 157.452 10 4.3 19.5
0 157.552 10 4.3 19.5
0 157.768 5 4.3 19.5
0 158.041 4 4.3 19.5
0 158.07 35 4.3 19.5
0 158.169 10 4.3 19.5
0 158.265 11 4.3 19.5
0 158.367 10 4.3 19.5
0 158.531 6 4.3 19.5
0 158.577 22 4.3 19.5
0 158.708 8 4.3 19.5
0 158.89 6 4.3 19.5
0 158.91 50 4.3 19.5
0 159.072 6 4.3 19.5
0 159.185 9 4.3 19.5
0 159.213 36 4.3 19.5
0 159.316 10 4.3 19.5
0 159.418 10 4.3 19.5
0 159.517 10 4.3 19.5
0 159.617 10 4.3 19.5
0 159.781 6 4.3 19.5
0 159.815 29 4.3 19.5
0 160.077 4 4.3 19.5
0 160.099 45 4.3 19.5
0 160.207 9 4.3 19.5
0 160.316 9 4.3 19.5
0 160.401 12 4.3 19.5
0 160.565 6 4.3 19.5
0 160.602 27 4.3 19.5
0 160.71 9 4.3 19.5
0 160.917 5 4.3 19.5
0 160.931 71 4.3 19.5
0 161.108 6 4.3 19.5
0 161.199 11 4.2 19.5
0 161.242 23 4.2 19.5
0 161.344 10 4.2 19.5
0 161.45 9 4.2 19.5
0 161.546 10 4.2 19.5
0 161.682 7 4.2 19.5
0 161.856 6 4.2 19.5
0 161.878 45 4.2 19.5
0 162.154 4 4.2 19.5
0 162.176 45 4.2 19.5
0 162.283 9 4.2 19.5
0 162.379 10 4.2 19.5
0 162.478 10 4.2 19.5
0 162.652 6 4.2 19.5
0 162.711 17 4.2 19.5
0 162.82 9 4.2 19.5
0 162.884 16 4.2 19.5
0 162.988 10 4.2 19.5
0 163.227 4 4.2 19.5
0 163.323 10 4.2 19.5
0 163.356 30 4.2 19.5
0 163.455 10 4.2 19.5
0 163.556 10 4.2 19.5
0 163.657 10 4.2 19.5
0 163.899 4 4.2 19.5
0 163.909 104 4.2 19.5
0 164.233 3 4.2 19.5
0 164.254 48 4.2 19.5
0 164.365 9 4.2 19.5
0 164.467 10 4.2 19.5
0 164.563 10 4.2 19.5
0 164.761 5 4.2 19.5
0 164.788 37 4.2 19.5
0 164.885 10 4.2 19.5
0 164.993 9 4.2 19.5
0 165.185 5 4.2 19.5
0 165.205 52 4.2 19.5
0 165.417 5 4.2 19.5
0 165.439 46 4.2 19.5
0 165.552 9 4.2 19.5
0 165.653 10 4.2 19.5
0 165.738 12 4.2 19.5
0 165.955 5 4.2 19.5
0 165.975 52 4.2 19.5
0 166.263 3 4.2 19.5
0 166.288 40 4.2 19.5
0 166.392 10 4.2 19.5
0 166.488 10 4.2 19.5
0 166.596 9 4.2 19.5
0 166.853 4 4.2 19.5
0 166.876 42 4.2 19.5
0 166.98 10 4.2 19.5
0 167.085 9 4.2 19.5
0 167.289 5 4.2 19.5
0 167.31 47 4.2 19.5
0 167.476 6 4.2 19.5
0 167.516 25 4.2 19.5
0 167.617 10 4.2 19.5
0 167.722 10 4.2 19.5
0 167.844 8 4.2 19.5
0 168.019 6 4.2 19.5
0 168.046 37 4.2 19.5
0 168.207 6 4.2 19.5
0 168.249 24 4.2 19.5
0 168.346 10 4.2 19.5
0 168.446 10 4.2 19.5
0 168.549 10 4.2 19.5
0 168.645 10 4.2 19.5
0 168.854 5 4.2 19.5
0 168.879 41 4.2 19.5
0 168.981 10 4.2 19.5
0 169.122 7 4.2 19.5
0 169.298 6 4.2 19.5
0 169.327 35 4.2 19.5
0 169.57 4 4.2 19.5
0 169.583 82 4.2 19.5
0 169.703 8 4.2 19.5
0 169.8 10 4.2 19.5
0 169.91 9 4.2 19.5
0 170.103 5 4.2 19.5
0 170.128 40 4.2 19.5
0 170.342 5 4.2 19.5
0 170.368 39 4.2 19.5
0 170.475 9 4.2 19.5
0 170.574 10 4.2 19.5
0 170.676 10 4.2 19.5
0 170.887 5 4.2 19.5
0 170.923 28 4.2 19.5
0 171.021 10 4.2 19.5
0 171.118 10 4.2 19.5
0 171.388 4 4.1 19.5
0 171.42 32 4.1 19.5
0 171.634 5 4.1 19.5
0 171.655 48 4.1 19.5
0 171.762 9 4.1 19.5
0 171.867 10 4.1 19.5
0 171.964 10 4.1 19.5
0 172.177 5 4.1 19.5
0 172.193 64 4.1 19.5
0 172.422 4 4.1 19.5
0 172.444 46 4.1 19.5
0 172.552 9 4.1 19.5
0 172.649 10 4.1 19.5
0 172.752 10 4.1 19.5
0 172.955 5 4.1 19.5
0 172.981 37 4.1 19.5
0 173.081 10 4.1 19.5
0 173.183 10 4.1 19.5
0 173.451 4 4.1 19.5
0 173.475 42 4.1 19.5
0 173.698 4 4.1 19.5
0 173.722 41 4.1 19.5
0 173.829 9 4.1 19.5
0 173.928 10 4.1 19.5
0 174.023 10 4.1 19.5
0 174.236 5 4.1 19.5
0 174.258 45 4.1 19.5
0 174.483 4 4.1 19.5
0 174.506 43 4.1 19.5
0 174.611 9 4.1 19.5
0 174.71 10 4.1 19.5
0 174.807 10 4.1 19.5
0 175.014 5 4.1 19.5
0 175.045 32 4.1 19.5
0 175.142 10 4.1 19.5
0 175.24 10 4.1 19.5
0 175.499 4 4.1 19.5
0 175.529 33 4.1 19.5
0 175.742 5 4.1 19.5
0 175.76 55 4.1 19.5
0 175.869 9 4.1 19.5
0 175.971 10 4.1 19.5
0 176.064 11 4.1 19.5
0 176.172 9 4.1 19.5
0 176.271 10 4.1 19.5
0 176.424 7 4.1 19.5
0 176.522 10 4.1 19.5
0 176.569 21 4.1 19.5
0 176.673 10 4.1 19.5
0 176.801 8 4.1 19.5
0 176.875 14 4.1 19.5
0 177.071 5 4.1 19.5
0 177.098 37 4.1 19.5
0 177.209 9 4.1 19.5
0 177.304 11 4.1 19.5
0 177.567 4 4.1 19.5
0 177.591 41 4.1 19.5
0 177.793 5 4.1 19.5
0 177.819 39 4.1 19.5
0 177.916 10 4.1 19.5
0 178.018 10 4.1 19.5
0 178.114 11 4.1 19.5
0 178.221 9 4.1 19.5
0 178.319 10 4.1 19.5
0 178.576 4 4.1 19.5
0 178.598 46 4.1 19.5
0 178.699 10 4.1 19.5
0 178.802 10 4.1 19.5
0 178.907 10 4.1 19.5
0 179.106 5 4.1 19.5
0 179.131 40 4.1 19.5
0 179.231 10 4.1 19.5
0 179.33 10 4.1 19.5
0 179.524 5 4.1 19.5
0 179.531 132 4.1 19.5
0 179.654 8 4.1 19.5
0 179.854 5 4.1 19.5
0 179.88 39 4.1 19.5
0 180.036 6 4.1 19.5
0 180.087 19 4.1 19.5
0 180.182 11 4.1 19.5
0 180.281 10 4.1 19.5
0 180.38 10 4.1 19.5
0 180.599 5 4.1 19.5
0 180.617 56 4.1 19.5
0 180.723 9 4.1 19.5
0 180.821 10 4.1 19.5
0 180.92 10 4.1 19.5
0 181.02 10 4.1 19.5
0 181.129 9 4.1 19.5
0 181.225 10 4.1 19.5
0 181.324 10 4.1 19.5
0 181.428 10 4.0 19.5
0 181.58 7 4.0 19.5
0 181.62 25 4.0 19.5
0 181.734 9 4.0 19.5
0 181.932 5 4.0 19.5
0 181.949 58 4.0 19.5
0 182.111 6 4.0 19.5
0 182.15 25 4.0 19.5
0 182.258 9 4.0 19.5
0 182.351 11 4.0 19.5
0 182.453 10 4.0 19.5
0 182.672 5 4.0 19.5
0 182.688 62 4.0 19.5
0 182.805 9 4.0 19.5
0 182.89 12 4.0 19.5
0 183.004 9 4.0 19.5
0 183.093 11 4.0 19.5
0 183.189 10 4.0 19.5
0 183.331 7 4.0 19.5
0 183.399 15 4.0 19.5
0 183.491 11 4.0 19.5
0 183.663 6 4.0 19.5
0 183.695 31 4.0 19.5
0 183.794 10 4.0 19.5
0 183.905 9 4.0 19.5
0 184.001 10 4.0 19.5
0 184.152 7 4.0 19.5
0 184.199 21 4.0 19.5
0 184.298 10 4.0 19.5
0 184.396 10 4.0 19.5
0 184.585 5 4.0 19.5
0 184.777 5 4.0 19.5
0 184.807 34 4.0 19.5
0 184.902 11 4.0 19.5
0 185.002 10 4.0 19.5
0 185.111 9 4.0 19.5
0 185.201 11 4.0 19.5
0 185.307 9 4.0 19.5
0 185.41 10 4.0 19.5
0 185.502 11 4.0 19.5
0 185.665 6 4.0 19.5
0 185.705 25 4.0 19.5
0 185.802 10 4.0 19.5
0 185.907 10 4.0 19.5
0 186.006 10 4.0 19.5
0 186.174 6 4.0 19.5
0 186.204 33 4.0 19.5
0 186.322 8 4.0 19.5
0 186.415 11 4.0 19.5
0 186.519 10 4.0 19.5
0 186.688 6 4.0 19.5
0 186.944 4 4.0 19.5
0 186.98 28 4.0 19.5
0 187.089 9 4.0 19.5
0 187.199 9 4.0 19.5
0 187.29 11 4.0 19.5
0 187.387 10 4.0 19.5
0 187.483 10 4.0 19.5
0 187.579 10 4.0 19.5
0 187.754 6 4.0 19.5
0 187.791 27 4.0 19.5
0 187.9 9 4.0 19.5
0 187.999 10 4.0 19.5
0 188.088 11 4.0 19.5
0 188.311 4 4.0 19.5
0 188.381 14 4.0 19.5
0 188.454 14 4.0 19.5
0 188.557 10 4.0 19.5
0 188.707 7 4.0 19.5
0 188.966 4 4.0 19.5
0 189.002 28 4.0 19.5
0 189.107 10 4.0 19.5
0 189.207 10 4.0 19.5
0 189.307 10 4.0 19.5
0 189.413 10 4.0 19.5
0 189.519 9 4.0 19.5
0 189.598 13 4.0 19.5
0 189.763 6 4.0 19.5
0 189.805 24 4.0 19.5
0 189.913 9 4.0 19.5
0 190.011 10 4.0 19.5
0 190.109 10 4.0 19.5
0 190.316 5 4.0 19.5
0 190.354 26 4.0 19.5
0 190.458 10 4.0 19.5
0 190.553 10 4.0 19.5
0 190.72 6 4.0 19.5
0 190.976 4 4.0 19.5
0 191.015 26 4.0 19.5
0 191.12 9 4.0 19.5
0 191.229 9 4.0 19.5
0 191.312 12 4.0 19.5
0 191.422 9 4.0 19.5
0 191.526 10 4.2 19.6
0 191.665 7 4.2 19.6
0 191.784 8 4.2 19.6
0 191.813 34 4.2 19.6
0 191.926 9 4.2 19.6
0 192.031 9 4.2 19.6
0 192.136 10 4.2 19.6
