ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 111.966 9421.958519217631 9421.958519217631 0 0 0 0 0 0 0
0 111.99 9432.767205926226 9432.767205926226 0 0 0 0 0 0 0
0 112.178 9443.574562534966 9443.574562534966 0 0 0 0 0 0 0
0 112.232 9454.381880142853 9454.381880142853 0 0 0 0 0 0 0
0 112.314 9465.185334548154 9465.185334548154 0 0 0 0 0 0 0
0 112.41 9475.985550815172 9475.985550815172 0 0 0 0 0 0 0
0 112.514 9486.786625958126 9486.786625958126 0 0 0 0 0 0 0
0 112.61 9497.58568280374 9497.58568280374 0 0 0 0 0 0 0
0 112.721 9508.384407848309 9508.384407848309 0 0 0 0 0 0 0
0 112.818 9519.184269561012 9519.184269561012 0 0 0 0 0 0 0
0 112.91 9529.984754067484 9529.984754067484 0 0 0 0 0 0 0
0 113.126 9540.786000603191 9540.786000603191 0 0 0 0 0 0 0
0 113.228 9551.589857782561 9551.589857782561 0 0 0 0 0 0 0
0 113.262 9562.39760362203 9562.39760362203 0 0 0 0 0 0 0
0 113.368 9573.210201258584 9573.210201258584 0 0 0 0 0 0 0
0 113.462 9584.02370764044 9584.02370764044 0 0 0 0 0 0 0
0 113.565 9594.841106896834 9594.841106896834 0 0 0 0 0 0 0
0 113.783 9605.660757330796 9605.660757330796 0 0 0 0 0 0 0
0 113.815 9616.481083396213 9616.481083396213 0 0 0 0 0 0 0
0 113.915 9627.302292275499 9627.302292275499 0 0 0 0 0 0 0
0 114.018 9638.124484104925 9638.124484104925 0 0 0 0 0 0 0
0 114.127 9648.942426131764 9648.942426131764 0 0 0 0 0 0 0
0 114.219 9659.754530138627 9659.754530138627 0 0 0 0 0 0 0
0 114.329 9670.565923233142 9670.565923233142 0 0 0 0 0 0 0
0 114.419 9681.374754521517 9681.374754521517 0 0 0 0 0 0 0
0 114.518 9692.187268519554 9692.187268519554 0 0 0 0 0 0 0
0 114.619 9703.007257011752 9703.007257011752 0 0 0 0 0 0 0
0 114.715 9713.831396523836 9713.831396523836 0 0 0 0 0 0 0
0 114.819 9724.663761872376 9724.663761872376 0 0 0 0 0 0 0
0 114.923 9735.50600048208 9735.50600048208 0 0 0 0 0 0 0
0 115.139 9746.357762292619 9746.357762292619 0 0 0 0 0 0 0
0 115.174 9757.215452044218 9757.215452044218 0 0 0 0 0 0 0
0 115.276 9768.076402985977 9768.076402985977 0 0 0 0 0 0 0
0 115.371 9778.942002031397 9778.942002031397 0 0 0 0 0 0 0
0 115.479 9789.812608587055 9789.812608587055 0 0 0 0 0 0 0
0 115.579 9800.688296607632 9800.688296607632 0 0 0 0 0 0 0
0 115.782 9811.568601579544 9811.568601579544 0 0 0 0 0 0 0
0 115.811 9822.450729584289 9822.450729584289 0 0 0 0 0 0 0
0 115.945 9833.335177118295 9833.335177118295 0 0 0 0 0 0 0
0 116.028 9844.221234400055 9844.221234400055 0 0 0 0 0 0 0
0 116.115 9855.110386171255 9855.110386171255 0 0 0 0 0 0 0
0 116.217 9866.003294176515 9866.003294176515 0 0 0 0 0 0 0
0 116.319 9876.896053519185 9876.896053519185 0 0 0 0 0 0 0
0 116.415 9887.791838998714 9887.791838998714 0 0 0 0 0 0 0
0 116.521 9898.689987003985 9898.689987003985 0 0 0 0 0 0 0
0 116.621 9909.593148527441 9909.593148527441 0 0 0 0 0 0 0
0 116.716 9920.499940975324 9920.499940975324 0 0 0 0 0 0 0
0 116.816 9931.406917663742 9931.406917663742 0 0 0 0 0 0 0
0 116.914 9942.317321294864 9942.317321294864 0 0 0 0 0 0 0
0 117.139 9953.228590965375 9953.228590965375 0 0 0 0 0 0 0
0 117.305 9964.141247298401 9964.141247298401 0 0 0 0 0 0 0
0 117.319 9975.059573477285 9975.059573477285 0 0 0 0 0 0 0
0 117.444 9985.981434247551 9985.981434247551 0 0 0 0 0 0 0
0 117.544 9996.906503038814 9996.906503038814 0 0 0 0 0 0 0
0 117.642 10007.83804331312 10007.83804331312 0 0 0 0 0 0 0
0 117.845 10018.779245469166 10018.779245469166 0 0 0 0 0 0 0
0 117.872 10029.728316566527 10029.728316566527 0 0 0 0 0 0 0
0 117.983 10040.681926876867 10040.681926876867 0 0 0 0 0 0 0
0 118.078 10051.638847334198 10051.638847334198 0 0 0 0 0 0 0
0 118.21 10062.600693021945 10062.600693021945 0 0 0 0 0 0 0
0 118.284 10073.566602704446 10073.566602704446 0 0 0 0 0 0 0
0 118.384 10084.53618724914 10084.53618724914 0 0 0 0 0 0 0
0 118.485 10095.510205064953 10095.510205064953 0 0 0 0 0 0 0
0 118.585 10106.48570748158 10106.48570748158 0 0 0 0 0 0 0
0 118.689 10117.460333179972 10117.460333179972 0 0 0 0 0 0 0
0 118.784 10128.436367147535 10128.436367147535 0 0 0 0 0 0 0
0 118.887 10139.415881611652 10139.415881611652 0 0 0 0 0 0 0
0 118.976 10150.397360006162 10150.397360006162 0 0 0 0 0 0 0
0 119.202 10161.387094986063 10161.387094986063 0 0 0 0 0 0 0
0 119.231 10172.386295266564 10172.386295266564 0 0 0 0 0 0 0
0 119.34 10183.391662253413 10183.391662253413 0 0 0 0 0 0 0
0 119.446 10194.403468933047 10194.403468933047 0 0 0 0 0 0 0
0 119.539 10205.417479275062 10205.417479275062 0 0 0 0 0 0 0
0 119.639 10216.438314098154 10216.438314098154 0 0 0 0 0 0 0
0 119.993 10227.463399705994 10227.463399705994 0 0 0 0 0 0 0
0 120.026 10238.495567574068 10238.495567574068 0 0 0 0 0 0 0
0 120.133 10249.53203072764 10249.53203072764 0 0 0 0 0 0 0
0 120.232 10260.56989039797 10260.56989039797 0 0 0 0 0 0 0
0 120.333 10271.60369285683 10271.60369285683 0 0 0 0 0 0 0
0 120.431 10282.636387808265 10282.636387808265 0 0 0 0 0 0 0
0 120.534 10293.666802764938 10293.666802764938 0 0 0 0 0 0 0
0 120.63 10304.695805823243 10304.695805823243 0 0 0 0 0 0 0
0 120.729 10315.725891313443 10315.725891313443 0 0 0 0 0 0 0
0 120.829 10326.759592488916 10326.759592488916 0 0 0 0 0 0 0
0 120.951 10337.801238715449 10337.801238715449 0 0 0 0 0 0 0
0 121.045 10348.849360691438 10348.849360691438 0 0 0 0 0 0 0
0 121.297 10359.902405149025 10359.902405149025 0 0 0 0 0 0 0
0 121.338 10370.962153023976 10370.962153023976 0 0 0 0 0 0 0
0 121.435 10382.028507868154 10382.028507868154 0 0 0 0 0 0 0
0 121.542 10393.101628794986 10393.101628794986 0 0 0 0 0 0 0
0 121.64 10404.186234020654 10404.186234020654 0 0 0 0 0 0 0
0 121.73 10415.283150318553 10415.283150318553 0 0 0 0 0 0 0
0 121.829 10426.392299067775 10426.392299067775 0 0 0 0 0 0 0
0 122.111 10437.507299689256 10437.507299689256 0 0 0 0 0 0 0
0 122.144 10448.627429294955 10448.627429294955 0 0 0 0 0 0 0
0 122.33 10459.752225090895 10459.752225090895 0 0 0 0 0 0 0
0 122.357 10470.877072530962 10470.877072530962 0 0 0 0 0 0 0
0 122.478 10482.005867026919 10482.005867026919 0 0 0 0 0 0 0
0 122.577 10493.13372428512 10493.13372428512 0 0 0 0 0 0 0
0 122.688 10504.26789411523 10504.26789411523 0 0 0 0 0 0 0
0 122.78 10515.403355840699 10515.403355840699 0 0 0 0 0 0 0
0 122.882 10526.541199594029 10526.541199594029 0 0 0 0 0 0 0
0 122.975 10537.681892951006 10537.681892951006 0 0 0 0 0 0 0
0 123.074 10548.824620321333 10548.824620321333 0 0 0 0 0 0 0
0 123.403 10559.969002992224 10559.969002992224 0 0 0 0 0 0 0
0 123.449 10571.114447513493 10571.114447513493 0 0 0 0 0 0 0
0 123.551 10582.263354209472 10582.263354209472 0 0 0 0 0 0 0
0 123.647 10593.411820862311 10593.411820862311 0 0 0 0 0 0 0
0 123.756 10604.555583610903 10604.555583610903 0 0 0 0 0 0 0
0 123.851 10615.696648419267 10615.696648419267 0 0 0 0 0 0 0
0 124.007 10626.834209839868 10626.834209839868 0 0 0 0 0 0 0
0 124.033 10637.970118499092 10637.970118499092 0 0 0 0 0 0 0
0 124.153 10649.104837400426 10649.104837400426 0 0 0 0 0 0 0
0 124.258 10660.238567020959 10660.238567020959 0 0 0 0 0 0 0
0 124.357 10671.373850064783 10671.373850064783 0 0 0 0 0 0 0
0 124.453 10682.515811105804 10682.515811105804 0 0 0 0 0 0 0
0 124.554 10693.662759687748 10693.662759687748 0 0 0 0 0 0 0
0 124.654 10704.811155844272 10704.811155844272 0 0 0 0 0 0 0
0 124.76 10715.960132624523 10715.960132624523 0 0 0 0 0 0 0
0 124.858 10727.11053541451 10727.11053541451 0 0 0 0 0 0 0
0 124.963 10738.263069331728 10738.263069331728 0 0 0 0 0 0 0
0 125.059 10749.4203405184 10749.4203405184 0 0 0 0 0 0 0
0 125.154 10760.577487859986 10760.577487859986 0 0 0 0 0 0 0
0 125.414 10771.73257831508 10771.73257831508 0 0 0 0 0 0 0
0 125.476 10782.887533590925 10782.887533590925 0 0 0 0 0 0 0
0 125.565 10794.043350824051 10794.043350824051 0 0 0 0 0 0 0
0 125.655 10805.204189819258 10805.204189819258 0 0 0 0 0 0 0
0 125.767 10816.36588475224 10816.36588475224 0 0 0 0 0 0 0
0 125.869 10827.53368257786 10827.53368257786 0 0 0 0 0 0 0
0 126.048 10838.697747376926 10838.697747376926 0 0 0 0 0 0 0
0 126.076 10849.862823526519 10849.862823526519 0 0 0 0 0 0 0
0 126.194 10861.024573528975 10861.024573528975 0 0 0 0 0 0 0
0 126.291 10872.181888300496 10872.181888300496 0 0 0 0 0 0 0
0 126.388 10883.339882799335 10883.339882799335 0 0 0 0 0 0 0
0 126.493 10894.49530207181 10894.49530207181 0 0 0 0 0 0 0
0 126.606 10905.64806253796 10905.64806253796 0 0 0 0 0 0 0
0 126.696 10916.79937132291 10916.79937132291 0 0 0 0 0 0 0
0 126.793 10927.950258000594 10927.950258000594 0 0 0 0 0 0 0
0 126.894 10939.094269417257 10939.094269417257 0 0 0 0 0 0 0
0 127.001 10950.235492611382 10950.235492611382 0 0 0 0 0 0 0
0 127.092 10961.37954745899 10961.37954745899 0 0 0 0 0 0 0
0 127.209 10972.524333135598 10972.524333135598 0 0 0 0 0 0 0
0 127.537 10983.66929733662 10983.66929733662 0 0 0 0 0 0 0
0 127.589 10994.817774086696 10994.817774086696 0 0 0 0 0 0 0
0 127.676 11005.96403813943 11005.96403813943 0 0 0 0 0 0 0
0 127.781 11017.113347827011 11017.113347827011 0 0 0 0 0 0 0
0 127.869 11028.267022346314 11028.267022346314 0 0 0 0 0 0 0
0 128.027 11039.423728690199 11039.423728690199 0 0 0 0 0 0 0
0 128.068 11050.586783279028 11050.586783279028 0 0 0 0 0 0 0
0 128.172 11061.756656722853 11061.756656722853 0 0 0 0 0 0 0
0 128.309 11072.931270796911 11072.931270796911 0 0 0 0 0 0 0
0 128.376 11084.107880634294 11084.107880634294 0 0 0 0 0 0 0
0 128.472 11095.288088849265 11095.288088849265 0 0 0 0 0 0 0
0 128.579 11106.469666326842 11106.469666326842 0 0 0 0 0 0 0
0 128.668 11117.658253369156 11117.658253369156 0 0 0 0 0 0 0
0 128.773 11128.856021331274 11128.856021331274 0 0 0 0 0 0 0
0 128.885 11140.065732004809 11140.065732004809 0 0 0 0 0 0 0
0 129.024 11151.286248133252 11151.286248133252 0 0 0 0 0 0 0
0 129.085 11162.514657155523 11162.514657155523 0 0 0 0 0 0 0
0 129.174 11173.747957741803 11173.747957741803 0 0 0 0 0 0 0
0 129.273 11184.986011319343 11184.986011319343 0 0 0 0 0 0 0
0 129.4 11196.22762108946 11196.22762108946 0 0 0 0 0 0 0
0 129.589 11207.472796833987 11207.472796833987 0 0 0 0 0 0 0
0 129.622 11218.71783221515 11218.71783221515 0 0 0 0 0 0 0
0 129.725 11229.960128201707 11229.960128201707 0 0 0 0 0 0 0
0 129.823 11241.200450066095 11241.200450066095 0 0 0 0 0 0 0
0 129.934 11252.439936885037 11252.439936885037 0 0 0 0 0 0 0
0 130.089 11263.683530729739 11263.683530729739 0 0 0 0 0 0 0
0 130.113 11274.928678457112 11274.928678457112 0 0 0 0 0 0 0
0 130.225 11286.176461541963 11286.176461541963 0 0 0 0 0 0 0
0 130.316 11297.427853644858 11297.427853644858 0 0 0 0 0 0 0
0 130.427 11308.682574575669 11308.682574575669 0 0 0 0 0 0 0
0 130.526 11319.943672672885 11319.943672672885 0 0 0 0 0 0 0
0 130.626 11331.209406462494 11331.209406462494 0 0 0 0 0 0 0
0 130.723 11342.482850946291 11342.482850946291 0 0 0 0 0 0 0
0 130.821 11353.759978569773 11353.759978569773 0 0 0 0 0 0 0
0 130.922 11365.038893632296 11365.038893632296 0 0 0 0 0 0 0
0 131.177 11376.317743475181 11376.317743475181 0 0 0 0 0 0 0
0 131.211 11387.595449005426 11387.595449005426 0 0 0 0 0 0 0
0 131.313 11398.872216993392 11398.872216993392 0 0 0 0 0 0 0
0 131.473 11410.1480404233 11410.1480404233 0 0 0 0 0 0 0
0 131.621 11421.42121511077 11421.42121511077 0 0 0 0 0 0 0
0 131.664 11432.69385448347 11432.69385448347 0 0 0 0 0 0 0
0 131.761 11443.968282176715 11443.968282176715 0 0 0 0 0 0 0
0 131.855 11455.24731647242 11455.24731647242 0 0 0 0 0 0 0
0 131.954 11466.526152158796 11466.526152158796 0 0 0 0 0 0 0
0 132.183 11477.803434816957 11477.803434816957 0 0 0 0 0 0 0
0 132.201 11489.080625412696 11489.080625412696 0 0 0 0 0 0 0
0 132.399 11500.354949776582 11500.354949776582 0 0 0 0 0 0 0
0 132.411 11511.625024289084 11511.625024289084 0 0 0 0 0 0 0
0 132.539 11522.890912032344 11522.890912032344 0 0 0 0 0 0 0
0 132.634 11534.15441981255 11534.15441981255 0 0 0 0 0 0 0
0 132.748 11545.415183989988 11545.415183989988 0 0 0 0 0 0 0
0 132.837 11556.673574288108 11556.673574288108 0 0 0 0 0 0 0
0 132.937 11567.930282783223 11567.930282783223 0 0 0 0 0 0 0
0 133.032 11579.18541367602 11579.18541367602 0 0 0 0 0 0 0
0 133.253 11590.434927628874 11590.434927628874 0 0 0 0 0 0 0
0 133.342 11601.680795102362 11601.680795102362 0 0 0 0 0 0 0
0 133.393 11612.918889510354 11612.918889510354 0 0 0 0 0 0 0
0 133.659 11624.148857748827 11624.148857748827 0 0 0 0 0 0 0
0 133.697 11635.371795687017 11635.371795687017 0 0 0 0 0 0 0
0 133.804 11646.588872687054 11646.588872687054 0 0 0 0 0 0 0
0 133.904 11657.80166846994 11657.80166846994 0 0 0 0 0 0 0
0 134.004 11669.014064381601 11669.014064381601 0 0 0 0 0 0 0
0 134.156 11680.223210553462 11680.223210553462 0 0 0 0 0 0 0
0 134.247 11691.431243912693 11691.431243912693 0 0 0 0 0 0 0
0 134.292 11702.636108886705 11702.636108886705 0 0 0 0 0 0 0
0 134.403 11713.836393049674 11713.836393049674 0 0 0 0 0 0 0
0 134.504 11725.028800882195 11725.028800882195 0 0 0 0 0 0 0
0 134.595 11736.212125024802 11736.212125024802 0 0 0 0 0 0 0
0 134.7 11747.389370892028 11747.389370892028 0 0 0 0 0 0 0
0 134.793 11758.560343954254 11758.560343954254 0 0 0 0 0 0 0
0 134.898 11769.724863247497 11769.724863247497 0 0 0 0 0 0 0
0 134.998 11780.883125646491 11780.883125646491 0 0 0 0 0 0 0
0 135.097 11792.039930802077 11792.039930802077 0 0 0 0 0 0 0
0 135.307 11803.19441341738 11803.19441341738 0 0 0 0 0 0 0
0 135.337 11814.344610077495 11814.344610077495 0 0 0 0 0 0 0
0 135.451 11825.490127331184 11825.490127331184 0 0 0 0 0 0 0
0 135.721 11836.631351869588 11836.631351869588 0 0 0 0 0 0 0
0 135.757 11847.769484092101 11847.769484092101 0 0 0 0 0 0 0
0 135.861 11858.905496499334 11858.905496499334 0 0 0 0 0 0 0
0 135.964 11870.036218655163 11870.036218655163 0 0 0 0 0 0 0
0 136.057 11881.161864055077 11881.161864055077 0 0 0 0 0 0 0
0 136.307 11892.280876825338 11892.280876825338 0 0 0 0 0 0 0
0 136.349 11903.390353879537 11903.390353879537 0 0 0 0 0 0 0
0 136.446 11914.494846973292 11914.494846973292 0 0 0 0 0 0 0
0 136.554 11925.588836597539 11925.588836597539 0 0 0 0 0 0 0
0 136.646 11936.672304572814 11936.672304572814 0 0 0 0 0 0 0
0 136.745 11947.74494312354 11947.74494312354 0 0 0 0 0 0 0
0 136.847 11958.80646212291 11958.80646212291 0 0 0 0 0 0 0
0 136.951 11969.856556575534 11969.856556575534 0 0 0 0 0 0 0
0 137.043 11980.895828987006 11980.895828987006 0 0 0 0 0 0 0
0 137.15 11991.929848168884 11991.929848168884 0 0 0 0 0 0 0
0 137.361 12002.961341024828 12002.961341024828 0 0 0 0 0 0 0
0 137.554 12013.987432244025 12013.987432244025 0 0 0 0 0 0 0
0 137.583 12025.008255419205 12025.008255419205 0 0 0 0 0 0 0
0 137.697 12036.020938627937 12036.020938627937 0 0 0 0 0 0 0
0 137.79 12047.025033663544 12047.025033663544 0 0 0 0 0 0 0
0 137.891 12058.021587012974 12058.021587012974 0 0 0 0 0 0 0
0 137.988 12069.006911254291 12069.006911254291 0 0 0 0 0 0 0
0 138.095 12079.985105725622 12079.985105725622 0 0 0 0 0 0 0
0 138.316 12090.954446617912 12090.954446617912 0 0 0 0 0 0 0
0 138.402 12101.91828703597 12101.91828703597 0 0 0 0 0 0 0
0 138.452 12112.874606464942 12112.874606464942 0 0 0 0 0 0 0
0 138.554 12123.823750867163 12123.823750867163 0 0 0 0 0 0 0
0 138.66 12134.76926668693 12134.76926668693 0 0 0 0 0 0 0
0 138.754 12145.709891657896 12145.709891657896 0 0 0 0 0 0 0
0 138.861 12156.647262842504 12156.647262842504 0 0 0 0 0 0 0
0 138.958 12167.581373502335 12167.581373502335 0 0 0 0 0 0 0
0 139.057 12178.512249857366 12178.512249857366 0 0 0 0 0 0 0
0 139.162 12189.441972259758 12189.441972259758 0 0 0 0 0 0 0
0 139.366 12200.368327394393 12200.368327394393 0 0 0 0 0 0 0
0 139.406 12211.288301050088 12211.288301050088 0 0 0 0 0 0 0
0 139.51 12222.202175640014 12222.202175640014 0 0 0 0 0 0 0
0 139.712 12233.109342975406 12233.109342975406 0 0 0 0 0 0 0
0 139.752 12244.011225251548 12244.011225251548 0 0 0 0 0 0 0
0 139.849 12254.906726086434 12254.906726086434 0 0 0 0 0 0 0
0 139.952 12265.79600486842 12265.79600486842 0 0 0 0 0 0 0
0 140.048 12276.675725494444 12276.675725494444 0 0 0 0 0 0 0
0 140.155 12287.547074579981 12287.547074579981 0 0 0 0 0 0 0
0 140.367 12298.414884498294 12298.414884498294 0 0 0 0 0 0 0
0 140.383 12309.280182733877 12309.280182733877 0 0 0 0 0 0 0
0 140.494 12320.139389134618 12320.139389134618 0 0 0 0 0 0 0
0 140.584 12330.996365164965 12330.996365164965 0 0 0 0 0 0 0
0 140.696 12341.850601006969 12341.850601006969 0 0 0 0 0 0 0
0 140.789 12352.697336817031 12352.697336817031 0 0 0 0 0 0 0
0 140.893 12363.538534591287 12363.538534591287 0 0 0 0 0 0 0
0 140.994 12374.375454754094 12374.375454754094 0 0 0 0 0 0 0
0 141.09 12385.205942862414 12385.205942862414 0 0 0 0 0 0 0
0 141.191 12396.032415317768 12396.032415317768 0 0 0 0 0 0 0
0 141.453 12406.853418454924 12406.853418454924 0 0 0 0 0 0 0
0 141.474 12417.66943093848 12417.66943093848 0 0 0 0 0 0 0
0 141.578 12428.479193422902 12428.479193422902 0 0 0 0 0 0 0
0 141.784 12439.28580482349 12439.28580482349 0 0 0 0 0 0 0
0 141.806 12450.085651718013 12450.085651718013 0 0 0 0 0 0 0
0 141.904 12460.880471284227 12460.880471284227 0 0 0 0 0 0 0
0 142.01 12471.670622635422 12471.670622635422 0 0 0 0 0 0 0
0 142.113 12482.453333196005 12482.453333196005 0 0 0 0 0 0 0
0 142.206 12493.230788291841 12493.230788291841 0 0 0 0 0 0 0
0 142.422 12504.007047504214 12504.007047504214 0 0 0 0 0 0 0
0 142.575 12514.783087632197 12514.783087632197 0 0 0 0 0 0 0
0 142.585 12525.556189596278 12525.556189596278 0 0 0 0 0 0 0
0 142.701 12536.327794377718 12536.327794377718 0 0 0 0 0 0 0
0 142.794 12547.098139055723 12547.098139055723 0 0 0 0 0 0 0
0 142.894 12557.866769371778 12557.866769371778 0 0 0 0 0 0 0
0 142.997 12568.633440432463 12568.633440432463 0 0 0 0 0 0 0
0 143.103 12579.3982483395 12579.3982483395 0 0 0 0 0 0 0
0 143.201 12590.159603655075 12590.159603655075 0 0 0 0 0 0 0
0 143.5 12600.918156826781 12600.918156826781 0 0 0 0 0 0 0
0 143.519 12611.673473799186 12611.673473799186 0 0 0 0 0 0 0
0 143.627 12622.426600387222 12622.426600387222 0 0 0 0 0 0 0
0 143.844 12633.174837106744 12633.174837106744 0 0 0 0 0 0 0
0 143.861 12643.917161584935 12643.917161584935 0 0 0 0 0 0 0
0 144.091 12654.65400432547 12654.65400432547 0 0 0 0 0 0 0
0 144.101 12665.38557458589 12665.38557458589 0 0 0 0 0 0 0
0 144.221 12676.114223339777 12676.114223339777 0 0 0 0 0 0 0
0 144.437 12686.835262729515 12686.835262729515 0 0 0 0 0 0 0
0 144.455 12697.548054733496 12697.548054733496 0 0 0 0 0 0 0
0 144.561 12708.256526377449 12708.256526377449 0 0 0 0 0 0 0
0 144.664 12718.960941311927 12718.960941311927 0 0 0 0 0 0 0
0 144.765 12729.661560342773 12729.661560342773 0 0 0 0 0 0 0
0 144.871 12740.358824748846 12740.358824748846 0 0 0 0 0 0 0
0 144.965 12751.052706437998 12751.052706437998 0 0 0 0 0 0 0
0 145.061 12761.742488295822 12761.742488295822 0 0 0 0 0 0 0
0 145.163 12772.431594992468 12772.431594992468 0 0 0 0 0 0 0
0 145.267 12783.11963652351 12783.11963652351 0 0 0 0 0 0 0
0 145.416 12793.80675641461 12793.80675641461 0 0 0 0 0 0 0
0 145.524 12804.493994356952 12804.493994356952 0 0 0 0 0 0 0
0 145.561 12815.18331554129 12815.18331554129 0 0 0 0 0 0 0
0 145.659 12825.873291700622 12825.873291700622 0 0 0 0 0 0 0
0 145.866 12836.562554685206 12836.562554685206 0 0 0 0 0 0 0
0 145.889 12847.252647180496 12847.252647180496 0 0 0 0 0 0 0
0 145.997 12857.944441746788 12857.944441746788 0 0 0 0 0 0 0
0 146.15 12868.636403757731 12868.636403757731 0 0 0 0 0 0 0
0 146.187 12879.328726385953 12879.328726385953 0 0 0 0 0 0 0
0 146.293 12890.02347815497 12890.02347815497 0 0 0 0 0 0 0
0 146.591 12900.721316888852 12900.721316888852 0 0 0 0 0 0 0
0 146.614 12911.421394490642 12911.421394490642 0 0 0 0 0 0 0
0 146.718 12922.125153197456 12922.125153197456 0 0 0 0 0 0 0
0 146.819 12932.832400458425 12932.832400458425 0 0 0 0 0 0 0
0 146.916 12943.54218089509 12943.54218089509 0 0 0 0 0 0 0
0 147.021 12954.257428725436 12954.257428725436 0 0 0 0 0 0 0
0 147.126 12964.976929820696 12964.976929820696 0 0 0 0 0 0 0
0 147.216 12975.699494068176 12975.699494068176 0 0 0 0 0 0 0
0 147.321 12986.425486952092 12986.425486952092 0 0 0 0 0 0 0
0 147.531 12997.155010248018 12997.155010248018 0 0 0 0 0 0 0
0 147.651 13007.889522935462 13007.889522935462 0 0 0 0 0 0 0
0 147.661 13018.630490003095 13018.630490003095 0 0 0 0 0 0 0
0 147.884 13029.375426652858 13029.375426652858 0 0 0 0 0 0 0
0 147.915 13040.124070761753 13040.124070761753 0 0 0 0 0 0 0
0 148.014 13050.87627167456 13050.87627167456 0 0 0 0 0 0 0
0 148.175 13061.631153709932 13061.631153709932 0 0 0 0 0 0 0
0 148.215 13072.385996461106 13072.385996461106 0 0 0 0 0 0 0
0 148.315 13083.14560448882 13083.14560448882 0 0 0 0 0 0 0
0 148.616 13093.907016307854 13093.907016307854 0 0 0 0 0 0 0
0 148.645 13104.669270349272 13104.669270349272 0 0 0 0 0 0 0
0 148.749 13115.432415436344 13115.432415436344 0 0 0 0 0 0 0
0 148.842 13126.19677684179 13126.19677684179 0 0 0 0 0 0 0
0 148.942 13136.963093691826 13136.963093691826 0 0 0 0 0 0 0
0 149.039 13147.731137429719 13147.731137429719 0 0 0 0 0 0 0
0 149.147 13158.501411995774 13158.501411995774 0 0 0 0 0 0 0
0 149.242 13169.27230022266 13169.27230022266 0 0 0 0 0 0 0
0 149.342 13180.043502430866 13180.043502430866 0 0 0 0 0 0 0
0 149.554 13190.814653005942 13190.814653005942 0 0 0 0 0 0 0
0 149.575 13201.585063983099 13201.585063983099 0 0 0 0 0 0 0
0 149.683 13212.355304298815 13212.355304298815 0 0 0 0 0 0 0
0 149.888 13223.127670552212 13223.127670552212 0 0 0 0 0 0 0
0 149.904 13233.904737963878 13233.904737963878 0 0 0 0 0 0 0
0 150.013 13244.686284234233 13244.686284234233 0 0 0 0 0 0 0
0 150.113 13255.472252705697 13255.472252705697 0 0 0 0 0 0 0
0 150.275 13266.261777624457 13266.261777624457 0 0 0 0 0 0 0
0 150.313 13277.05120392645 13277.05120392645 0 0 0 0 0 0 0
0 150.415 13287.841213587855 13287.841213587855 0 0 0 0 0 0 0
0 150.67 13298.632144930794 13298.632144930794 0 0 0 0 0 0 0
0 150.694 13309.424268359535 13309.424268359535 0 0 0 0 0 0 0
0 150.8 13320.216790868804 13320.216790868804 0 0 0 0 0 0 0
0 150.892 13331.008736841595 13331.008736841595 0 0 0 0 0 0 0
0 150.999 13341.800141323209 13341.800141323209 0 0 0 0 0 0 0
0 151.091 13352.591075508255 13352.591075508255 0 0 0 0 0 0 0
0 151.195 13363.37918092825 13363.37918092825 0 0 0 0 0 0 0
0 151.296 13374.16466473008 13374.16466473008 0 0 0 0 0 0 0
0 151.399 13384.948480188084 13384.948480188084 0 0 0 0 0 0 0
0 151.648 13395.733234305331 13395.733234305331 0 0 0 0 0 0 0
0 151.666 13406.519387357774 13406.519387357774 0 0 0 0 0 0 0
0 151.775 13417.30901513288 13417.30901513288 0 0 0 0 0 0 0
0 151.979 13428.103414579096 13428.103414579096 0 0 0 0 0 0 0
0 152.011 13438.90285467773 13438.90285467773 0 0 0 0 0 0 0
0 152.108 13449.703212249244 13449.703212249244 0 0 0 0 0 0 0
0 152.204 13460.504044560705 13460.504044560705 0 0 0 0 0 0 0
0 152.365 13471.307588501259 13471.307588501259 0 0 0 0 0 0 0
0 152.401 13482.113851039861 13482.113851039861 0 0 0 0 0 0 0
0 152.512 13492.921287847352 13492.921287847352 0 0 0 0 0 0 0
0 152.905 13503.728762922452 13503.728762922452 0 0 0 0 0 0 0
0 152.967 13514.537525678996 13514.537525678996 0 0 0 0 0 0 0
0 153.047 13525.344733541719 13525.344733541719 0 0 0 0 0 0 0
0 153.129 13536.15498770443 13536.15498770443 0 0 0 0 0 0 0
0 153.228 13546.96386878775 13546.96386878775 0 0 0 0 0 0 0
0 153.336 13557.77092784215 13557.77092784215 0 0 0 0 0 0 0
0 153.43 13568.576319983953 13568.576319983953 0 0 0 0 0 0 0
0 153.737 13579.38017739633 13579.38017739633 0 0 0 0 0 0 0
0 153.755 13590.186375063413 13590.186375063413 0 0 0 0 0 0 0
0 153.863 13600.994965922626 13600.994965922626 0 0 0 0 0 0 0
0 153.971 13611.804643059746 13611.804643059746 0 0 0 0 0 0 0
0 154.059 13622.617405665425 13622.617405665425 0 0 0 0 0 0 0
0 154.17 13633.434874502946 13633.434874502946 0 0 0 0 0 0 0
0 154.26 13644.253296237468 13644.253296237468 0 0 0 0 0 0 0
0 154.416 13655.070174055805 13655.070174055805 0 0 0 0 0 0 0
