ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 299.287 [-0.38791615383638034, -0.5831846153729349] [-0.48349351506034294, -0.4509051872567456] [[-0.3874899999999999, -0.5832200000000001], [-0.3884399999999999, -0.58287], [-0.3878999999999999, -0.58342], [-0.3926700000000001, -0.5804400000000001], [-0.3878600000000001, -0.5832599999999999], [-0.38525999999999994, -0.58484], [-0.3876900000000001, -0.5831299999999999], [-0.39009000000000005, -0.58057], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.5833299999999999], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 304.586 [-0.38791191915227624, -0.5831881357927786] [-0.48349351506034294, -0.4509051872567456] [[-0.3874899999999999, -0.5832200000000001], [-0.3884399999999999, -0.58287], [-0.3878999999999999, -0.58342], [-0.3926700000000001, -0.5804400000000001], [-0.38786999999999994, -0.58325], [-0.38525999999999994, -0.58484], [-0.3876900000000001, -0.5831299999999999], [-0.39009000000000005, -0.58057], [-0.38842, -0.5829500000000001], [-0.38802000000000003, -0.5833900000000001], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 309.704 [-0.38790071488427275, -0.5832284600503804] [-0.48349351506034294, -0.4509051872567456] [[-0.3873200000000001, -0.58369], [-0.3884399999999999, -0.58287], [-0.3878999999999999, -0.58342], [-0.3926700000000001, -0.5804400000000001], [-0.3878999999999999, -0.5832900000000001], [-0.38525999999999994, -0.58484], [-0.3876900000000001, -0.5831299999999999], [-0.39009000000000005, -0.58057], [-0.38842, -0.5829500000000001], [-0.38802000000000003, -0.5833999999999999], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 315.005 [-0.38792450519261845, -0.5832391203785255] [-0.48349351506034294, -0.4509051872567456] [[-0.3874200000000001, -0.58371], [-0.3884399999999999, -0.58287], [-0.3878999999999999, -0.58342], [-0.3926700000000001, -0.5804400000000001], [-0.3878999999999999, -0.5832999999999999], [-0.38525999999999994, -0.58484], [-0.38785000000000003, -0.5832299999999999], [-0.39009000000000005, -0.58057], [-0.38842, -0.5829500000000001], [-0.38808, -0.58341], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 320.211 [-0.3879445912501212, -0.5832469056961392] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.3878999999999999, -0.58342], [-0.3926700000000001, -0.5804400000000001], [-0.3879300000000001, -0.58331], [-0.38525999999999994, -0.58484], [-0.3879699999999999, -0.5832599999999999], [-0.39009000000000005, -0.58057], [-0.38842, -0.5829500000000001], [-0.38815, -0.5834600000000001], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 325.219 [-0.387950384595316, -0.5832455494676803] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38802000000000003, -0.5833600000000001], [-0.3926700000000001, -0.5804400000000001], [-0.3879300000000001, -0.58331], [-0.38525999999999994, -0.58484], [-0.3879699999999999, -0.5832599999999999], [-0.39009000000000005, -0.58057], [-0.38842, -0.5829500000000001], [-0.3880999999999999, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 330.225 [-0.38794846154203716, -0.5832476923037081] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3879300000000001, -0.5833200000000001], [-0.38525999999999994, -0.58484], [-0.3879699999999999, -0.5832599999999999], [-0.39009000000000005, -0.58057], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 335.237 [-0.3879323208679075, -0.5832676777304329] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38772000000000006, -0.58358], [-0.38525999999999994, -0.58484], [-0.3879699999999999, -0.5832599999999999], [-0.39009000000000005, -0.58057], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 340.436 [-0.38772649136580156, -0.5835270290423591] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38771, -0.5835999999999999], [-0.38525999999999994, -0.58484], [-0.3879699999999999, -0.5832599999999999], [-0.38741000000000003, -0.5839399999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 345.447 [-0.3877230769294255, -0.5835299999944761] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38769999999999993, -0.5835999999999999], [-0.38525999999999994, -0.58484], [-0.3879699999999999, -0.5832599999999999], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 350.756 [-0.3877230769230769, -0.58353] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38769999999999993, -0.5835999999999999], [-0.38525999999999994, -0.58484], [-0.3879699999999999, -0.5832599999999999], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 356.059 [-0.3877230769230769, -0.58353] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38769999999999993, -0.5835999999999999], [-0.38525999999999994, -0.58484], [-0.3879699999999999, -0.5832599999999999], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38783999999999996, -0.58328], [-0.3844399999999999, -0.5860000000000001]]
11 361.269 [-0.3877635871271585, -0.5835139285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38769999999999993, -0.5835999999999999], [-0.38525999999999994, -0.58484], [-0.3879699999999999, -0.5832599999999999], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.3883700000000001, -0.58307], [-0.3844399999999999, -0.5860000000000001]]
11 366.679 [-0.3877684520467422, -0.5835169229783882] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38771, -0.58359], [-0.38525999999999994, -0.58484], [-0.3879699999999999, -0.5832599999999999], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.3844399999999999, -0.5860000000000001]]
11 371.884 [-0.3880213546038332, -0.5834415883205714] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38771, -0.58361], [-0.38525999999999994, -0.58484], [-0.3879699999999999, -0.5832599999999999], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.3877299999999999, -0.585]]
11 376.99 [-0.3880207695107592, -0.5834453840319292] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38771, -0.58361], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.3877299999999999, -0.585]]
11 382.193 [-0.3880243953240642, -0.5834410989010979] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.3877299999999999, -0.585]]
11 387.5 [-0.38802461538420613, -0.5834407692313822] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.3877299999999999, -0.585]]
11 392.611 [-0.3880246153846153, -0.5834407692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.3877299999999999, -0.585]]
11 397.916 [-0.3880246153846153, -0.5834407692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [0, 0], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.3877299999999999, -0.585]]
11 403.111 [-0.3880227316239315, -0.5834471145299145] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.3879999999999999, -0.5835300000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.3877299999999999, -0.585]]
11 408.429 [-0.38802285714269175, -0.5834471428571055] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.3879999999999999, -0.5835300000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.3877299999999999, -0.585]]
11 413.731 [-0.38802214287125214, -0.5834492856719576] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.3877299999999999, -0.585]]
11 418.945 [-0.3880361428571429, -0.5834192857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.38793999999999995, -0.5845499999999999]]
11 424.239 [-0.38803714285582597, -0.5834171428599647] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.38793999999999995, -0.5845499999999999]]
11 429.253 [-0.38803714285714286, -0.583417142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.38793999999999995, -0.5845499999999999]]
11 434.362 [-0.38803714285714286, -0.583417142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.38793999999999995, -0.5845499999999999]]
11 439.468 [-0.38803714285714286, -0.583417142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877600000000001, -0.58355], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.38793999999999995, -0.5845499999999999]]
11 444.674 [-0.3880818602892416, -0.5833993621164022] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877900000000001, -0.58354], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.38795, -0.5845499999999999]]
11 449.783 [-0.38808214285677073, -0.5833992857143863] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877900000000001, -0.58354], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.38795, -0.5845499999999999]]
11 454.994 [-0.3880821428571428, -0.5833992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877900000000001, -0.58354], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.38795, -0.5845499999999999]]
11 460.2 [-0.3880821428571428, -0.5833992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877900000000001, -0.58354], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.38795, -0.5845499999999999]]
11 465.405 [-0.3880821428571428, -0.5833992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877900000000001, -0.58354], [-0.38525999999999994, -0.58484], [-0.3879600000000001, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.38795, -0.5845499999999999]]
11 470.607 [-0.3880923301427396, -0.5833975492072898] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.3877900000000001, -0.58354], [-0.38525999999999994, -0.58484], [-0.3880699999999999, -0.5832999999999999], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38671999999999995, -0.58409], [-0.38842, -0.5831200000000001], [-0.38798, -0.5845400000000001]]
11 475.72 [-0.38818313821541417, -0.5833535728955381] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38525999999999994, -0.58484], [-0.38806000000000007, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.3878600000000001, -0.5834900000000001], [-0.38842, -0.5831200000000001], [-0.38798, -0.5845400000000001]]
11 480.928 [-0.3881907142494001, -0.5833492859437998] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38802000000000003, -0.5834600000000001], [-0.38525999999999994, -0.58484], [-0.3880699999999999, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38786999999999994, -0.58348], [-0.38842, -0.5831200000000001], [-0.38798, -0.5845400000000001]]
11 486.13 [-0.3881963225820104, -0.5833628128253971] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38525999999999994, -0.58484], [-0.3880699999999999, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38786999999999994, -0.58348], [-0.38847999999999994, -0.5832999999999999], [-0.38798, -0.5845400000000001]]
11 491.33 [-0.38815724634906673, -0.5833821312168729] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38525999999999994, -0.58484], [-0.3880699999999999, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38786999999999994, -0.58348], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 496.339 [-0.388175708783205, -0.5833657191534238] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38525999999999994, -0.58484], [-0.3880699999999999, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38835, -0.58328], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38786999999999994, -0.58348], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 501.449 [-0.388175714285707, -0.5833657142857207] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38800999999999997, -0.5833699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38525999999999994, -0.58484], [-0.3880699999999999, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38835, -0.58328], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38786999999999994, -0.58348], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 506.655 [-0.38816713947089937, -0.5833799928042328] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38525999999999994, -0.58484], [-0.3880699999999999, -0.58331], [-0.3873899999999999, -0.58396], [-0.38842, -0.5829500000000001], [-0.38835, -0.58328], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38786999999999994, -0.58348], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 511.764 [-0.38818428565220003, -0.5833735714501962] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38525999999999994, -0.58484], [-0.3880699999999999, -0.58331], [-0.3876299999999999, -0.5838699999999999], [-0.38842, -0.5829500000000001], [-0.38835, -0.58328], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38786999999999994, -0.58348], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 516.975 [-0.38837213223280415, -0.5832842908359789] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38835, -0.58328], [0, 0], [-0.38799000000000006, -0.5835600000000001], [-0.38786999999999994, -0.58348], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 522.176 [-0.38837357138717, -0.5832821428731402] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38835, -0.58328], [0, 0], [-0.38800999999999997, -0.5835300000000001], [-0.38786999999999994, -0.58348], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
11 527.282 [-0.388374285713345, -0.5832814285723693] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3884399999999999, -0.58287], [-0.38789000000000007, -0.5835699999999999], [-0.3926700000000001, -0.5804400000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38786999999999994, -0.5835999999999999], [-0.3880699999999999, -0.58331], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38835, -0.58328], [0, 0], [-0.38802000000000003, -0.58352], [-0.38786999999999994, -0.58348], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
