ID TIME FPS
1 140.076 0.1
1 140.176 0.1
1 140.277 0.1
1 140.376 0.1
1 140.477 0.1
1 140.577 0.1
1 140.677 0.1
1 140.777 0.1
1 140.878 0.1
1 140.977 0.1
1 141.077 0.1
1 141.182 0.1
1 141.278 0.1
1 141.378 0.1
1 141.478 0.1
1 141.578 0.1
1 141.679 0.1
1 141.778 0.1
1 141.879 0.1
1 141.979 0.1
1 142.079 0.1
1 142.179 0.1
1 142.279 0.1
1 142.379 0.1
1 142.48 0.1
1 142.579 0.1
1 142.684 0.1
1 142.78 0.1
1 142.88 0.1
1 142.98 0.1
1 143.08 0.1
1 143.18 0.1
1 143.28 0.1
1 143.38 0.1
1 143.48 0.1
1 143.581 0.1
1 143.68 0.1
1 143.781 0.1
1 143.881 0.1
1 143.982 0.1
1 144.081 0.1
1 144.185 0.1
1 144.281 0.1
1 144.381 0.1
1 144.482 0.1
1 144.582 0.1
1 144.682 0.1
1 144.782 0.1
1 144.882 0.1
1 144.982 0.1
1 145.082 0.1
1 145.183 0.1
1 145.282 0.1
1 145.383 0.1
1 145.483 0.1
1 145.583 0.1
1 145.683 0.1
1 145.784 0.1
1 145.883 0.1
1 145.983 0.1
1 146.083 0.1
1 146.184 0.1
1 146.283 0.1
1 146.383 0.1
1 146.484 0.1
1 146.584 0.1
1 146.684 0.1
1 146.784 0.1
1 146.884 0.1
1 146.985 0.1
1 147.084 0.1
1 147.184 0.1
1 147.288 0.1
1 147.385 0.1
1 147.484 0.1
1 147.585 0.1
1 147.685 0.1
1 147.785 0.1
1 147.885 0.1
1 147.986 0.1
1 148.086 0.1
1 148.186 0.1
1 148.286 0.1
1 148.386 0.1
1 148.486 0.1
1 148.587 0.1
1 148.687 0.1
1 148.787 0.1
1 148.889 0.1
1 148.987 0.1
1 149.088 0.1
1 149.187 0.1
1 149.287 0.1
1 149.387 0.1
1 149.487 0.1
1 149.588 0.1
1 149.687 0.1
1 149.788 0.1
1 149.888 0.1
1 149.988 0.1
1 150.088 0.1
1 150.188 0.1
1 150.288 0.1
1 150.393 0.1
1 150.492 0.1
1 150.589 0.1
1 150.689 0.1
1 150.789 0.1
1 150.889 0.1
1 150.99 0.1
1 151.09 0.1
1 151.19 0.1
1 151.29 0.1
1 151.391 0.1
1 151.49 0.1
1 151.591 0.1
1 151.69 0.1
1 151.79 0.1
1 151.895 0.1
1 151.991 0.1
1 152.091 0.1
1 152.191 0.1
1 152.291 0.1
1 152.392 0.1
1 152.491 0.1
1 152.592 0.1
1 152.692 0.1
1 152.793 0.1
1 152.892 0.1
1 152.994 0.1
1 153.092 0.1
1 153.192 0.1
1 153.292 0.1
1 153.392 0.1
1 153.492 0.1
1 153.593 0.1
1 153.692 0.1
1 153.793 0.1
1 153.893 0.1
1 153.993 0.1
1 154.093 0.1
1 154.193 0.1
1 154.293 0.1
1 154.394 0.1
1 154.493 0.1
1 154.594 0.1
1 154.694 0.1
1 154.794 0.1
1 154.896 0.1
1 154.994 0.1
1 155.094 0.1
1 155.194 0.1
1 155.294 0.1
1 155.394 0.1
1 155.494 0.1
1 155.595 0.1
1 155.695 0.1
1 155.795 0.1
1 155.895 0.1
1 155.995 0.1
1 156.095 0.1
1 156.195 0.1
1 156.295 0.1
1 156.395 0.1
1 156.495 0.1
1 156.596 0.1
1 156.695 0.1
1 156.796 0.1
1 156.896 0.1
1 156.996 0.1
1 157.096 0.1
1 157.196 0.1
1 157.296 0.1
1 157.397 0.1
1 157.497 0.1
1 157.598 0.1
1 157.697 0.1
1 157.798 0.1
1 157.897 0.1
1 158.002 0.1
1 158.102 0.1
1 158.198 0.1
1 158.298 0.1
1 158.398 0.1
1 158.498 0.1
1 158.599 0.1
1 158.698 0.1
1 158.799 0.1
1 158.902 0.1
1 158.999 0.1
1 159.1 0.1
1 159.2 0.1
1 159.3 0.1
1 159.4 0.1
1 159.5 0.1
1 159.6 0.1
1 159.7 0.1
1 159.801 0.1
1 159.9 0.1
1 160.0 0.1
1 160.101 0.1
1 160.202 0.1
1 160.301 0.1
1 160.401 0.1
1 160.501 0.1
1 160.602 0.1
1 160.702 0.1
1 160.802 0.1
1 160.901 0.1
1 161.002 0.1
1 161.102 0.1
1 161.203 0.1
1 161.302 0.1
1 161.403 0.1
1 161.502 0.1
1 161.603 0.1
1 161.703 0.1
1 161.804 0.1
1 161.903 0.1
1 162.003 0.1
1 162.107 0.1
1 162.204 0.1
1 162.307 0.1
1 162.404 0.1
1 162.504 0.1
1 162.609 0.11
1 162.705 0.1
1 162.804 0.1
1 162.905 0.1
1 163.005 0.1
1 163.106 0.1
1 163.205 0.1
1 163.306 0.1
1 163.405 0.1
1 163.506 0.1
1 163.606 0.1
1 163.707 0.1
1 163.806 0.1
1 163.907 0.1
1 164.006 0.1
1 164.106 0.1
1 164.211 0.1
1 164.307 0.1
1 164.407 0.1
1 164.509 0.1
1 164.607 0.1
1 164.708 0.1
1 164.807 0.1
1 164.908 0.1
1 165.007 0.1
1 165.108 0.1
1 165.208 0.1
1 165.308 0.1
1 165.408 0.1
1 165.508 0.1
1 165.608 0.1
1 165.708 0.1
1 165.808 0.1
1 165.909 0.1
1 166.009 0.1
1 166.109 0.1
1 166.209 0.1
1 166.313 0.1
1 166.409 0.1
1 166.51 0.1
1 166.61 0.1
1 166.71 0.1
1 166.81 0.1
1 166.911 0.1
1 167.01 0.1
1 167.11 0.1
1 167.214 0.1
1 167.311 0.1
1 167.41 0.1
1 167.511 0.1
1 167.61 0.1
1 167.711 0.1
1 167.81 0.1
1 167.911 0.1
1 168.011 0.1
1 168.111 0.1
1 168.212 0.1
1 168.313 0.1
1 168.412 0.1
1 168.512 0.1
1 168.612 0.1
1 168.712 0.1
1 168.816 0.1
1 168.916 0.1
1 169.013 0.1
1 169.112 0.1
1 169.213 0.1
1 169.313 0.1
1 169.414 0.1
1 169.513 0.1
1 169.613 0.1
1 169.713 0.1
1 169.814 0.1
1 169.914 0.1
1 170.014 0.1
1 170.114 0.1
1 170.214 0.1
1 170.314 0.1
1 170.415 0.1
1 170.514 0.1
1 170.615 0.1
1 170.714 0.1
1 170.815 0.1
1 170.915 0.1
1 171.015 0.1
1 171.115 0.1
1 171.216 0.1
1 171.315 0.1
1 171.416 0.1
1 171.516 0.1
1 171.617 0.1
1 171.716 0.1
1 171.816 0.1
1 171.921 0.1
1 172.017 0.1
1 172.116 0.1
1 172.217 0.1
1 172.317 0.1
1 172.417 0.1
1 172.517 0.1
1 172.618 0.1
1 172.717 0.1
1 172.818 0.1
1 172.918 0.1
1 173.019 0.1
1 173.118 0.1
1 173.218 0.1
1 173.323 0.11
1 173.419 0.09
1 173.519 0.1
1 173.619 0.1
1 173.719 0.1
1 173.819 0.1
1 173.919 0.1
1 174.02 0.1
1 174.119 0.1
1 174.22 0.1
1 174.319 0.1
1 174.42 0.1
1 174.52 0.1
1 174.62 0.1
1 174.72 0.1
1 174.82 0.1
1 174.92 0.1
1 175.021 0.1
1 175.121 0.1
1 175.221 0.1
1 175.321 0.1
1 175.421 0.1
1 175.521 0.1
1 175.622 0.1
1 175.721 0.1
1 175.822 0.1
1 175.921 0.1
1 176.023 0.1
1 176.122 0.1
1 176.222 0.1
1 176.322 0.1
1 176.426 0.1
1 176.523 0.1
1 176.623 0.1
1 176.723 0.1
1 176.825 0.1
1 176.923 0.1
1 177.023 0.1
1 177.123 0.1
1 177.224 0.1
1 177.324 0.1
1 177.424 0.1
1 177.525 0.1
1 177.624 0.1
1 177.724 0.1
1 177.824 0.1
1 177.924 0.1
1 178.025 0.1
1 178.126 0.1
1 178.225 0.1
1 178.325 0.1
1 178.426 0.1
1 178.525 0.1
1 178.625 0.1
1 178.726 0.1
1 178.826 0.1
1 178.926 0.1
1 179.026 0.1
1 179.126 0.1
1 179.226 0.1
1 179.326 0.1
1 179.427 0.1
1 179.531 0.1
1 179.628 0.1
1 179.727 0.1
1 179.827 0.1
1 179.927 0.1
1 180.028 0.1
1 180.132 0.1
1 180.228 0.1
1 180.328 0.1
1 180.428 0.1
1 180.528 0.1
1 180.628 0.1
1 180.728 0.1
1 180.829 0.1
1 180.928 0.1
1 181.032 0.1
1 181.129 0.1
1 181.229 0.1
1 181.334 0.11
1 181.433 0.1
1 181.529 0.1
1 181.634 0.11
1 181.729 0.1
1 181.83 0.1
1 181.93 0.1
1 182.03 0.1
1 182.13 0.1
1 182.23 0.1
1 182.331 0.1
1 182.431 0.1
1 182.532 0.1
1 182.631 0.1
1 182.731 0.1
1 182.832 0.1
1 182.931 0.1
1 183.031 0.1
1 183.131 0.1
1 183.232 0.1
1 183.332 0.1
1 183.432 0.1
1 183.532 0.1
1 183.633 0.1
1 183.732 0.1
1 183.832 0.1
1 183.932 0.1
1 184.032 0.1
1 184.137 0.1
1 184.233 0.1
1 184.332 0.1
1 184.433 0.1
1 184.533 0.1
1 184.634 0.1
1 184.733 0.1
1 184.834 0.1
1 184.934 0.1
1 185.035 0.1
1 185.134 0.1
1 185.235 0.1
1 185.334 0.1
1 185.434 0.1
1 185.534 0.1
1 185.634 0.1
1 185.734 0.1
1 185.835 0.1
1 185.935 0.1
1 186.035 0.1
1 186.135 0.1
1 186.235 0.1
1 186.335 0.1
1 186.436 0.1
1 186.536 0.1
1 186.636 0.1
1 186.736 0.1
1 186.836 0.1
1 186.936 0.1
1 187.036 0.1
1 187.136 0.1
1 187.237 0.1
1 187.336 0.1
1 187.437 0.1
1 187.537 0.1
1 187.637 0.1
1 187.739 0.1
1 187.838 0.1
1 187.937 0.1
1 188.038 0.1
1 188.138 0.1
1 188.239 0.1
1 188.338 0.1
1 188.438 0.1
1 188.538 0.1
1 188.638 0.1
1 188.743 0.1
1 188.839 0.1
1 188.939 0.1
1 189.039 0.1
1 189.139 0.1
1 189.239 0.1
1 189.339 0.1
1 189.439 0.1
1 189.539 0.1
1 189.639 0.1
1 189.739 0.1
1 189.84 0.1
1 189.94 0.1
1 190.04 0.1
1 190.14 0.1
1 190.24 0.1
1 190.34 0.1
1 190.442 0.1
1 190.54 0.1
1 190.64 0.1
1 190.74 0.1
1 190.841 0.1
1 190.941 0.1
1 191.041 0.1
1 191.141 0.1
1 191.242 0.1
1 191.341 0.1
1 191.442 0.1
1 191.542 0.1
1 191.642 0.1
1 191.744 0.1
1 191.843 0.1
1 191.942 0.1
1 192.043 0.1
1 192.142 0.1
1 192.246 0.1
1 192.343 0.1
1 192.443 0.1
1 192.543 0.1
1 192.643 0.1
1 192.744 0.1
1 192.843 0.1
1 192.943 0.1
1 193.043 0.1
1 193.144 0.1
1 193.243 0.1
1 193.344 0.1
1 193.444 0.1
1 193.544 0.1
1 193.644 0.1
1 193.744 0.1
1 193.845 0.1
1 193.946 0.1
1 194.044 0.1
1 194.145 0.1
1 194.245 0.1
1 194.345 0.1
1 194.445 0.1
1 194.546 0.1
1 194.645 0.1
1 194.746 0.1
1 194.846 0.1
1 194.946 0.1
1 195.046 0.1
1 195.146 0.1
1 195.249 0.1
1 195.347 0.1
1 195.446 0.1
1 195.547 0.1
1 195.647 0.1
1 195.748 0.1
1 195.847 0.1
1 195.947 0.1
1 196.047 0.1
1 196.148 0.1
1 196.248 0.1
1 196.347 0.1
1 196.447 0.1
1 196.548 0.1
1 196.648 0.1
1 196.748 0.1
1 196.848 0.1
1 196.948 0.1
1 197.048 0.1
1 197.149 0.1
1 197.249 0.1
1 197.349 0.1
1 197.449 0.1
1 197.55 0.1
1 197.649 0.1
1 197.75 0.1
1 197.85 0.1
1 197.95 0.1
1 198.05 0.1
1 198.15 0.1
1 198.25 0.1
1 198.351 0.1
1 198.45 0.1
1 198.551 0.1
1 198.651 0.1
1 198.751 0.1
1 198.852 0.1
1 198.952 0.1
1 199.051 0.1
1 199.152 0.1
1 199.252 0.1
1 199.352 0.1
1 199.452 0.1
1 199.556 0.1
1 199.652 0.1
1 199.752 0.1
1 199.852 0.1
1 199.952 0.1
1 200.053 0.1
1 200.154 0.1
1 200.254 0.1
1 200.353 0.1
1 200.454 0.1
1 200.553 0.1
1 200.654 0.1
1 200.754 0.1
1 200.854 0.1
1 200.954 0.1
1 201.054 0.1
1 201.154 0.1
1 201.254 0.1
1 201.354 0.1
1 201.455 0.1
1 201.555 0.1
1 201.655 0.1
1 201.755 0.1
1 201.855 0.1
1 201.955 0.1
1 202.056 0.1
1 202.159 0.1
1 202.256 0.1
1 202.356 0.1
1 202.458 0.1
1 202.556 0.1
1 202.656 0.1
1 202.756 0.1
1 202.856 0.1
1 202.957 0.1
1 203.057 0.1
1 203.157 0.1
1 203.257 0.1
1 203.357 0.1
1 203.457 0.1
1 203.558 0.1
1 203.657 0.1
1 203.758 0.1
1 203.858 0.1
1 203.958 0.1
1 204.063 0.11
1 204.158 0.1
1 204.258 0.1
1 204.358 0.1
1 204.458 0.1
1 204.559 0.1
1 204.659 0.1
1 204.759 0.1
1 204.859 0.1
1 204.959 0.1
1 205.063 0.1
1 205.159 0.1
1 205.259 0.1
1 205.36 0.1
1 205.46 0.1
1 205.565 0.11
1 205.661 0.1
1 205.76 0.1
1 205.86 0.1
1 205.961 0.1
1 206.061 0.1
1 206.161 0.1
1 206.262 0.1
1 206.361 0.1
1 206.463 0.1
1 206.562 0.1
1 206.662 0.1
1 206.762 0.1
1 206.863 0.1
1 206.962 0.1
1 207.062 0.1
1 207.166 0.1
1 207.263 0.1
1 207.362 0.1
1 207.462 0.1
1 207.566 0.1
1 207.663 0.1
1 207.763 0.1
1 207.864 0.1
1 207.963 0.1
1 208.064 0.1
1 208.164 0.1
1 208.264 0.1
1 208.364 0.1
1 208.464 0.1
1 208.565 0.1
1 208.664 0.1
1 208.764 0.1
1 208.865 0.1
1 208.964 0.1
1 209.066 0.1
1 209.165 0.1
1 209.265 0.1
1 209.365 0.1
1 209.465 0.1
1 209.565 0.1
1 209.666 0.1
1 209.765 0.1
1 209.866 0.1
1 209.965 0.1
1 210.066 0.1
1 210.166 0.1
1 210.266 0.1
1 210.366 0.1
1 210.466 0.1
1 210.567 0.1
1 210.667 0.1
1 210.767 0.1
1 210.867 0.1
1 210.967 0.1
1 211.069 0.1
1 211.168 0.1
1 211.268 0.1
1 211.368 0.1
1 211.468 0.1
1 211.568 0.1
1 211.668 0.1
1 211.772 0.1
1 211.869 0.1
1 211.968 0.1
1 212.069 0.1
1 212.169 0.1
1 212.27 0.1
1 212.369 0.1
1 212.47 0.1
1 212.57 0.1
1 212.67 0.1
1 212.77 0.1
1 212.87 0.1
1 212.97 0.1
1 213.071 0.1
1 213.17 0.1
1 213.275 0.1
1 213.371 0.1
1 213.471 0.1
1 213.571 0.1
1 213.671 0.1
1 213.771 0.1
1 213.871 0.1
1 213.972 0.1
1 214.072 0.1
1 214.172 0.1
1 214.272 0.1
1 214.372 0.1
1 214.472 0.1
1 214.573 0.1
1 214.672 0.1
1 214.772 0.1
1 214.872 0.1
1 214.973 0.1
1 215.073 0.1
1 215.173 0.1
1 215.276 0.1
1 215.373 0.1
1 215.473 0.1
1 215.573 0.1
1 215.674 0.1
1 215.774 0.1
1 215.874 0.1
1 215.975 0.1
1 216.074 0.1
1 216.175 0.1
1 216.278 0.1
1 216.375 0.1
1 216.475 0.1
1 216.575 0.1
1 216.675 0.1
1 216.775 0.1
1 216.875 0.1
1 216.976 0.1
1 217.075 0.1
1 217.176 0.1
1 217.275 0.1
1 217.376 0.1
1 217.476 0.1
1 217.576 0.1
1 217.676 0.1
1 217.776 0.1
1 217.876 0.1
1 217.977 0.1
1 218.076 0.1
1 218.176 0.1
1 218.276 0.1
1 218.377 0.1
1 218.477 0.1
1 218.577 0.1
1 218.677 0.1
1 218.777 0.1
1 218.879 0.1
1 218.978 0.1
1 219.078 0.1
1 219.178 0.1
1 219.278 0.1
1 219.379 0.1
1 219.478 0.1
1 219.579 0.1
1 219.678 0.1
1 219.78 0.1
1 219.878 0.1
1 219.979 0.1
1 220.079 0.1
1 220.179 0.1
1 220.279 0.1
1 220.38 0.1
1 220.48 0.1
1 220.58 0.1
1 220.68 0.1
1 220.78 0.1
1 220.88 0.1
1 220.98 0.1
1 221.08 0.1
1 221.181 0.1
1 221.28 0.1
1 221.384 0.1
1 221.481 0.1
1 221.581 0.1
1 221.682 0.1
1 221.781 0.1
1 221.882 0.1
1 221.982 0.1
1 222.082 0.1
1 222.182 0.1
1 222.282 0.1
1 222.383 0.1
1 222.487 0.1
1 222.583 0.1
1 222.683 0.1
1 222.783 0.1
1 222.885 0.1
1 222.983 0.1
1 223.083 0.1
1 223.184 0.1
1 223.284 0.1
1 223.384 0.1
1 223.484 0.1
1 223.584 0.1
1 223.684 0.1
1 223.785 0.1
1 223.884 0.1
1 223.984 0.1
1 224.084 0.1
1 224.189 0.1
1 224.285 0.1
1 224.386 0.1
1 224.486 0.1
1 224.585 0.1
1 224.686 0.1
1 224.785 0.1
1 224.886 0.1
1 224.986 0.1
1 225.086 0.1
1 225.186 0.1
1 225.286 0.1
1 225.386 0.1
1 225.486 0.1
1 225.59 0.1
1 225.687 0.1
1 225.787 0.1
1 225.888 0.1
1 225.986 0.1
1 226.087 0.1
1 226.187 0.1
1 226.288 0.1
1 226.387 0.1
1 226.488 0.1
1 226.587 0.1
1 226.688 0.1
1 226.788 0.1
1 226.888 0.1
1 226.988 0.1
1 227.092 0.1
1 227.188 0.1
1 227.291 0.1
1 227.389 0.1
1 227.488 0.1
1 227.593 0.1
1 227.689 0.1
1 227.789 0.1
1 227.889 0.1
1 227.989 0.1
1 228.09 0.1
1 228.19 0.1
1 228.29 0.1
1 228.39 0.1
1 228.49 0.1
1 228.59 0.1
1 228.69 0.1
1 228.79 0.1
1 228.89 0.1
1 228.99 0.1
1 229.091 0.1
1 229.191 0.1
1 229.291 0.1
1 229.391 0.1
1 229.492 0.1
1 229.592 0.1
1 229.691 0.1
1 229.791 0.1
1 229.891 0.1
1 229.992 0.1
1 230.091 0.1
1 230.191 0.1
1 230.292 0.1
1 230.394 0.1
1 230.492 0.1
1 230.592 0.1
1 230.693 0.1
1 230.792 0.1
1 230.893 0.1
1 230.993 0.1
1 231.094 0.1
1 231.193 0.1
1 231.293 0.1
1 231.393 0.1
1 231.494 0.1
1 231.594 0.1
1 231.697 0.1
1 231.794 0.1
1 231.894 0.1
1 231.995 0.1
1 232.094 0.1
1 232.195 0.1
1 232.295 0.1
1 232.395 0.1
1 232.495 0.1
1 232.596 0.1
1 232.695 0.1
1 232.796 0.1
1 232.895 0.1
1 232.996 0.1
1 233.096 0.1
1 233.196 0.1
1 233.296 0.1
1 233.397 0.1
1 233.496 0.1
1 233.596 0.1
1 233.696 0.1
1 233.797 0.1
1 233.897 0.1
1 233.997 0.1
1 234.097 0.1
1 234.198 0.1
1 234.298 0.1
1 234.398 0.1
1 234.498 0.1
1 234.598 0.1
1 234.698 0.1
1 234.798 0.1
1 234.898 0.1
1 234.999 0.1
1 235.098 0.1
1 235.198 0.1
1 235.298 0.1
1 235.4 0.1
1 235.499 0.1
1 235.599 0.1
1 235.699 0.1
1 235.8 0.1
1 235.9 0.1
1 236.0 0.1
1 236.1 0.1
1 236.2 0.1
1 236.3 0.1
1 236.401 0.1
1 236.5 0.1
1 236.601 0.1
1 236.701 0.1
1 236.801 0.1
1 236.901 0.1
1 237.001 0.1
1 237.101 0.1
1 237.202 0.1
1 237.302 0.1
1 237.402 0.1
1 237.502 0.1
1 237.602 0.1
1 237.702 0.1
1 237.804 0.1
1 237.903 0.1
1 238.002 0.1
1 238.103 0.1
1 238.203 0.1
1 238.303 0.1
1 238.403 0.1
1 238.504 0.1
1 238.603 0.1
1 238.704 0.1
1 238.805 0.1
1 238.904 0.1
1 239.004 0.1
1 239.105 0.1
1 239.204 0.1
1 239.305 0.1
1 239.404 0.1
1 239.505 0.1
1 239.605 0.1
1 239.705 0.1
1 239.805 0.1
1 239.906 0.1
1 240.005 0.1
1 240.105 0.1
1 240.205 0.1
1 240.306 0.1
1 240.406 0.1
1 240.507 0.1
1 240.606 0.1
1 240.706 0.1
1 240.806 0.1
1 240.906 0.1
1 241.006 0.1
1 241.111 0.1
1 241.207 0.1
1 241.307 0.1
1 241.407 0.1
1 241.507 0.1
1 241.607 0.1
1 241.707 0.1
1 241.808 0.1
1 241.908 0.1
1 242.008 0.1
1 242.108 0.1
1 242.208 0.1
1 242.308 0.1
1 242.408 0.1
1 242.508 0.1
1 242.609 0.1
1 242.709 0.1
1 242.809 0.1
1 242.909 0.1
1 243.01 0.1
1 243.109 0.1
1 243.21 0.1
1 243.309 0.1
1 243.41 0.1
1 243.51 0.1
1 243.61 0.1
1 243.71 0.1
1 243.81 0.1
1 243.911 0.1
1 244.014 0.1
1 244.111 0.1
1 244.211 0.1
1 244.311 0.1
1 244.411 0.1
1 244.511 0.1
1 244.611 0.1
1 244.711 0.1
1 244.812 0.1
1 244.913 0.1
1 245.012 0.1
1 245.112 0.1
1 245.212 0.1
1 245.312 0.1
1 245.412 0.1
1 245.512 0.1
1 245.612 0.1
1 245.712 0.1
1 245.813 0.1
1 245.913 0.1
1 246.013 0.1
1 246.113 0.1
1 246.213 0.1
1 246.313 0.1
1 246.414 0.1
1 246.515 0.1
1 246.614 0.1
1 246.714 0.1
1 246.814 0.1
1 246.913 0.1
1 247.014 0.1
1 247.114 0.1
1 247.215 0.1
1 247.314 0.1
1 247.414 0.1
1 247.515 0.1
1 247.615 0.1
1 247.715 0.1
1 247.815 0.1
1 247.915 0.1
1 248.016 0.1
1 248.116 0.1
1 248.216 0.1
1 248.316 0.1
1 248.416 0.1
1 248.516 0.1
1 248.616 0.1
1 248.716 0.1
1 248.817 0.1
1 248.917 0.1
1 249.017 0.1
1 249.117 0.1
1 249.218 0.1
1 249.32 0.1
1 249.418 0.1
1 249.518 0.1
1 249.619 0.1
1 249.718 0.1
1 249.819 0.1
1 249.919 0.1
1 250.019 0.1
1 250.118 0.1
1 250.219 0.1
1 250.318 0.1
1 250.419 0.1
1 250.519 0.1
1 250.622 0.1
1 250.719 0.1
1 250.819 0.1
1 250.92 0.1
1 251.019 0.1
1 251.12 0.1
1 251.22 0.1
1 251.32 0.1
1 251.42 0.1
1 251.52 0.1
1 251.62 0.1
1 251.721 0.1
1 251.821 0.1
1 251.921 0.1
1 252.021 0.1
1 252.122 0.1
1 252.221 0.1
1 252.321 0.1
1 252.422 0.1
1 252.522 0.1
1 252.622 0.1
1 252.722 0.1
1 252.823 0.1
1 252.923 0.1
1 253.023 0.1
1 253.124 0.1
1 253.222 0.1
1 253.322 0.1
1 253.423 0.1
1 253.525 0.1
1 253.623 0.1
1 253.723 0.1
1 253.824 0.1
1 253.923 0.1
1 254.023 0.1
1 254.123 0.1
1 254.224 0.1
1 254.323 0.1
1 254.423 0.1
1 254.523 0.1
1 254.624 0.1
1 254.727 0.1
1 254.824 0.1
1 254.924 0.1
1 255.025 0.1
1 255.128 0.1
1 255.224 0.1
1 255.324 0.1
1 255.425 0.1
1 255.524 0.1
1 255.625 0.1
1 255.725 0.1
1 255.825 0.1
1 255.925 0.1
1 256.025 0.1
1 256.125 0.1
1 256.226 0.1
1 256.326 0.1
1 256.426 0.1
1 256.526 0.1
1 256.626 0.1
1 256.726 0.1
1 256.827 0.1
1 256.926 0.1
1 257.027 0.1
1 257.127 0.1
1 257.227 0.1
1 257.327 0.1
1 257.427 0.1
1 257.528 0.1
1 257.627 0.1
1 257.727 0.1
1 257.828 0.1
1 257.927 0.1
1 258.028 0.1
1 258.128 0.1
1 258.229 0.1
1 258.328 0.1
1 258.429 0.1
1 258.528 0.1
1 258.629 0.1
1 258.728 0.1
1 258.829 0.1
1 258.929 0.1
1 259.029 0.1
1 259.129 0.1
1 259.229 0.1
1 259.329 0.1
1 259.43 0.1
1 259.529 0.1
1 259.63 0.1
1 259.73 0.1
1 259.83 0.1
1 259.93 0.1
1 260.031 0.1
1 260.131 0.1
1 260.231 0.1
1 260.331 0.1
1 260.431 0.1
1 260.531 0.1
1 260.631 0.1
1 260.731 0.1
1 260.831 0.1
1 260.935 0.1
1 261.032 0.1
1 261.134 0.1
1 261.232 0.1
1 261.332 0.1
1 261.433 0.1
1 261.532 0.1
1 261.633 0.1
1 261.732 0.1
1 261.833 0.1
1 261.933 0.1
1 262.033 0.1
1 262.133 0.1
1 262.233 0.1
1 262.333 0.1
1 262.433 0.1
1 262.537 0.1
1 262.634 0.1
1 262.734 0.1
1 262.834 0.1
1 262.934 0.1
1 263.034 0.1
1 263.134 0.1
1 263.235 0.1
1 263.335 0.1
1 263.435 0.1
1 263.535 0.1
1 263.636 0.1
1 263.735 0.1
1 263.836 0.1
1 263.936 0.1
1 264.04 0.1
1 264.136 0.1
1 264.236 0.1
1 264.337 0.1
1 264.437 0.1
1 264.537 0.1
1 264.637 0.1
1 264.737 0.1
1 264.837 0.1
1 264.938 0.1
1 265.037 0.1
1 265.139 0.1
1 265.238 0.1
1 265.338 0.1
1 265.438 0.1
1 265.538 0.1
1 265.641 0.1
1 265.739 0.1
1 265.838 0.1
1 265.938 0.1
1 266.039 0.1
1 266.139 0.1
1 266.239 0.1
1 266.339 0.1
1 266.439 0.1
1 266.539 0.1
1 266.639 0.1
1 266.739 0.1
1 266.839 0.1
1 266.94 0.1
1 267.039 0.1
1 267.14 0.1
1 267.24 0.1
1 267.34 0.1
1 267.44 0.1
1 267.54 0.1
1 267.64 0.1
1 267.74 0.1
1 267.84 0.1
1 267.941 0.1
1 268.041 0.1
1 268.141 0.1
1 268.241 0.1
1 268.342 0.1
1 268.441 0.1
1 268.542 0.1
1 268.642 0.1
1 268.741 0.1
1 268.843 0.1
1 268.942 0.1
1 269.046 0.1
1 269.143 0.1
1 269.242 0.1
1 269.343 0.1
1 269.443 0.1
1 269.543 0.1
1 269.642 0.1
1 269.743 0.1
1 269.843 0.1
1 269.943 0.1
1 270.044 0.1
1 270.143 0.1
1 270.244 0.1
1 270.343 0.1
1 270.443 0.1
1 270.544 0.1
1 270.643 0.1
1 270.744 0.1
1 270.844 0.1
1 270.944 0.1
1 271.044 0.1
1 271.144 0.1
1 271.244 0.1
1 271.345 0.1
1 271.444 0.1
1 271.545 0.1
1 271.645 0.1
1 271.746 0.1
1 271.845 0.1
1 271.945 0.1
1 272.045 0.1
1 272.146 0.1
1 272.246 0.1
1 272.346 0.1
1 272.446 0.1
1 272.547 0.1
1 272.647 0.1
1 272.747 0.1
1 272.847 0.1
1 272.947 0.1
1 273.047 0.1
1 273.147 0.1
1 273.25 0.1
1 273.348 0.1
1 273.447 0.1
1 273.548 0.1
1 273.647 0.1
1 273.748 0.1
1 273.848 0.1
1 273.948 0.1
1 274.048 0.1
1 274.149 0.1
1 274.249 0.1
1 274.349 0.1
1 274.449 0.1
1 274.549 0.1
1 274.65 0.1
1 274.749 0.1
1 274.849 0.1
1 274.95 0.1
1 275.05 0.1
1 275.15 0.1
1 275.25 0.1
1 275.351 0.1
1 275.45 0.1
1 275.551 0.1
1 275.654 0.1
1 275.751 0.1
1 275.851 0.1
1 275.951 0.1
1 276.051 0.1
1 276.151 0.1
1 276.251 0.1
1 276.352 0.1
1 276.451 0.1
1 276.552 0.1
1 276.652 0.1
1 276.753 0.1
1 276.852 0.1
1 276.953 0.1
1 277.053 0.1
1 277.153 0.1
1 277.253 0.1
1 277.353 0.1
1 277.453 0.1
1 277.553 0.1
1 277.653 0.1
1 277.753 0.1
1 277.854 0.1
1 277.954 0.1
1 278.054 0.1
1 278.154 0.1
1 278.254 0.1
1 278.355 0.1
1 278.454 0.1
1 278.555 0.1
1 278.655 0.1
1 278.755 0.1
1 278.855 0.1
1 278.955 0.1
1 279.055 0.1
1 279.155 0.1
1 279.255 0.1
1 279.355 0.1
1 279.455 0.1
1 279.556 0.1
1 279.655 0.1
1 279.756 0.1
1 279.856 0.1
1 279.956 0.1
1 280.056 0.1
