ID TIME TPS RAM CPU
0 8.929 10 7.0 47.1
0 9.024 11 7.0 47.1
0 9.126 10 7.0 47.1
0 9.225 10 7.0 47.1
0 9.333 9 7.0 47.1
0 9.431 10 7.0 47.1
0 9.525 11 7.0 47.1
0 9.628 10 7.0 47.1
0 9.725 10 7.0 47.1
0 9.833 9 7.0 47.1
0 9.927 11 7.0 47.1
0 10.028 10 3.3 45.9
0 10.125 10 3.3 45.9
0 10.23 10 3.3 45.9
0 10.335 10 3.3 45.9
0 10.429 11 3.3 45.9
0 10.529 10 3.3 45.9
0 10.628 10 3.3 45.9
0 10.717 11 3.3 45.9
0 10.838 8 3.3 45.9
0 10.93 11 3.3 45.9
0 11.029 10 3.3 45.9
0 11.128 10 3.3 45.9
0 11.227 10 3.3 45.9
0 11.339 9 3.3 45.9
0 11.431 11 3.3 45.9
0 11.532 10 3.3 45.9
0 11.626 11 3.3 45.9
0 11.73 10 3.3 45.9
0 11.831 10 3.3 45.9
0 11.939 9 3.3 45.9
0 12.028 11 3.3 45.9
0 12.127 10 3.3 45.9
0 12.229 10 3.3 45.9
0 12.332 10 3.3 45.9
0 12.441 9 3.3 45.9
0 12.53 11 3.3 45.9
0 12.631 10 3.3 45.9
0 12.731 10 3.3 45.9
0 12.831 10 3.3 45.9
0 12.937 9 3.3 45.9
0 13.034 10 3.3 45.9
0 13.131 10 3.3 45.9
0 13.225 11 3.3 45.9
0 13.331 9 3.3 45.9
0 13.439 9 3.3 45.9
0 13.536 10 3.3 45.9
0 13.633 10 3.3 45.9
0 13.731 10 3.3 45.9
0 13.832 10 3.3 45.9
0 13.937 10 3.3 45.9
0 14.036 10 3.3 45.9
0 14.128 11 3.3 45.9
0 14.234 9 3.3 45.9
0 14.332 10 3.3 45.9
0 14.438 9 3.3 45.9
0 14.531 11 3.3 45.9
0 14.635 10 3.3 45.9
0 14.735 10 3.3 45.9
0 14.833 10 3.3 45.9
0 14.942 9 3.3 45.9
0 15.034 11 3.3 45.9
0 15.13 10 3.3 45.9
0 15.241 9 3.3 45.9
0 15.334 11 3.3 45.9
0 15.441 9 3.3 45.9
0 15.534 11 3.3 45.9
0 15.632 10 3.3 45.9
0 15.742 9 3.3 45.9
0 15.834 11 3.3 45.9
0 15.934 10 3.3 45.9
0 16.041 9 3.3 45.9
0 16.132 11 3.3 45.9
0 16.233 10 3.3 45.9
0 16.342 9 3.3 45.9
0 16.436 11 3.3 45.9
0 16.542 9 3.3 45.9
0 16.633 11 3.3 45.9
0 16.734 10 3.3 45.9
0 16.845 9 3.3 45.9
0 16.935 11 3.3 45.9
0 17.042 9 3.3 45.9
0 17.133 11 3.3 45.9
0 17.233 10 3.3 45.9
0 17.337 10 3.3 45.9
0 17.444 9 3.3 45.9
0 17.543 10 3.3 45.9
0 17.63 11 3.3 45.9
0 17.735 10 3.3 45.9
0 17.838 10 3.3 45.9
0 17.936 10 3.3 45.9
0 18.048 9 3.3 45.9
0 18.134 12 3.3 45.9
0 18.236 10 3.3 45.9
0 18.339 10 3.3 45.9
0 18.438 10 3.3 45.9
0 18.55 9 3.3 45.9
0 18.636 12 3.3 45.9
0 18.736 10 3.3 45.9
0 18.839 10 3.3 45.9
0 18.939 10 3.3 45.9
0 19.05 9 3.3 45.9
0 19.138 11 3.3 45.9
0 19.236 10 3.3 45.9
0 19.339 10 3.3 45.9
0 19.44 10 3.3 45.9
0 19.551 9 3.3 45.9
0 19.638 11 3.3 45.9
0 19.738 10 3.3 45.9
0 19.84 10 3.3 45.9
0 19.94 10 3.3 45.9
0 20.052 9 2.5 45.9
0 20.137 12 2.5 45.9
0 20.238 10 2.5 45.9
0 20.341 10 2.5 45.9
0 20.44 10 2.5 45.9
0 20.552 9 2.5 45.9
0 20.638 12 2.5 45.9
0 20.739 10 2.5 45.9
0 20.841 10 2.5 45.9
0 20.94 10 2.5 45.9
0 21.042 10 2.5 45.9
0 21.147 10 2.5 45.9
0 21.235 11 2.5 45.9
0 21.343 9 2.5 45.9
0 21.442 10 2.5 45.9
0 21.545 10 2.5 45.9
0 21.651 9 2.5 45.9
0 21.741 11 2.5 45.9
0 21.842 10 2.5 45.9
0 21.943 10 2.5 45.9
0 22.045 10 2.5 45.9
0 22.139 11 2.5 45.9
0 22.251 9 2.5 45.9
0 22.344 11 2.5 45.9
0 22.443 10 2.5 45.9
0 22.546 10 2.5 45.9
0 22.641 10 2.5 45.9
0 22.752 9 2.5 45.9
0 22.842 11 2.5 45.9
0 22.946 10 2.5 45.9
0 23.046 10 2.5 45.9
0 23.142 10 2.5 45.9
0 23.252 9 2.5 45.9
0 23.342 11 2.5 45.9
0 23.446 10 2.5 45.9
0 23.548 10 2.5 45.9
0 23.643 10 2.5 45.9
0 23.753 9 2.5 45.9
0 23.845 11 2.5 45.9
0 23.946 10 2.5 45.9
0 24.043 10 2.5 45.9
0 24.146 10 2.5 45.9
0 24.253 9 2.5 45.9
0 24.342 11 2.5 45.9
0 24.447 10 2.5 45.9
0 24.545 10 2.5 45.9
0 24.648 10 2.5 45.9
0 24.754 9 2.5 45.9
0 24.844 11 2.5 45.9
0 24.949 10 2.5 45.9
0 25.044 10 2.5 45.9
0 25.149 10 2.5 45.9
0 25.255 9 2.5 45.9
0 25.344 11 2.5 45.9
0 25.449 10 2.5 45.9
0 25.545 10 2.5 45.9
0 25.649 10 2.5 45.9
0 25.756 9 2.5 45.9
0 25.846 11 2.5 45.9
0 25.951 10 2.5 45.9
0 26.047 10 2.5 45.9
0 26.15 10 2.5 45.9
0 26.257 9 2.5 45.9
0 26.346 11 2.5 45.9
0 26.45 10 2.5 45.9
0 26.547 10 2.5 45.9
0 26.652 10 2.5 45.9
0 26.746 11 2.5 45.9
0 26.855 9 2.5 45.9
0 26.951 10 2.5 45.9
0 27.047 10 2.5 45.9
0 27.143 10 2.5 45.9
0 27.249 9 2.5 45.9
0 27.357 9 2.5 45.9
0 27.451 11 2.5 45.9
0 27.548 10 2.5 45.9
0 27.651 10 2.5 45.9
0 27.75 10 2.5 45.9
0 27.851 10 2.5 45.9
0 27.958 9 2.5 45.9
0 28.048 11 2.5 45.9
0 28.149 10 2.5 45.9
0 28.252 10 2.5 45.9
0 28.352 10 2.5 45.9
0 28.46 9 2.5 45.9
0 28.549 11 2.5 45.9
0 28.65 10 2.5 45.9
0 28.751 10 2.5 45.9
0 28.853 10 2.5 45.9
0 28.95 10 2.5 45.9
0 29.059 9 2.5 45.9
0 29.151 11 2.5 45.9
0 29.252 10 2.5 45.9
0 29.353 10 2.5 45.9
0 29.452 10 2.5 45.9
0 29.56 9 2.5 45.9
0 29.653 11 2.5 45.9
0 29.754 10 2.5 45.9
0 29.853 10 2.5 45.9
0 29.956 10 2.5 45.9
0 30.062 9 2.1 46.0
0 30.152 11 2.1 46.0
0 30.255 10 2.1 46.0
0 30.354 10 2.1 46.0
0 30.458 10 2.1 46.0
0 30.562 10 2.1 46.0
0 30.651 11 2.1 46.0
0 30.756 10 2.1 46.0
0 30.853 10 2.1 46.0
0 30.944 11 2.1 46.0
0 31.066 8 2.1 46.0
0 31.149 12 2.1 46.0
0 31.251 10 2.1 46.0
0 31.357 9 2.1 46.0
0 31.453 10 2.1 46.0
0 31.565 9 2.1 46.0
0 31.655 11 2.1 46.0
0 31.754 10 2.1 46.0
0 31.857 10 2.1 46.0
0 31.954 10 2.1 46.0
0 32.058 10 2.1 46.0
0 32.153 11 2.1 46.0
0 32.253 10 2.1 46.0
0 32.356 10 2.1 46.0
0 32.457 10 2.1 46.0
0 32.559 10 2.1 46.0
0 32.667 9 2.1 46.0
0 32.755 11 2.1 46.0
0 32.858 10 2.1 46.0
0 32.957 10 2.1 46.0
0 33.058 10 2.1 46.0
0 33.156 10 2.1 46.0
0 33.265 9 2.1 46.0
0 33.358 11 2.1 46.0
0 33.458 10 2.1 46.0
0 33.561 10 2.1 46.0
0 33.654 11 2.1 46.0
0 33.754 10 2.1 46.0
0 33.868 9 2.1 46.0
0 33.958 11 2.1 46.0
0 34.059 10 2.1 46.0
0 34.157 10 2.1 46.0
0 34.257 10 2.1 46.0
0 34.363 9 2.1 46.0
0 34.464 10 2.1 46.0
0 34.56 10 2.1 46.0
0 34.66 10 2.1 46.0
0 34.758 10 2.1 46.0
0 34.864 9 2.1 46.0
0 34.967 10 2.1 46.0
0 35.061 11 2.1 46.0
0 35.161 10 2.1 46.0
0 35.258 10 2.1 46.0
0 35.365 9 2.1 46.0
0 35.468 10 2.1 46.0
0 35.562 11 2.1 46.0
0 35.66 10 2.1 46.0
0 35.751 11 2.1 46.0
0 35.853 10 2.1 46.0
0 35.97 9 2.1 46.0
0 36.059 11 2.1 46.0
0 36.161 10 2.1 46.0
0 36.258 10 2.1 46.0
0 36.36 10 2.1 46.0
0 36.473 9 2.1 46.0
0 36.562 11 2.1 46.0
0 36.664 10 2.1 46.0
0 36.76 10 2.1 46.0
0 36.859 10 2.1 46.0
0 36.962 10 2.1 46.0
0 37.07 9 2.1 46.0
0 37.156 12 2.1 46.0
0 37.263 9 2.1 46.0
0 37.361 10 2.1 46.0
0 37.463 10 2.1 46.0
0 37.572 9 2.1 46.0
0 37.662 11 2.1 46.0
0 37.763 10 2.1 46.0
0 37.862 10 2.1 46.0
0 37.965 10 2.1 46.0
0 38.073 9 2.1 46.0
0 38.163 11 2.1 46.0
0 38.264 10 2.1 46.0
0 38.363 10 2.1 46.0
0 38.465 10 2.1 46.0
0 38.575 9 2.1 46.0
0 38.664 11 2.1 46.0
0 38.765 10 2.1 46.0
0 38.863 10 2.1 46.0
0 38.965 10 2.1 46.0
0 39.071 9 2.1 46.0
0 39.168 10 2.1 46.0
0 39.266 10 2.1 46.0
0 39.363 10 2.1 46.0
0 39.466 10 2.1 46.0
0 39.554 11 2.1 46.0
0 39.676 8 2.1 46.0
0 39.765 11 2.1 46.0
0 39.865 10 2.1 46.0
0 39.967 10 2.1 46.0
0 40.064 10 2.1 46.0
0 40.163 10 2.1 46.0
0 40.276 9 2.1 46.0
0 40.366 11 2.1 46.0
0 40.463 10 2.1 46.0
0 40.567 10 2.1 46.0
0 40.666 10 2.1 46.0
0 40.777 9 2.1 46.0
0 40.856 13 2.1 46.0
0 40.956 10 2.1 46.0
0 41.066 9 2.1 46.0
0 41.167 10 2.1 46.0
0 41.277 9 2.1 46.0
0 41.366 11 2.1 46.0
0 41.467 10 2.1 46.0
0 41.57 10 2.1 46.0
0 41.668 10 2.1 46.0
0 41.778 9 2.1 46.0
0 41.867 11 2.1 46.0
0 41.968 10 2.1 46.0
0 42.065 10 2.1 46.0
0 42.163 10 2.1 46.0
0 42.277 9 2.1 46.0
0 42.367 11 2.1 46.0
0 42.468 10 2.1 46.0
0 42.567 10 2.1 46.0
0 42.666 10 2.1 46.0
0 42.776 9 2.1 46.0
0 42.873 10 2.1 46.0
0 42.965 11 2.1 46.0
0 43.067 10 2.1 46.0
0 43.167 10 2.1 46.0
0 43.268 10 2.1 46.0
0 43.379 9 2.1 46.0
0 43.468 11 2.1 46.0
0 43.569 10 2.1 46.0
0 43.67 10 2.1 46.0
0 43.76 11 2.1 46.0
0 43.871 9 2.1 46.0
0 43.973 10 2.1 46.0
0 44.07 10 2.1 46.0
0 44.168 10 2.1 46.0
0 44.267 10 2.1 46.0
0 44.373 9 2.1 46.0
0 44.478 9 2.1 46.0
0 44.567 11 2.1 46.0
0 44.671 10 2.1 46.0
0 44.769 10 2.1 46.0
0 44.875 9 2.1 46.0
0 44.976 10 2.1 46.0
0 45.073 10 2.1 46.0
0 45.172 10 2.1 46.0
0 45.269 10 2.1 46.0
0 45.374 9 2.1 46.0
0 45.478 10 2.1 46.0
0 45.569 11 2.1 46.0
0 45.673 10 2.1 46.0
0 45.769 10 2.1 46.0
0 45.868 10 2.1 46.0
0 45.965 10 2.1 46.0
0 46.075 9 2.1 46.0
0 46.175 10 2.1 46.0
0 46.271 10 2.1 46.0
0 46.372 10 2.1 46.0
0 46.477 10 2.1 46.0
0 46.579 10 2.1 46.0
0 46.677 10 2.1 46.0
0 46.77 11 2.1 46.0
0 46.872 10 2.1 46.0
0 46.972 10 2.1 46.0
0 47.084 9 2.1 46.0
0 47.169 12 2.1 46.0
0 47.275 9 2.1 46.0
0 47.373 10 2.1 46.0
0 47.472 10 2.1 46.0
0 47.585 9 2.1 46.0
0 47.674 11 2.1 46.0
0 47.776 10 2.1 46.0
0 47.874 10 2.1 46.0
0 47.974 10 2.1 46.0
0 48.075 10 2.1 46.0
0 48.183 9 2.1 46.0
0 48.278 11 2.1 46.0
0 48.374 10 2.1 46.0
0 48.476 10 2.1 46.0
0 48.579 10 2.1 46.0
0 48.685 9 2.1 46.0
0 48.778 11 2.1 46.0
0 48.874 10 2.1 46.0
0 48.975 10 2.1 46.0
0 49.08 10 2.1 46.0
0 49.185 9 2.1 46.0
0 49.278 11 2.1 46.0
0 49.376 10 2.1 46.0
0 49.476 10 2.1 46.0
0 49.58 10 2.1 46.0
0 49.686 9 2.1 46.0
0 49.779 11 2.1 46.0
0 49.876 10 2.1 46.0
0 49.976 10 2.1 46.0
0 50.081 10 2.2 46.0
0 50.174 11 2.2 46.0
0 50.287 9 2.2 46.0
0 50.377 11 2.2 46.0
0 50.477 10 2.2 46.0
0 50.581 10 2.2 46.0
0 50.674 11 2.2 46.0
0 50.777 10 2.2 46.0
0 50.888 9 2.2 46.0
0 50.976 11 2.2 46.0
0 51.081 10 2.2 46.0
0 51.176 10 2.2 46.0
0 51.28 10 2.2 46.0
0 51.39 9 2.2 46.0
0 51.479 11 2.2 46.0
0 51.582 10 2.2 46.0
0 51.68 10 2.2 46.0
0 51.781 10 2.2 46.0
0 51.884 10 2.2 46.0
0 51.985 10 2.2 46.0
0 52.07 12 2.2 46.0
0 52.184 9 2.2 46.0
0 52.282 10 2.2 46.0
0 52.384 10 2.2 46.0
0 52.485 10 2.2 46.0
0 52.58 11 2.2 46.0
0 52.686 9 2.2 46.0
0 52.784 10 2.2 46.0
0 52.886 10 2.2 46.0
0 52.987 10 2.2 46.0
0 53.081 11 2.2 46.0
0 53.186 10 2.2 46.0
0 53.283 10 2.2 46.0
0 53.385 10 2.2 46.0
0 53.477 11 2.2 46.0
0 53.587 9 2.2 46.0
0 53.686 10 2.2 46.0
0 53.784 10 2.2 46.0
0 53.873 11 2.2 46.0
0 53.986 9 2.2 46.0
0 54.088 10 2.2 46.0
0 54.187 10 2.2 46.0
0 54.285 10 2.2 46.0
0 54.382 10 2.2 46.0
0 54.487 10 2.2 46.0
0 54.589 10 2.2 46.0
0 54.688 10 2.2 46.0
0 54.785 10 2.2 46.0
0 54.883 10 2.2 46.0
0 54.987 10 2.2 46.0
0 55.089 10 2.2 46.0
0 55.188 10 2.2 46.0
0 55.287 10 2.2 46.0
0 55.382 10 2.2 46.0
0 55.489 9 2.2 46.0
0 55.591 10 2.2 46.0
0 55.689 10 2.2 46.0
0 55.787 10 2.2 46.0
0 55.884 10 2.2 46.0
0 55.988 10 2.2 46.0
0 56.085 10 2.2 46.0
0 56.192 9 2.2 46.0
0 56.288 10 2.2 46.0
0 56.385 10 2.2 46.0
0 56.489 10 2.2 46.0
0 56.587 10 2.2 46.0
0 56.694 9 2.2 46.0
0 56.789 11 2.2 46.0
0 56.876 11 2.2 46.0
0 56.986 9 2.2 46.0
0 57.088 10 2.2 46.0
0 57.189 10 2.2 46.0
0 57.295 9 2.2 46.0
0 57.386 11 2.2 46.0
0 57.487 10 2.2 46.0
0 57.591 10 2.2 46.0
0 57.69 10 2.2 46.0
0 57.795 10 2.2 46.0
0 57.886 11 2.2 46.0
0 57.988 10 2.2 46.0
0 58.091 10 2.2 46.0
0 58.19 10 2.2 46.0
0 58.29 10 2.2 46.0
0 58.391 10 2.2 46.0
0 58.486 11 2.2 46.0
0 58.592 9 2.2 46.0
0 58.691 10 2.2 46.0
0 58.786 11 2.2 46.0
0 58.893 9 2.2 46.0
0 58.988 11 2.2 46.0
0 59.094 9 2.2 46.0
0 59.191 10 2.2 46.0
0 59.288 10 2.2 46.0
0 59.379 11 2.2 46.0
0 59.497 8 2.2 46.0
0 59.594 10 2.2 46.0
0 59.679 12 2.2 46.0
0 59.793 9 2.2 46.0
0 59.89 10 2.2 46.0
0 59.997 9 2.2 46.0
0 60.096 10 2.1 46.1
0 60.19 11 2.1 46.1
0 60.294 10 2.1 46.1
0 60.39 10 2.1 46.1
0 60.498 9 2.1 46.1
0 60.596 10 2.1 46.1
0 60.691 11 2.1 46.1
0 60.794 10 2.1 46.1
0 60.891 10 2.1 46.1
0 60.99 10 2.1 46.1
0 61.102 9 2.1 46.1
0 61.19 11 2.1 46.1
0 61.295 10 2.1 46.1
0 61.392 10 2.1 46.1
0 61.493 10 2.1 46.1
0 61.604 9 2.1 46.1
0 61.682 13 2.1 46.1
0 61.795 9 2.1 46.1
0 61.891 10 2.1 46.1
0 61.994 10 2.1 46.1
0 62.09 10 2.1 46.1
0 62.202 9 2.1 46.1
0 62.296 11 2.1 46.1
0 62.393 10 2.1 46.1
0 62.494 10 2.1 46.1
0 62.593 10 2.1 46.1
0 62.705 9 2.1 46.1
0 62.797 11 2.1 46.1
0 62.895 10 2.1 46.1
0 62.994 10 2.1 46.1
0 63.094 10 2.1 46.1
0 63.206 9 2.1 46.1
0 63.297 11 2.1 46.1
0 63.393 10 2.1 46.1
0 63.494 10 2.1 46.1
0 63.594 10 2.1 46.1
0 63.698 10 2.1 46.1
0 63.805 9 2.1 46.1
0 63.895 11 2.1 46.1
0 63.996 10 2.1 46.1
0 64.094 10 2.1 46.1
0 64.2 9 2.1 46.1
0 64.307 9 2.1 46.1
0 64.396 11 2.1 46.1
0 64.497 10 2.1 46.1
0 64.595 10 2.1 46.1
0 64.701 9 2.1 46.1
0 64.808 9 2.1 46.1
0 64.896 11 2.1 46.1
0 64.997 10 2.1 46.1
0 65.096 10 2.1 46.1
0 65.199 10 2.1 46.1
0 65.308 9 2.1 46.1
0 65.397 11 2.1 46.1
0 65.498 10 2.1 46.1
0 65.596 10 2.1 46.1
0 65.701 10 2.1 46.1
0 65.81 9 2.1 46.1
0 65.897 12 2.1 46.1
0 65.999 10 2.1 46.1
0 66.098 10 2.1 46.1
0 66.197 10 2.1 46.1
0 66.312 9 2.1 46.1
0 66.398 12 2.1 46.1
0 66.5 10 2.1 46.1
0 66.598 10 2.1 46.1
0 66.697 10 2.1 46.1
0 66.814 9 2.1 46.1
0 66.898 12 2.1 46.1
0 66.995 10 2.1 46.1
0 67.094 10 2.1 46.1
0 67.196 10 2.1 46.1
0 67.307 9 2.1 46.1
0 67.407 10 2.1 46.1
0 67.497 11 2.1 46.1
0 67.599 10 2.1 46.1
0 67.699 10 2.1 46.1
0 67.808 9 2.1 46.1
0 67.908 10 2.1 46.1
0 68.003 11 2.1 46.1
0 68.098 10 2.1 46.1
0 68.2 10 2.1 46.1
0 68.309 9 2.1 46.1
0 68.398 11 2.1 46.1
0 68.509 9 2.1 46.1
0 68.601 11 2.1 46.1
0 68.701 10 2.1 46.1
0 68.808 9 2.1 46.1
0 68.903 11 2.1 46.1
0 69.01 9 2.1 46.1
0 69.102 11 2.1 46.1
0 69.202 10 2.1 46.1
0 69.31 9 2.1 46.1
0 69.403 11 2.1 46.1
0 69.511 9 2.1 46.1
0 69.602 11 2.1 46.1
0 69.702 10 2.1 46.1
0 69.81 9 2.1 46.1
0 69.904 11 2.1 46.1
0 70.011 9 2.1 46.1
0 70.103 11 2.1 46.1
0 70.203 10 2.1 46.1
0 70.31 9 2.1 46.1
0 70.404 11 2.1 46.1
0 70.512 9 2.1 46.1
0 70.603 11 2.1 46.1
0 70.704 10 2.1 46.1
0 70.812 9 2.1 46.1
0 70.906 11 2.1 46.1
0 71.013 9 2.1 46.1
0 71.104 11 2.1 46.1
0 71.205 10 2.1 46.1
0 71.312 9 2.1 46.1
0 71.407 11 2.1 46.1
0 71.513 9 2.1 46.1
0 71.606 11 2.1 46.1
0 71.705 10 2.1 46.1
0 71.808 10 2.1 46.1
0 71.912 10 2.1 46.1
0 72.013 10 2.1 46.1
0 72.105 11 2.1 46.1
0 72.201 10 2.1 46.1
0 72.308 9 2.1 46.1
0 72.414 9 2.1 46.1
0 72.515 10 2.1 46.1
0 72.608 11 2.1 46.1
0 72.707 10 2.1 46.1
0 72.81 10 2.1 46.1
0 72.916 9 2.1 46.1
0 73.015 10 2.1 46.1
0 73.107 11 2.1 46.1
0 73.208 10 2.1 46.1
0 73.308 10 2.1 46.1
0 73.416 9 2.1 46.1
0 73.517 10 2.1 46.1
0 73.609 11 2.1 46.1
0 73.71 10 2.1 46.1
0 73.811 10 2.1 46.1
0 73.916 10 2.1 46.1
0 74.018 10 2.1 46.1
0 74.108 11 2.1 46.1
0 74.207 10 2.1 46.1
0 74.312 10 2.1 46.1
0 74.417 10 2.1 46.1
0 74.509 11 2.1 46.1
0 74.617 9 2.1 46.1
0 74.711 11 2.1 46.1
0 74.813 10 2.1 46.1
0 74.918 10 2.1 46.1
0 75.011 11 2.1 46.1
0 75.118 9 2.1 46.1
0 75.211 11 2.1 46.1
0 75.309 10 2.1 46.1
0 75.418 9 2.1 46.1
0 75.511 11 2.1 46.1
0 75.619 9 2.1 46.1
0 75.707 11 2.1 46.1
0 75.814 9 2.1 46.1
0 75.92 9 2.1 46.1
0 76.013 11 2.1 46.1
0 76.111 10 2.1 46.1
0 76.218 9 2.1 46.1
0 76.315 10 2.1 46.1
0 76.421 9 2.1 46.1
0 76.513 11 2.1 46.1
0 76.617 10 2.1 46.1
0 76.719 10 2.1 46.1
0 76.811 11 2.1 46.1
0 76.913 10 2.1 46.1
0 77.022 9 2.1 46.1
0 77.115 11 2.1 46.1
0 77.209 11 2.1 46.1
0 77.32 9 2.1 46.1
0 77.414 11 2.1 46.1
0 77.518 10 2.1 46.1
0 77.619 10 2.1 46.1
0 77.717 10 2.1 46.1
0 77.822 10 2.1 46.1
0 77.91 11 2.1 46.1
0 78.018 9 2.1 46.1
0 78.119 10 2.1 46.1
0 78.218 10 2.1 46.1
0 78.305 11 2.1 46.1
0 78.422 9 2.1 46.1
0 78.519 10 2.1 46.1
0 78.621 10 2.1 46.1
0 78.719 10 2.1 46.1
0 78.816 10 2.1 46.1
0 78.923 9 2.1 46.1
0 79.018 10 2.1 46.1
0 79.121 10 2.1 46.1
0 79.219 10 2.1 46.1
0 79.317 10 2.1 46.1
0 79.423 9 2.1 46.1
0 79.522 10 2.1 46.1
0 79.622 10 2.1 46.1
0 79.712 11 2.1 46.1
0 79.82 9 2.1 46.1
0 79.923 10 2.1 46.1
0 80.019 10 2.1 46.1
0 80.124 10 2.0 46.1
0 80.218 11 2.0 46.1
0 80.318 10 2.0 46.1
0 80.426 9 2.0 46.1
0 80.52 11 2.0 46.1
0 80.625 9 2.0 46.1
0 80.719 11 2.0 46.1
0 80.82 10 2.0 46.1
0 80.926 9 2.0 46.1
0 81.02 11 2.0 46.1
0 81.126 9 2.0 46.1
0 81.219 11 2.0 46.1
0 81.32 10 2.0 46.1
0 81.428 9 2.0 46.1
0 81.521 11 2.0 46.1
0 81.627 9 2.0 46.1
0 81.72 11 2.0 46.1
0 81.821 10 2.0 46.1
0 81.921 10 2.0 46.1
0 82.027 10 2.0 46.1
0 82.113 12 2.0 46.1
0 82.217 10 2.0 46.1
0 82.322 9 2.0 46.1
0 82.418 10 2.0 46.1
0 82.53 9 2.0 46.1
0 82.621 11 2.0 46.1
0 82.728 9 2.0 46.1
0 82.823 11 2.0 46.1
0 82.912 11 2.0 46.1
0 83.03 8 2.0 46.1
0 83.121 11 2.0 46.1
0 83.229 9 2.0 46.1
0 83.323 11 2.0 46.1
0 83.422 10 2.0 46.1
0 83.531 9 2.0 46.1
0 83.622 11 2.0 46.1
0 83.73 9 2.0 46.1
0 83.825 11 2.0 46.1
0 83.923 10 2.0 46.1
0 84.032 9 2.0 46.1
0 84.123 11 2.0 46.1
0 84.23 9 2.0 46.1
0 84.325 11 2.0 46.1
0 84.423 10 2.0 46.1
0 84.528 9 2.0 46.1
0 84.628 10 2.0 46.1
0 84.731 10 2.0 46.1
0 84.826 10 2.0 46.1
0 84.924 10 2.0 46.1
0 85.029 9 2.0 46.1
0 85.124 11 2.0 46.1
0 85.229 10 2.0 46.1
0 85.332 10 2.0 46.1
0 85.425 11 2.0 46.1
0 85.526 10 2.0 46.1
0 85.63 10 2.0 46.1
0 85.725 10 2.0 46.1
0 85.836 9 2.0 46.1
0 85.926 11 2.0 46.1
0 86.027 10 2.0 46.1
0 86.123 10 2.0 46.1
0 86.23 9 2.0 46.1
0 86.331 10 2.0 46.1
0 86.432 10 2.0 46.1
0 86.517 12 2.0 46.1
0 86.627 9 2.0 46.1
0 86.731 10 2.0 46.1
0 86.833 10 2.0 46.1
0 86.928 10 2.0 46.1
0 87.031 10 2.0 46.1
0 87.126 10 2.0 46.1
0 87.221 11 2.0 46.1
0 87.336 9 2.0 46.1
