ID TIME pos
8 1.21 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 366.955 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 371.963 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 376.97 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 381.977 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 386.985 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 391.992 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 396.999 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 402.007 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 407.015 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 412.023 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 417.03 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 422.038 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 427.046 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 432.053 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 437.061 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 442.068 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 447.076 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 452.083 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 457.091 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 462.098 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [0, 0], [0, 0], [0, 0], [0.35752000000000006, -0.24680999999999997], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 467.106 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.34909999999999997, -0.010040000000000049], [0, 0], [0, 0], [0, 0], [-0.3186199999999999, -0.018829999999999902], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 472.114 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 477.122 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 482.129 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 487.137 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 492.144 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 497.152 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 502.259 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 507.267 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 512.274 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 517.281 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 522.288 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 527.295 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 532.302 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 537.31 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 542.316 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 547.324 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 552.332 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 557.34 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 562.348 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 567.356 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 572.364 [-0.27821809090909083, -0.051297545454545464] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [-0.27434000000000003, -0.03866999999999998], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 577.371 [-0.2782609083562038, -0.05143454329646291] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.2786200000000001, -0.052589999999999915], [0, 0], [-0.27438000000000007, -0.0387900000000001], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 582.378 [-0.27880924242423943, -0.05111787878787013] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.2851999999999999, -0.04878999999999989], [0, 0], [-0.27438000000000007, -0.0387900000000001], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 587.386 [-0.27892454354440915, -0.051051819210868356] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.27438000000000007, -0.0387900000000001], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 592.393 [-0.27892454545453776, -0.051051818181822355] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.27438000000000007, -0.0387900000000001], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 597.4 [-0.2789250315656565, -0.05105022095959597] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2743899999999999, -0.03876999999999997], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 602.408 [-0.27892545454375467, -0.051050000000888] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2743899999999999, -0.03876999999999997], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 607.415 [-0.28368366657011623, -0.048242944924897606] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2743899999999999, -0.03876999999999997], [-0.26654, -0.05722000000000005], [-0.33604999999999996, -0.017349999999999977], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 612.422 [-0.2836858333274976, -0.0482416666701094] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [0, 0], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2743899999999999, -0.03876999999999997], [-0.26654, -0.05722000000000005], [-0.33604999999999996, -0.017349999999999977], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 617.429 [-0.28351855017006794, -0.04731393707482995] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.2815000000000001, -0.03611999999999993], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2743899999999999, -0.03876999999999997], [-0.26654, -0.05722000000000005], [-0.33604999999999996, -0.017349999999999977], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 622.53 [-0.28837925605439174, -0.044559125705731346] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.28149, -0.03611999999999993], [-0.35407999999999995, -0.008750000000000036], [-0.34502999999999995, -0.012680000000000025], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.2809600000000001, -0.03489000000000009], [-0.26654, -0.05722000000000005], [-0.33604999999999996, -0.017349999999999977], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 627.644 [-0.2884164029619833, -0.04461420381119437] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.28149, -0.03611999999999993], [-0.35407999999999995, -0.008750000000000036], [-0.34504, -0.012680000000000025], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.28146000000000004, -0.03567000000000009], [-0.26654, -0.05722000000000005], [-0.33604999999999996, -0.017349999999999977], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
8 632.652 [-0.2887786922750985, -0.044430848677140845] [0.44923095229563953, -0.36890624065389765] [[-0.35129999999999995, -0.00920999999999994], [-0.28796, -0.03262999999999994], [-0.35407999999999995, -0.008750000000000036], [-0.34125000000000005, -0.013970000000000038], [-0.3201799999999999, -0.018259999999999943], [0.4211900000000002, -0.4427399999999999], [-0.28591999999999995, -0.04838000000000009], [0, 0], [-0.28566, -0.03414000000000006], [-0.26654, -0.05722000000000005], [-0.33465999999999996, -0.01835000000000009], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
