ID TIME pos
9 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 321.119 [-0.46301818181818183, 0.25252363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25260000000000016], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 326.327 [-0.46301818181818183, 0.25252363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25260000000000016], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 331.429 [-0.46301818181818183, 0.25252363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25260000000000016], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 336.537 [-0.46301818181818183, 0.25252364263292654] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25260000000000016], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 341.646 [-0.46301818181818183, 0.25252363636366165] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25260000000000016], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 346.748 [-0.46301818181818183, 0.25252363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25260000000000016], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 351.762 [-0.46301818181818183, 0.25252363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25260000000000016], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 356.869 [-0.46301818181818183, 0.25252363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25260000000000016], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 362.172 [-0.46301818181818183, 0.25252363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25260000000000016], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 367.279 [-0.46301992423877086, 0.25252113636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 372.488 [-0.46301999999969556, 0.2525209090918225] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 377.793 [-0.4630209090470679, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 382.897 [-0.4630218181781645, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
9 388.006 [-0.46302362373737366, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 393.112 [-0.46302363636358557, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 398.221 [-0.46302363636363625, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.4616100000000001, 0.24363], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 403.527 [-0.46302363636363625, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46302, 0.2525400000000002], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 408.834 [-0.46302545453814775, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 413.936 [-0.46302545454545463, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 419.242 [-0.46302545454545463, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 424.249 [-0.46302545454545463, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 429.357 [-0.46302545454545463, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 434.464 [-0.46302545454545463, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 439.572 [-0.46302545454545463, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 444.779 [-0.46302545454545463, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 449.986 [-0.46302545454545463, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 455.294 [-0.46302545454545463, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 460.499 [-0.46302545454545463, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 465.809 [-0.46302545454545463, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 470.913 [-0.46302545454545463, 0.25252007575757585] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 476.115 [-0.46302726588804716, 0.25252000000030456] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 481.122 [-0.46302734795872674, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 486.331 [-0.46302727272757505, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46293000000000006, 0.2524000000000002], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 491.436 [-0.4630290782828282, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
9 496.441 [-0.4630281818217845, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
9 501.554 [-0.46302818181818184, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
9 506.659 [-0.46302909090543737, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
9 511.963 [-0.46302909090909083, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
9 517.071 [-0.46302909090909083, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
9 522.373 [-0.46302909090909083, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
9 527.382 [-0.46302909090909083, 0.25251909722222227] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
9 532.588 [-0.46302909090909083, 0.25251909090911634] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
