ID TIME pos
8 1.21 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 397.201 [0.058210415895061686, -0.24990690584633632] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.10667999999999989, -0.27510999999999997], [0.08856999999999982, -0.2643500000000001], [0, 0], [0, 0], [-0.0093700000000001, -0.2661500000000001], [0, 0], [0.04622999999999999, -0.24442999999999993], [0, 0], [0.04764999999999997, -0.24763000000000002], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 402.208 [0.059630284261303367, -0.250853837050649] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.10677000000000003, -0.27518], [0.08856999999999982, -0.2643500000000001], [0, 0], [0, 0], [-0.0093700000000001, -0.2661500000000001], [0, 0], [0.04622999999999999, -0.24442999999999993], [0, 0], [0.05503999999999998, -0.2525200000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 407.215 [0.05969198177523936, -0.2508939935490035] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.10684000000000005, -0.27522], [0.08856999999999982, -0.2643500000000001], [0, 0], [0, 0], [-0.0093700000000001, -0.2661500000000001], [0, 0], [0.04622999999999999, -0.24442999999999993], [0, 0], [0.05503999999999998, -0.2525200000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 412.224 [0.06000082072810894, -0.2510015848757136] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.10687999999999986, -0.27523999999999993], [0.08856999999999982, -0.2643500000000001], [0, 0], [0, 0], [-0.0093700000000001, -0.2661500000000001], [0, 0], [0.047740000000000116, -0.24495], [0, 0], [0.05503999999999998, -0.2525200000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 417.23 [0.06320301450883846, -0.25271213369147066] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.10865999999999998, -0.2763], [0.08856999999999982, -0.2643500000000001], [0, 0], [0, 0], [-0.0093700000000001, -0.2661500000000001], [0, 0], [0.062019999999999964, -0.25246999999999997], [0, 0], [0.05503999999999998, -0.2525200000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 422.237 [0.07689754282593987, -0.2617743161180159] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.11043000000000003, -0.27757999999999994], [0.08856999999999982, -0.2643500000000001], [0, 0], [0, 0], [0.06919999999999993, -0.26197000000000004], [0, 0], [0.06208999999999998, -0.25251], [0, 0], [0.05503999999999998, -0.2525200000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 427.246 [0.07529553266750903, -0.2614141883927006] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.08537999999999979, -0.2655099999999999], [0.08856999999999982, -0.2643500000000001], [0, 0], [0, 0], [0.06303999999999998, -0.2594700000000001], [0, 0], [0.06208999999999998, -0.25251], [0.09759999999999991, -0.27414000000000005], [0.05503999999999998, -0.2525200000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 432.252 [0.07486513330949399, -0.26123169597122586] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.08537999999999979, -0.2655099999999999], [0.08856999999999982, -0.2643500000000001], [0, 0], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06208999999999998, -0.25251], [0.09527999999999981, -0.27310999999999996], [0.05503999999999998, -0.2525200000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 437.261 [0.07486500000793166, -0.2612316666684103] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.08537999999999979, -0.2655099999999999], [0.08856999999999982, -0.2643500000000001], [0, 0], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06208999999999998, -0.25251], [0.09527999999999981, -0.27310999999999996], [0.05503999999999998, -0.2525200000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 442.267 [0.0750331632653065, -0.2614463605442178] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.08537999999999979, -0.2655099999999999], [0.08856999999999982, -0.2643500000000001], [0, 0], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06208999999999998, -0.25251], [0.09527999999999981, -0.27310999999999996], [0.05628000000000011, -0.2539800000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 447.274 [0.07398936595835715, -0.26125714869102934] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.08537999999999979, -0.2655099999999999], [0.08856999999999982, -0.2643500000000001], [0.05891000000000002, -0.2553399999999999], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06816000000000022, -0.25794000000000006], [0.09527999999999981, -0.27310999999999996], [0.05954000000000015, -0.25383], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 452.282 [0.07395430875750592, -0.2615142421615201] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.08537999999999979, -0.2655099999999999], [0.08856999999999982, -0.2643500000000001], [0.05656999999999979, -0.25512], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.0697000000000001, -0.2592000000000001], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 457.29 [0.07373722760952002, -0.26144002790045656] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.08537999999999979, -0.2655099999999999], [0.08856999999999982, -0.2643500000000001], [0.05656999999999979, -0.25512], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 462.298 [0.07373714285972913, -0.26144000000085144] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.08537999999999979, -0.2655099999999999], [0.08856999999999982, -0.2643500000000001], [0.05656999999999979, -0.25512], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 467.305 [0.07373714285714277, -0.26144] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.08537999999999979, -0.2655099999999999], [0.08856999999999982, -0.2643500000000001], [0.05656999999999979, -0.25512], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 472.311 [0.0737371428571427, -0.26144] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.08537999999999979, -0.2655099999999999], [0.08856999999999982, -0.2643500000000001], [0.05656999999999979, -0.25512], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 477.32 [0.07038302695138102, -0.2600729281616211] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0.061900000000000066, -0.25594000000000006], [0.08856999999999982, -0.2643500000000001], [0.05656999999999979, -0.25512], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 482.327 [0.06396004220663293, -0.25698220528955573] [-0.3934406929405505, -0.4078236883711901] [[0.048939999999999984, -0.25037], [0.0017800000000001148, -0.2179500000000001], [0.057479999999999976, -0.2542], [0.08856999999999982, -0.2643500000000001], [0.05656999999999979, -0.25512], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 487.335 [0.06253340026984264, -0.25621926672989775] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.055439999999999934, -0.2532399999999999], [0.08856999999999982, -0.2643500000000001], [0.0547200000000001, -0.2537499999999999], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 492.343 [0.062408592327889006, -0.25615287015584504] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.05494000000000021, -0.2529699999999999], [0.08856999999999982, -0.2643500000000001], [0.054549999999999876, -0.25366], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 497.35 [0.062408571429209136, -0.25615285714325425] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.05494000000000021, -0.2529699999999999], [0.08856999999999982, -0.2643500000000001], [0.054549999999999876, -0.25366], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 502.357 [0.062408571428571355, -0.2561528571428571] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.05494000000000021, -0.2529699999999999], [0.08856999999999982, -0.2643500000000001], [0.054549999999999876, -0.25366], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 507.365 [0.062417321428571385, -0.2567150446428571] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.05494000000000021, -0.2529699999999999], [0.08862000000000014, -0.26837], [0.054549999999999876, -0.25366], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 512.372 [0.06241428580692831, -0.256734284821919] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.05494000000000021, -0.2529699999999999], [0.08861000000000008, -0.2684200000000001], [0.054549999999999876, -0.25366], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 517.379 [0.06241428571428849, -0.2567342857142585] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.05494000000000021, -0.2529699999999999], [0.08861000000000008, -0.2684200000000001], [0.054549999999999876, -0.25366], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.09527999999999981, -0.27310999999999996], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 522.386 [0.05875400006975439, -0.25513310651506693] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.05494000000000021, -0.2529699999999999], [0.08824999999999994, -0.26825999999999994], [0.054549999999999876, -0.25366], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.0629599999999999, -0.2572000000000001], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 527.393 [0.06314014477539272, -0.2569645676607213] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.05494000000000021, -0.2529699999999999], [0.07041999999999993, -0.25976], [0.061630000000000074, -0.25621000000000005], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.06464999999999987, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 532.401 [0.06274892670119551, -0.2568543470632221] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.05494000000000021, -0.2529699999999999], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0, 0], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 537.408 [0.06279121693978346, -0.25689239859054447] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.05494000000000021, -0.2529699999999999], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 542.415 [0.0627912499994401, -0.2568924999982826] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.0017800000000001148, -0.2179500000000001], [0.05494000000000021, -0.2529699999999999], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 547.422 [0.06279124999999995, -0.25689249999999997] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.05232999999999999, -0.2563], [0.05494000000000021, -0.2529699999999999], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 552.43 [0.06279124999999997, -0.25689249999999997] [-0.3934406929405505, -0.4078236883711901] [[0.04945999999999984, -0.25093999999999994], [0.05232999999999999, -0.2563], [0.05494000000000021, -0.2529699999999999], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 557.438 [0.06316989197530856, -0.25695570987654326] [-0.3934406929405505, -0.4078236883711901] [[0.051120000000000054, -0.25264], [0.05805999999999978, -0.2534700000000001], [0.05494000000000021, -0.2529699999999999], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 562.444 [0.0632199964418021, -0.2569574998003332] [-0.3934406929405505, -0.4078236883711901] [[0.051449999999999996, -0.25265000000000004], [0.05837000000000003, -0.25349], [0.05494000000000021, -0.2529699999999999], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06282999999999994, -0.25939], [0, 0], [0.06817999999999991, -0.25868], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 567.452 [0.06125853223587929, -0.25629811728394725] [-0.3934406929405505, -0.4078236883711901] [[0.051449999999999996, -0.25265000000000004], [0.05812999999999979, -0.25336000000000003], [0.060799999999999965, -0.25647], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06282999999999994, -0.25939], [0, 0], [0.05887999999999982, -0.25576], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 572.459 [0.06116250416657752, -0.25625000284708094] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.057920000000000194, -0.25327999999999995], [0.06075000000000008, -0.25644], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06282999999999994, -0.25939], [0, 0], [0.05907000000000018, -0.25577000000000005], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 577.466 [0.06116250000007057, -0.2562500000000482] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.057920000000000194, -0.25327999999999995], [0.06075000000000008, -0.25644], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06282999999999994, -0.25939], [0, 0], [0.05907000000000018, -0.25577000000000005], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 582.473 [0.060984041092990555, -0.2561452845941506] [-0.3934406929405505, -0.4078236883711901] [[0.051449999999999996, -0.25264], [0.057920000000000194, -0.25327999999999995], [0.06036999999999981, -0.2560199999999999], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06282999999999994, -0.25939], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 587.481 [0.06080395491949216, -0.25608125718106306] [-0.3934406929405505, -0.4078236883711901] [[0.05589000000000022, -0.2554700000000001], [0.057920000000000194, -0.25327999999999995], [0.0589599999999999, -0.25554999999999994], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06282999999999994, -0.25939], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 592.488 [0.059468012226369965, -0.2553841377712947] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.057920000000000194, -0.25327999999999995], [0.05898000000000003, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.060880000000000045, -0.25632999999999995], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 597.496 [0.05946625002984345, -0.255383750006567] [-0.3934406929405505, -0.4078236883711901] [[0.05589999999999984, -0.25539], [0.057920000000000194, -0.25327999999999995], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.060880000000000045, -0.25632999999999995], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 602.503 [0.059991370154448456, -0.2558646555191453] [-0.3934406929405505, -0.4078236883711901] [[0.056379999999999875, -0.2558499999999999], [0.061739999999999906, -0.25671], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.060779999999999834, -0.2562899999999999], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 607.508 [0.060056082259990075, -0.2559301135439299] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.061879999999999935, -0.2568299999999999], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06083000000000016, -0.25634], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.05934999999999979, -0.2539199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 612.618 [0.06014819041952038, -0.2561750036429668] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.0613999999999999, -0.25658000000000003], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06081000000000003, -0.25624], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.06058999999999992, -0.2562199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 617.625 [0.06015873271673387, -0.25617500000006177] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.061409999999999965, -0.25658000000000003], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06083999999999978, -0.25624], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.06062000000000012, -0.2562199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 622.633 [0.06017569406311226, -0.256174984758421] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.061409999999999965, -0.25658000000000003], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.060960000000000125, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
8 627.641 [0.0601774999694163, -0.25617499999974197] [-0.3934406929405505, -0.4078236883711901] [[0.05671999999999988, -0.25621000000000005], [0.061409999999999965, -0.25658000000000003], [0.05896999999999997, -0.2554700000000001], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06097000000000019, -0.2562500000000001], [0, 0], [0.05799000000000021, -0.2553099999999999], [0.06465999999999994, -0.25783], [0.060639999999999805, -0.25621000000000005], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
