ID TIME TPS RAM CPU
0 94.67 9 3.6 18.7
0 94.817 7 3.6 18.7
0 94.868 20 3.6 18.7
0 94.968 10 3.6 18.7
0 95.063 11 3.6 18.7
0 95.169 9 3.6 18.7
0 95.266 10 3.6 18.7
0 95.367 10 3.6 18.7
0 95.471 10 3.6 18.7
0 95.89 2 3.6 18.7
0 95.942 19 3.6 18.7
0 96.056 9 3.6 18.7
0 96.11 19 3.6 18.7
0 96.259 7 3.6 18.7
0 96.33 14 3.6 18.7
0 96.413 12 3.6 18.7
0 96.519 9 3.6 18.7
0 96.615 10 3.6 18.7
0 96.711 10 3.6 18.7
0 96.865 6 3.6 18.7
0 96.91 22 3.6 18.7
0 97.009 10 3.6 18.7
0 97.119 9 3.6 18.7
0 97.21 11 3.6 18.7
0 97.311 10 3.6 18.7
0 97.413 10 3.6 18.7
0 97.511 10 3.6 18.7
0 97.614 10 3.6 18.7
0 97.942 3 3.6 18.7
0 97.962 50 3.6 18.7
0 98.167 5 3.6 18.7
0 98.223 18 3.6 18.7
0 98.307 12 3.6 18.7
0 98.392 12 3.6 18.7
0 98.489 10 3.6 18.7
0 98.586 10 3.6 18.7
0 98.691 10 3.6 18.7
0 98.788 10 3.6 18.7
0 98.952 6 3.6 18.7
0 98.991 26 3.6 18.7
0 99.088 10 3.6 18.7
0 99.25 6 3.6 18.7
0 99.294 23 3.6 18.7
0 99.394 10 3.6 18.7
0 99.492 10 3.6 18.7
0 99.588 10 3.6 18.7
0 99.689 10 3.6 18.7
0 100.017 3 3.6 18.7
0 100.041 42 3.6 18.7
0 100.241 5 3.6 18.7
0 100.256 69 3.6 18.7
0 100.364 9 3.3 18.7
0 100.464 10 3.3 18.7
0 100.565 10 3.3 18.7
0 100.666 10 3.3 18.7
0 100.762 10 3.3 18.7
0 100.867 10 3.3 18.7
0 101.054 5 3.3 18.7
0 101.095 24 3.3 18.7
0 101.175 13 3.3 18.7
0 101.329 7 3.3 18.7
0 101.398 14 3.3 18.7
0 101.476 13 3.3 18.7
0 101.578 10 3.3 18.7
0 101.678 10 3.3 18.7
0 101.774 10 3.3 18.7
0 102.103 3 3.3 18.7
0 102.127 42 3.3 18.7
0 102.332 5 3.3 18.7
0 102.351 53 3.3 18.7
0 102.455 10 3.3 18.7
0 102.552 10 3.3 18.7
0 102.661 9 3.3 18.7
0 102.756 11 3.3 18.7
0 102.858 10 3.3 18.7
0 102.954 10 3.3 18.7
0 103.114 6 3.3 18.7
0 103.164 20 3.3 18.7
0 103.293 8 3.3 18.7
0 103.41 9 3.3 18.7
0 103.458 21 3.3 18.7
0 103.559 10 3.3 18.7
0 103.668 9 3.3 18.7
0 103.763 11 3.3 18.7
0 103.862 10 3.3 18.7
0 104.278 2 3.3 18.7
0 104.492 5 3.3 18.7
0 104.504 81 3.3 18.7
0 104.615 9 3.3 18.7
0 104.715 10 3.3 18.7
0 104.815 10 3.3 18.7
0 104.917 10 3.3 18.7
0 105.027 9 3.3 18.7
0 105.18 7 3.3 18.7
0 105.217 27 3.3 18.7
0 105.317 10 3.3 18.7
0 105.47 7 3.3 18.7
0 105.517 21 3.3 18.7
0 105.622 9 3.3 18.7
0 105.718 10 3.3 18.7
0 105.817 10 3.3 18.7
0 105.916 10 3.3 18.7
0 106.38 2 3.3 18.7
0 106.502 8 3.3 18.7
0 106.525 43 3.3 18.7
0 106.625 10 3.3 18.7
0 106.731 9 3.3 18.7
0 106.829 10 3.3 18.7
0 106.922 11 3.3 18.7
0 107.027 10 3.3 18.7
0 107.228 5 3.3 18.7
0 107.25 45 3.3 18.7
0 107.356 9 3.3 18.7
0 107.51 6 3.3 18.7
0 107.556 22 3.3 18.7
0 107.654 10 3.3 18.7
0 107.755 10 3.3 18.7
0 107.853 10 3.3 18.7
0 107.955 10 3.3 18.7
0 108.051 10 3.3 18.7
0 108.179 8 3.3 18.7
0 108.251 14 3.3 18.7
0 108.458 5 3.3 18.7
0 108.479 48 3.3 18.7
0 108.58 10 3.3 18.7
0 108.688 9 3.3 18.7
0 108.781 11 3.3 18.7
0 108.885 10 3.3 18.7
0 108.986 10 3.3 18.7
0 109.08 11 3.3 18.7
0 109.239 6 3.3 18.7
0 109.285 22 3.3 18.7
0 109.385 10 3.3 18.7
0 109.543 6 3.3 18.7
0 109.58 27 3.3 18.7
0 109.676 10 3.3 18.7
0 109.779 10 3.3 18.7
0 109.886 9 3.3 18.7
0 109.981 11 3.3 18.7
0 110.083 10 3.3 18.7
0 110.285 5 3.3 18.7
0 110.302 56 3.3 18.7
0 110.517 5 4.3 18.6
0 110.564 22 4.3 18.6
0 110.643 13 4.3 18.6
0 110.738 11 4.3 18.6
0 110.835 10 4.3 18.6
0 110.945 9 4.3 18.6
0 111.038 11 4.3 18.6
0 111.137 10 4.3 18.6
0 111.346 5 4.3 18.6
0 111.365 54 4.3 18.6
0 111.482 9 4.3 18.6
0 111.581 10 4.3 18.6
0 111.669 11 4.3 18.6
0 111.773 10 4.3 18.6
0 111.869 10 4.3 18.6
0 111.969 10 4.3 18.6
0 112.078 9 4.3 18.6
0 112.168 11 4.3 18.6
0 112.379 5 4.3 18.6
0 112.399 50 4.3 18.6
0 112.603 5 4.3 18.6
0 112.631 36 4.3 18.6
0 112.727 10 4.3 18.6
0 112.823 10 4.3 18.6
0 112.928 10 4.3 18.6
0 113.026 10 4.3 18.6
0 113.136 9 4.3 18.6
0 113.226 11 4.3 18.6
0 113.443 5 4.3 18.6
0 113.464 48 4.3 18.6
0 113.567 10 4.3 18.6
0 113.738 6 4.3 18.6
0 113.763 39 4.3 18.6
0 113.867 10 4.3 18.6
0 113.968 10 4.3 18.6
0 114.065 10 4.3 18.6
0 114.165 10 4.3 18.6
0 114.378 5 4.3 18.6
0 114.399 48 4.3 18.6
0 114.512 9 4.3 18.6
0 114.603 11 4.3 18.6
0 114.703 10 4.3 18.6
0 114.811 9 4.3 18.6
0 114.901 11 4.3 18.6
0 115.003 10 4.3 18.6
0 115.101 10 4.3 18.6
0 115.202 10 4.3 18.6
0 115.303 10 4.3 18.6
0 115.519 5 4.3 18.6
0 115.537 58 4.3 18.6
0 115.642 9 4.3 18.6
0 115.798 6 4.3 18.6
0 115.843 22 4.3 18.6
0 115.953 9 4.3 18.6
0 116.043 11 4.3 18.6
0 116.142 10 4.3 18.6
0 116.242 10 4.3 18.6
0 116.444 5 4.3 18.6
0 116.469 40 4.3 18.6
0 116.664 5 4.3 18.6
0 116.682 57 4.3 18.6
0 116.784 10 4.3 18.6
0 116.884 10 4.3 18.6
0 116.995 9 4.3 18.6
0 117.082 11 4.3 18.6
0 117.182 10 4.3 18.6
0 117.28 10 4.3 18.6
0 117.384 10 4.3 18.6
0 117.604 5 4.3 18.6
0 117.619 67 4.3 18.6
0 117.726 9 4.3 18.6
0 118.002 4 4.3 18.6
0 118.023 47 4.3 18.6
0 118.126 10 4.3 18.6
0 118.225 10 4.3 18.6
0 118.325 10 4.3 18.6
0 118.425 10 4.3 18.6
0 118.533 9 4.3 18.6
0 118.723 5 4.3 18.6
0 118.744 48 4.3 18.6
0 118.844 10 4.3 18.6
0 118.944 10 4.3 18.6
0 119.058 9 4.3 18.6
0 119.148 11 4.3 18.6
0 119.246 10 4.3 18.6
0 119.34 11 4.3 18.6
0 119.444 10 4.3 18.6
0 119.674 4 4.3 18.6
0 119.692 54 4.3 18.6
0 119.798 9 4.3 18.6
0 119.893 11 4.3 18.6
0 120.165 4 4.3 18.6
0 120.187 45 4.3 18.6
0 120.287 10 4.3 18.6
0 120.387 10 4.3 18.6
0 120.486 10 4.3 18.6
0 120.589 10 4.0 18.5
0 120.809 5 4.0 18.5
0 120.824 65 4.0 18.5
0 120.93 9 4.0 18.5
0 121.03 10 4.0 18.5
0 121.127 10 4.0 18.5
0 121.235 9 4.0 18.5
0 121.325 11 4.0 18.5
0 121.426 10 4.0 18.5
0 121.533 9 4.0 18.5
0 121.737 5 4.0 18.5
0 121.764 37 4.0 18.5
0 121.858 11 4.0 18.5
0 121.958 10 4.0 18.5
0 122.224 4 4.0 18.5
0 122.244 50 4.0 18.5
0 122.354 9 4.0 18.5
0 122.448 11 4.0 18.5
0 122.547 10 4.0 18.5
0 122.644 10 4.0 18.5
0 122.748 10 4.0 18.5
0 122.845 10 4.0 18.5
0 122.954 9 4.0 18.5
0 123.047 11 4.0 18.5
0 123.145 10 4.0 18.5
0 123.253 9 4.0 18.5
0 123.346 11 4.0 18.5
0 123.455 9 4.0 18.5
0 123.548 11 4.0 18.5
0 123.746 5 4.0 18.5
0 123.769 44 4.0 18.5
0 123.867 10 4.0 18.5
0 123.976 9 4.0 18.5
0 124.231 4 4.0 18.5
0 124.25 52 4.0 18.5
0 124.354 10 4.0 18.5
0 124.45 10 4.0 18.5
0 124.563 9 4.0 18.5
0 124.655 11 4.0 18.5
0 124.75 11 4.0 18.5
0 124.855 10 4.0 18.5
0 124.953 10 4.0 18.5
0 125.052 10 4.0 18.5
0 125.164 9 4.0 18.5
0 125.257 11 4.0 18.5
0 125.359 10 4.0 18.5
0 125.454 11 4.0 18.5
0 125.553 10 4.0 18.5
0 125.762 5 4.0 18.5
0 125.828 15 4.0 18.5
0 125.889 16 4.0 18.5
0 125.984 10 4.0 18.5
0 126.293 3 4.0 18.5
0 126.315 46 4.0 18.5
0 126.423 9 4.0 18.5
0 126.512 11 4.0 18.5
0 126.614 10 4.0 18.5
0 126.715 10 4.0 18.5
0 126.819 10 4.0 18.5
0 126.928 9 4.0 18.5
0 127.014 12 4.0 18.5
0 127.115 10 4.0 18.5
0 127.214 10 4.0 18.5
0 127.324 9 4.0 18.5
0 127.422 10 4.0 18.5
0 127.518 10 4.0 18.5
0 127.618 10 4.0 18.5
0 127.822 5 4.0 18.5
0 127.905 12 4.0 18.5
0 127.943 26 4.0 18.5
0 128.05 9 4.0 18.5
0 128.354 3 4.0 18.5
0 128.375 47 4.0 18.5
0 128.533 6 4.0 18.5
0 128.58 21 4.0 18.5
0 128.676 10 4.0 18.5
0 128.772 10 4.0 18.5
0 128.882 9 4.0 18.5
0 128.973 11 4.0 18.5
0 129.082 9 4.0 18.5
0 129.18 10 4.0 18.5
0 129.279 10 4.0 18.5
0 129.381 10 4.0 18.5
0 129.475 11 4.0 18.5
0 129.584 9 4.0 18.5
0 129.676 11 4.0 18.5
0 129.777 10 4.0 18.5
0 129.939 6 4.0 18.5
0 129.976 27 4.0 18.5
0 130.084 9 4.0 18.5
0 130.388 3 4.0 18.5
0 130.412 42 4.0 18.5
0 130.509 10 4.0 18.5
0 130.675 6 3.3 18.5
0 130.708 30 3.3 18.5
0 130.81 10 3.3 18.5
0 130.916 9 3.3 18.5
0 131.008 11 3.3 18.5
0 131.11 10 3.3 18.5
0 131.219 9 3.3 18.5
0 131.355 7 3.3 18.5
0 131.42 16 3.3 18.5
0 131.514 11 3.3 18.5
0 131.61 10 3.3 18.5
0 131.723 9 3.3 18.5
0 131.813 11 3.3 18.5
0 131.983 6 3.3 18.5
0 132.021 26 3.3 18.5
0 132.114 11 3.3 18.5
0 132.434 3 3.3 18.5
0 132.457 43 3.3 18.5
0 132.563 9 3.3 18.5
0 132.712 7 3.3 18.5
0 132.753 25 3.3 18.5
0 132.861 9 3.3 18.5
0 132.962 10 3.3 18.5
0 133.069 9 3.3 18.5
0 133.163 11 3.3 18.5
0 133.255 11 3.3 18.5
0 133.357 10 3.3 18.5
0 133.521 6 3.3 18.5
0 133.557 28 3.3 18.5
0 133.665 9 3.3 18.5
0 133.758 11 3.3 18.5
0 133.859 10 3.3 18.5
0 134.069 5 3.3 18.5
0 134.089 51 3.3 18.5
0 134.196 9 3.3 18.5
0 134.5 3 3.3 18.5
0 134.515 70 3.3 18.5
0 134.629 9 3.3 18.5
0 134.785 6 3.3 18.5
0 134.821 27 3.3 18.5
0 134.918 10 3.3 18.5
0 135.019 10 3.3 18.5
0 135.118 10 3.3 18.5
0 135.23 9 3.3 18.5
0 135.324 11 3.3 18.5
0 135.419 10 3.3 18.5
0 135.575 6 3.3 18.5
0 135.619 22 3.3 18.5
0 135.734 9 3.3 18.5
0 135.823 11 3.3 18.5
0 135.917 11 3.3 18.5
0 136.127 5 3.3 18.5
0 136.141 68 3.3 18.5
0 136.255 9 3.3 18.5
0 136.455 5 3.3 18.5
0 136.47 66 3.3 18.5
0 136.573 10 3.3 18.5
0 136.671 10 3.3 18.5
0 136.835 6 3.3 18.5
0 137.035 5 3.3 18.5
0 137.049 69 3.3 18.5
0 137.151 10 3.3 18.5
0 137.251 10 3.3 18.5
0 137.36 9 3.3 18.5
0 137.454 11 3.3 18.5
0 137.606 7 3.3 18.5
0 137.651 22 3.3 18.5
0 137.755 10 3.3 18.5
0 137.865 9 3.3 18.5
0 137.951 12 3.3 18.5
0 138.172 5 3.3 18.5
0 138.19 56 3.3 18.5
0 138.321 8 3.3 18.5
0 138.403 12 3.3 18.5
0 138.489 12 3.3 18.5
0 138.594 9 3.3 18.5
0 138.719 8 3.3 18.5
0 138.855 7 3.3 18.5
0 138.89 29 3.3 18.5
0 139.056 6 3.3 18.5
0 139.095 26 3.3 18.5
0 139.191 10 3.3 18.5
0 139.292 10 3.3 18.5
0 139.397 10 3.3 18.5
0 139.497 10 3.3 18.5
0 139.656 6 3.3 18.5
0 139.693 27 3.3 18.5
0 139.792 10 3.3 18.5
0 139.892 10 3.3 18.5
0 140.003 9 3.3 18.5
0 140.202 5 3.3 18.5
0 140.218 64 3.3 18.5
0 140.323 10 3.3 18.5
0 140.42 10 3.3 18.5
0 140.525 10 3.3 18.5
0 140.62 11 3.3 18.5
0 140.725 10 3.5 18.5
0 140.879 7 3.5 18.5
0 140.917 26 3.5 18.5
0 141.076 6 3.5 18.5
0 141.123 22 3.5 18.5
0 141.231 9 3.5 18.5
0 141.322 11 3.5 18.5
0 141.418 10 3.5 18.5
0 141.52 10 3.5 18.5
0 141.683 6 3.5 18.5
0 141.731 21 3.5 18.5
0 141.826 11 3.5 18.5
0 141.918 11 3.5 18.5
0 142.038 8 3.5 18.5
0 142.242 5 3.5 18.5
0 142.265 43 3.5 18.5
0 142.36 10 3.5 18.5
0 142.462 10 3.5 18.5
0 142.559 10 3.5 18.5
0 142.661 10 3.5 18.5
0 142.771 9 3.5 18.5
0 142.918 7 3.5 18.5
0 142.964 22 3.5 18.5
0 143.124 6 3.5 18.5
0 143.174 20 3.5 18.5
0 143.275 10 3.5 18.5
0 143.41 7 3.5 18.5
0 143.463 19 3.5 18.5
0 143.567 10 3.5 18.5
0 143.836 4 3.5 18.5
0 143.852 62 3.5 18.5
0 143.954 10 3.5 18.5
0 144.057 10 3.5 18.5
0 144.261 5 3.5 18.5
0 144.285 43 3.5 18.5
0 144.388 10 3.5 18.5
0 144.48 11 3.5 18.5
0 144.582 10 3.5 18.5
0 144.681 10 3.5 18.5
0 144.787 9 3.5 18.5
0 144.95 6 3.5 18.5
0 144.981 33 3.5 18.5
0 145.141 6 3.5 18.5
0 145.187 22 3.5 18.5
0 145.29 10 3.5 18.5
0 145.384 11 3.5 18.5
0 145.489 10 3.5 18.5
0 145.589 10 3.5 18.5
0 145.797 5 3.5 18.5
0 145.814 59 3.5 18.5
0 145.921 9 3.5 18.5
0 146.023 10 3.5 18.5
0 146.122 10 3.5 18.5
0 146.322 5 3.5 18.5
0 146.341 53 3.5 18.5
0 146.445 10 3.5 18.5
0 146.548 10 3.5 18.5
0 146.642 11 3.5 18.5
0 146.744 10 3.5 18.5
0 146.852 9 3.5 18.5
0 147.238 3 3.5 18.5
0 147.255 60 3.5 18.5
0 147.368 9 3.5 18.5
0 147.462 11 3.5 18.5
0 147.558 10 3.5 18.5
0 147.659 10 3.5 18.5
0 147.877 5 3.5 18.5
0 147.891 71 3.5 18.5
0 147.999 9 3.5 18.5
0 148.097 10 3.5 18.5
0 148.199 10 3.5 18.5
0 148.3 10 3.5 18.5
0 148.445 7 3.5 18.5
0 148.5 18 3.5 18.5
0 148.599 10 3.5 18.5
0 148.696 10 3.5 18.5
0 148.835 7 3.5 18.5
0 148.908 14 3.5 18.5
0 149.27 3 3.5 18.5
0 149.288 56 3.5 18.5
0 149.394 9 3.5 18.5
0 149.545 7 3.5 18.5
0 149.595 20 3.5 18.5
0 149.695 10 3.5 18.5
0 149.896 5 3.5 18.5
0 149.917 49 3.5 18.5
0 150.023 9 3.5 18.5
0 150.118 11 3.5 18.5
0 150.218 10 3.5 18.5
0 150.32 10 3.5 18.5
0 150.424 10 3.5 18.5
0 150.519 11 3.5 18.5
0 150.622 10 3.5 18.5
0 150.72 10 3.5 18.5
0 150.818 10 3.4 18.5
0 150.925 9 3.4 18.5
0 151.333 2 3.4 18.5
0 151.354 49 3.4 18.5
0 151.465 9 3.4 18.5
0 151.616 7 3.4 18.5
0 151.704 11 3.4 18.5
0 151.765 16 3.4 18.5
0 151.966 5 3.4 18.5
0 151.987 49 3.4 18.5
0 152.091 10 3.4 18.5
0 152.192 10 3.4 18.5
0 152.312 8 3.4 18.5
0 152.388 13 3.4 18.5
0 152.494 9 3.4 18.5
0 152.59 10 3.4 18.5
0 152.691 10 3.4 18.5
0 152.795 10 3.4 18.5
0 152.888 11 3.4 18.5
0 153.003 9 3.4 18.5
0 153.204 5 3.4 18.5
0 153.225 48 3.4 18.5
0 153.437 5 3.4 18.5
0 153.509 14 3.4 18.5
0 153.618 9 3.4 18.5
0 153.66 24 3.4 18.5
0 153.852 5 3.4 18.5
0 153.978 8 3.4 18.5
0 154.002 41 3.4 18.5
0 154.114 9 3.4 18.5
0 154.202 11 3.4 18.5
0 154.303 10 3.4 18.5
0 154.401 10 3.4 18.5
0 154.505 10 3.4 18.5
0 154.613 9 3.4 18.5
0 154.707 11 3.4 18.5
0 154.795 11 3.4 18.5
0 154.902 9 3.4 18.5
0 155.0 10 3.4 18.5
0 155.275 4 3.4 18.5
0 155.297 45 3.4 18.5
0 155.498 5 3.4 18.5
0 155.519 48 3.4 18.5
0 155.684 6 3.4 18.5
0 155.728 22 3.4 18.5
0 155.895 6 3.4 18.5
0 156.023 8 3.4 18.5
0 156.042 52 3.4 18.5
0 156.146 10 3.4 18.5
0 156.287 7 3.4 18.5
0 156.354 15 3.4 18.5
0 156.457 10 3.4 18.5
0 156.549 11 3.4 18.5
0 156.647 10 3.4 18.5
0 156.744 10 3.4 18.5
0 156.851 9 3.4 18.5
0 156.96 9 3.4 18.5
0 157.045 12 3.4 18.5
0 157.371 3 3.4 18.5
0 157.395 41 3.4 18.5
0 157.612 5 3.4 18.5
0 157.692 13 3.4 18.5
0 157.738 22 3.4 18.5
0 157.893 6 3.4 18.5
0 158.048 6 3.4 18.5
0 158.064 63 3.4 18.5
0 158.176 9 3.4 18.5
0 158.265 11 3.4 18.5
0 158.368 10 3.4 18.5
0 158.494 8 3.4 18.5
0 158.58 12 3.4 18.5
0 158.669 11 3.4 18.5
0 158.776 9 3.4 18.5
0 158.893 8 3.4 18.5
0 158.973 13 3.4 18.5
0 159.083 9 3.4 18.5
0 159.425 3 3.4 18.5
0 159.445 49 3.4 18.5
0 159.653 5 3.4 18.5
0 159.741 11 3.4 18.5
0 159.775 30 3.4 18.5
0 159.934 6 3.4 18.5
0 159.976 24 3.4 18.5
0 160.078 10 3.4 18.5
0 160.178 10 3.4 18.5
0 160.284 9 3.4 18.5
0 160.376 11 3.4 18.5
0 160.482 10 3.4 18.5
0 160.573 11 3.4 18.5
0 160.675 10 3.4 18.5
0 160.785 9 3.4 18.5
0 160.877 11 3.9 18.5
0 161.079 5 3.9 18.5
0 161.093 70 3.9 18.5
0 161.506 2 3.9 18.5
0 161.527 48 3.9 18.5
0 161.63 10 3.9 18.5
0 161.807 6 3.9 18.5
0 161.825 55 3.9 18.5
0 162.037 5 3.9 18.5
0 162.052 67 3.9 18.5
0 162.163 9 3.9 18.5
0 162.26 10 3.9 18.5
0 162.608 3 3.9 18.5
0 162.631 45 3.9 18.5
0 162.729 10 3.9 18.5
0 162.833 10 3.9 18.5
0 162.934 10 3.9 18.5
0 163.03 11 3.9 18.5
0 163.192 6 3.9 18.5
0 163.337 7 3.9 18.5
0 163.354 61 3.9 18.5
0 163.519 6 3.9 18.5
0 163.593 14 3.9 18.5
0 163.667 14 3.9 18.5
0 163.819 7 3.9 18.5
0 163.863 22 3.9 18.5
0 164.09 4 3.9 18.5
0 164.132 23 3.9 18.5
0 164.217 12 3.9 18.5
0 164.313 10 3.9 18.5
0 164.426 9 3.9 18.5
0 164.575 7 3.9 18.5
0 164.664 11 3.9 18.5
0 164.711 21 3.9 18.5
0 164.817 9 3.9 18.5
0 164.917 10 3.9 18.5
0 165.013 10 3.9 18.5
0 165.115 10 3.9 18.5
0 165.267 7 3.9 18.5
0 165.432 6 3.9 18.5
0 165.454 46 3.9 18.5
0 165.612 6 3.9 18.5
0 165.654 24 3.9 18.5
0 165.755 10 3.9 18.5
0 165.912 6 3.9 18.5
0 165.965 19 3.9 18.5
0 166.163 5 3.9 18.5
0 166.187 42 3.9 18.5
0 166.287 10 3.9 18.5
0 166.385 10 3.9 18.5
0 166.576 5 3.9 18.5
0 166.596 49 3.9 18.5
0 166.763 6 3.9 18.5
0 166.821 17 3.9 18.5
0 166.9 13 3.9 18.5
0 167.001 10 3.9 18.5
0 167.1 10 3.9 18.5
0 167.201 10 3.9 18.5
0 167.36 6 3.9 18.5
0 167.529 6 3.9 18.5
0 167.549 49 3.9 18.5
0 167.84 3 3.9 18.5
0 167.926 12 3.9 18.5
0 167.97 23 3.9 18.5
0 168.176 5 3.9 18.5
0 168.195 55 3.9 18.5
0 168.305 9 3.9 18.5
0 168.404 10 3.9 18.5
0 168.502 10 3.9 18.5
0 168.681 6 3.9 18.5
0 168.772 11 3.9 18.5
0 168.809 27 3.9 18.5
0 168.905 10 3.9 18.5
0 169.003 10 3.9 18.5
0 169.143 7 3.9 18.5
0 169.227 12 3.9 18.5
0 169.411 5 3.9 18.5
0 169.55 7 3.9 18.5
0 169.574 42 3.9 18.5
0 169.737 6 3.9 18.5
0 169.778 24 3.9 18.5
0 170.037 4 3.9 18.5
0 170.064 38 3.9 18.5
0 170.268 5 3.9 18.5
0 170.301 31 3.9 18.5
0 170.397 10 3.9 18.5
0 170.497 10 3.9 18.5
0 170.596 10 3.9 18.5
0 170.813 5 3.9 18.5
0 170.846 30 3.9 18.5
0 170.939 11 3.7 18.6
0 171.159 5 3.7 18.6
0 171.181 46 3.7 18.6
0 171.286 10 3.7 18.6
0 171.494 5 3.7 18.6
0 171.658 6 3.7 18.6
0 171.685 37 3.7 18.6
0 171.843 6 3.7 18.6
0 172.086 4 3.7 18.6
0 172.113 37 3.7 18.6
0 172.316 5 3.7 18.6
0 172.336 49 3.7 18.6
0 172.442 9 3.7 18.6
0 172.575 8 3.7 18.6
0 172.64 15 3.7 18.6
0 172.886 4 3.7 18.6
0 172.915 35 3.7 18.6
0 173.015 10 3.7 18.6
0 173.119 10 3.7 18.6
0 173.27 7 3.7 18.6
0 173.312 23 3.7 18.6
0 173.523 5 3.7 18.6
0 173.548 39 3.7 18.6
0 173.678 8 3.7 18.6
0 173.755 13 3.7 18.6
0 173.907 7 3.7 18.6
0 174.12 5 3.7 18.6
0 174.183 16 3.7 18.6
0 174.388 5 3.7 18.6
0 174.412 43 3.7 18.6
0 174.51 10 3.7 18.6
0 174.615 10 3.7 18.6
0 174.714 10 3.7 18.6
0 174.973 4 3.7 18.6
0 174.999 39 3.7 18.6
0 175.101 10 3.7 18.6
0 175.201 10 3.7 18.6
0 175.36 6 3.7 18.6
0 175.395 29 3.7 18.6
0 175.606 5 3.7 18.6
0 175.627 48 3.7 18.6
0 175.733 9 3.7 18.6
0 175.834 10 3.7 18.6
0 175.987 7 3.7 18.6
0 176.201 5 3.7 18.6
0 176.226 41 3.7 18.6
0 176.327 10 3.7 18.6
0 176.427 10 3.7 18.6
0 176.519 11 3.7 18.6
0 176.646 8 3.7 18.6
0 176.73 12 3.7 18.6
0 176.987 4 3.7 18.6
0 177.026 26 3.7 18.6
0 177.114 11 3.7 18.6
0 177.238 8 3.7 18.6
0 177.373 7 3.7 18.6
0 177.411 26 3.7 18.6
0 177.641 4 3.7 18.6
0 177.655 71 3.7 18.6
0 177.795 7 3.7 18.6
0 177.87 13 3.7 18.6
0 178.021 7 3.7 18.6
0 178.236 5 3.7 18.6
0 178.26 42 3.7 18.6
0 178.365 10 3.7 18.6
0 178.462 10 3.7 18.6
0 178.562 10 3.7 18.6
0 178.692 8 3.7 18.6
0 178.764 14 3.7 18.6
0 179.02 4 3.7 18.6
0 179.045 40 3.7 18.6
0 179.146 10 3.7 18.6
0 179.269 8 3.7 18.6
0 179.438 6 3.7 18.6
0 179.46 46 3.7 18.6
0 179.676 5 3.7 18.6
0 179.71 29 3.7 18.6
0 179.814 10 3.7 18.6
0 179.909 11 3.7 18.6
0 180.066 6 3.7 18.6
0 180.282 5 3.7 18.6
0 180.305 43 3.7 18.6
0 180.409 10 3.7 18.6
0 180.505 10 3.7 18.6
0 180.609 10 3.7 18.6
0 180.707 10 3.7 18.6
0 180.811 10 3.7 18.6
0 181.031 5 3.7 18.6
0 181.057 37 3.7 18.6
0 181.152 11 3.7 18.6
0 181.255 10 3.7 18.6
0 181.359 10 3.7 18.6
0 181.514 6 3.7 18.6
0 181.555 24 3.7 18.6
0 181.794 4 3.7 18.6
0 181.813 53 3.7 18.6
0 181.924 9 3.7 18.6
0 182.089 6 3.7 18.6
0 182.216 8 3.7 18.6
0 182.31 11 3.7 18.6
0 182.338 36 3.7 18.6
0 182.442 10 3.7 18.6
0 182.537 11 3.7 18.6
0 182.668 8 3.7 18.6
0 182.74 14 3.7 18.6
0 182.868 8 3.7 18.6
0 183.105 4 3.7 18.6
0 183.126 47 3.7 18.6
0 183.229 10 3.7 18.6
0 183.327 10 3.7 18.6
0 183.427 10 3.7 18.6
0 183.593 6 3.7 18.6
0 183.626 30 3.7 18.6
0 183.753 8 3.7 18.6
0 183.828 13 3.7 18.6
0 183.931 10 3.7 18.6
0 184.034 10 3.7 18.6
0 184.358 3 3.7 18.6
0 184.407 20 3.7 18.6
0 184.481 14 3.7 18.6
0 184.583 10 3.7 18.6
0 184.677 11 3.7 18.6
0 184.778 10 3.7 18.6
0 184.877 10 3.7 18.6
0 185.135 4 3.7 18.6
0 185.175 25 3.7 18.6
0 185.255 12 3.7 18.6
0 185.357 10 3.7 18.6
0 185.46 10 3.7 18.6
0 185.621 6 3.7 18.6
0 185.658 27 3.7 18.6
0 185.756 10 3.7 18.6
0 185.851 10 3.7 18.6
0 185.961 9 3.7 18.6
0 186.06 10 3.7 18.6
0 186.155 11 3.7 18.6
0 186.409 4 3.7 18.6
0 186.429 50 3.7 18.6
0 186.535 9 3.7 18.6
0 186.631 10 3.7 18.6
0 186.75 8 3.7 18.6
0 186.836 12 3.7 18.6
0 186.93 11 3.7 18.6
0 187.219 3 3.7 18.6
0 187.259 25 3.7 18.6
0 187.347 11 3.7 18.6
0 187.439 11 3.7 18.6
0 187.536 10 3.7 18.6
0 187.699 6 3.7 18.6
0 187.757 17 3.7 18.6
0 187.863 9 3.7 18.6
0 187.938 13 3.7 18.6
0 188.039 10 3.7 18.6
0 188.141 10 3.7 18.6
0 188.244 10 3.7 18.6
0 188.5 4 3.7 18.6
0 188.524 42 3.7 18.6
0 188.621 10 3.7 18.6
0 188.716 10 3.7 18.6
0 188.844 8 3.7 18.6
0 188.924 12 3.7 18.6
0 189.031 9 3.7 18.6
0 189.282 4 3.7 18.6
0 189.301 52 3.7 18.6
0 189.451 7 3.7 18.6
0 189.504 19 3.7 18.6
0 189.608 10 3.7 18.6
0 189.761 7 3.7 18.6
0 189.8 25 3.7 18.6
0 189.899 10 3.7 18.6
0 190.003 10 3.7 18.6
0 190.109 9 3.7 18.6
