ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 13.846 249.92636765965082 249.92636765965082 0 0 0 0 0 0 0
0 13.946 252.7989646046171 252.7989646046171 0 0 0 0 0 0 0
0 14.045 255.67638268974912 255.67638268974912 0 0 0 0 0 0 0
0 14.152 258.55906313773306 258.55906313773306 0 0 0 0 0 0 0
0 14.246 261.4469413419857 261.4469413419857 0 0 0 0 0 0 0
0 14.35 264.3388464701169 264.3388464701169 0 0 0 0 0 0 0
0 14.447 267.2349806974323 267.2349806974323 0 0 0 0 0 0 0
0 14.549 270.13644246718474 270.13644246718474 0 0 0 0 0 0 0
0 14.657 273.0366967481182 273.0366967481182 0 0 0 0 0 0 0
0 14.746 275.93831464964785 275.93831464964785 0 0 0 0 0 0 0
0 14.851 278.8426609759473 278.8426609759473 0 0 0 0 0 0 0
0 14.951 281.7495445375801 281.7495445375801 0 0 0 0 0 0 0
0 15.089 284.662740478609 284.662740478609 0 0 0 0 0 0 0
0 15.197 287.5829905495879 287.5829905495879 0 0 0 0 0 0 0
0 15.249 290.51092016765085 290.51092016765085 0 0 0 0 0 0 0
0 15.348 293.4470882049338 293.4470882049338 0 0 0 0 0 0 0
0 15.487 296.39268301199354 296.39268301199354 0 0 0 0 0 0 0
0 15.654 299.3439048758982 299.3439048758982 0 0 0 0 0 0 0
0 15.667 302.3030195746629 302.3030195746629 0 0 0 0 0 0 0
0 15.778 305.2720519762356 305.2720519762356 0 0 0 0 0 0 0
0 15.867 308.2508102451721 308.2508102451721 0 0 0 0 0 0 0
0 15.972 311.2389972301368 311.2389972301368 0 0 0 0 0 0 0
0 16.068 314.240093199345 314.240093199345 0 0 0 0 0 0 0
0 16.17 317.2554505259765 317.2554505259765 0 0 0 0 0 0 0
0 16.268 320.2829314843823 320.2829314843823 0 0 0 0 0 0 0
0 16.373 323.324997995824 323.324997995824 0 0 0 0 0 0 0
0 16.472 326.38139794042405 326.38139794042405 0 0 0 0 0 0 0
0 16.572 329.45197278361746 329.45197278361746 0 0 0 0 0 0 0
0 16.672 332.53813854831566 332.53813854831566 0 0 0 0 0 0 0
0 16.767 335.640317909425 335.640317909425 0 0 0 0 0 0 0
0 16.877 338.76001237944973 338.76001237944973 0 0 0 0 0 0 0
0 16.972 341.8982075335106 341.8982075335106 0 0 0 0 0 0 0
0 17.072 345.0556794727255 345.0556794727255 0 0 0 0 0 0 0
0 17.17 348.23120034655557 348.23120034655557 0 0 0 0 0 0 0
0 17.268 351.42423880441805 351.42423880441805 0 0 0 0 0 0 0
0 17.378 354.6314563981317 354.6314563981317 0 0 0 0 0 0 0
0 17.473 357.85235519341705 357.85235519341705 0 0 0 0 0 0 0
0 17.675 361.0889590429728 361.0889590429728 0 0 0 0 0 0 0
0 17.687 364.3421859461736 364.3421859461736 0 0 0 0 0 0 0
0 17.788 367.6092533147001 367.6092533147001 0 0 0 0 0 0 0
0 17.9 370.8889672299222 370.8889672299222 0 0 0 0 0 0 0
0 17.994 374.1810471784254 374.1810471784254 0 0 0 0 0 0 0
0 18.209 377.4842295581413 377.4842295581413 0 0 0 0 0 0 0
0 18.223 380.7997026913541 380.7997026913541 0 0 0 0 0 0 0
0 18.326 384.1276119719251 384.1276119719251 0 0 0 0 0 0 0
0 18.435 387.47392951823804 387.47392951823804 0 0 0 0 0 0 0
0 18.53 390.8315503452779 390.8315503452779 0 0 0 0 0 0 0
0 18.626 394.2047838154462 394.2047838154462 0 0 0 0 0 0 0
0 18.726 397.596217483561 397.596217483561 0 0 0 0 0 0 0
0 18.825 401.0062377444141 401.0062377444141 0 0 0 0 0 0 0
0 18.936 404.43308112689886 404.43308112689886 0 0 0 0 0 0 0
0 19.026 407.879296621043 407.879296621043 0 0 0 0 0 0 0
0 19.13 411.3402266301466 411.3402266301466 0 0 0 0 0 0 0
0 19.228 414.81827637515016 414.81827637515016 0 0 0 0 0 0 0
0 19.325 418.3138982655704 418.3138982655704 0 0 0 0 0 0 0
0 19.426 421.8254959378911 421.8254959378911 0 0 0 0 0 0 0
0 19.536 425.35125189303295 425.35125189303295 0 0 0 0 0 0 0
0 19.735 428.8909734236061 428.8909734236061 0 0 0 0 0 0 0
0 19.75 432.44481448069473 432.44481448069473 0 0 0 0 0 0 0
0 19.853 436.01656263379834 436.01656263379834 0 0 0 0 0 0 0
0 19.949 439.60294620335185 439.60294620335185 0 0 0 0 0 0 0
0 20.061 443.20633474302997 443.20633474302997 0 0 0 0 0 0 0
0 20.154 446.820564809379 446.820564809379 0 0 0 0 0 0 0
0 20.318 450.4509389665916 450.4509389665916 0 0 0 0 0 0 0
0 20.351 454.09533453506674 454.09533453506674 0 0 0 0 0 0 0
0 20.45 457.75788873866117 457.75788873866117 0 0 0 0 0 0 0
0 20.595 461.44139544984756 461.44139544984756 0 0 0 0 0 0 0
0 20.658 465.14785440601077 465.14785440601077 0 0 0 0 0 0 0
0 20.754 468.8777085192301 468.8777085192301 0 0 0 0 0 0 0
0 20.853 472.6319509462037 472.6319509462037 0 0 0 0 0 0 0
0 20.949 476.4116319096811 476.4116319096811 0 0 0 0 0 0 0
0 21.056 480.2158346618609 480.2158346618609 0 0 0 0 0 0 0
0 21.158 484.0445258691957 484.0445258691957 0 0 0 0 0 0 0
0 21.257 487.89547151474005 487.89547151474005 0 0 0 0 0 0 0
0 21.353 491.7704709130648 491.7704709130648 0 0 0 0 0 0 0
0 21.452 495.6700841659325 495.6700841659325 0 0 0 0 0 0 0
0 21.553 499.5901183239028 499.5901183239028 0 0 0 0 0 0 0
0 21.763 503.52908487256866 503.52908487256866 0 0 0 0 0 0 0
0 21.779 507.4915999548455 507.4915999548455 0 0 0 0 0 0 0
0 21.878 511.47929814444944 511.47929814444944 0 0 0 0 0 0 0
0 21.979 515.4928863794593 515.4928863794593 0 0 0 0 0 0 0
0 22.122 519.5300986850932 519.5300986850932 0 0 0 0 0 0 0
0 22.191 523.5914129703166 523.5914129703166 0 0 0 0 0 0 0
0 22.348 527.6806039512975 527.6806039512975 0 0 0 0 0 0 0
0 22.381 531.8041902992043 531.8041902992043 0 0 0 0 0 0 0
0 22.481 535.9562628068971 535.9562628068971 0 0 0 0 0 0 0
0 22.581 540.1413137504845 540.1413137504845 0 0 0 0 0 0 0
0 22.681 544.360253069348 544.360253069348 0 0 0 0 0 0 0
0 22.793 548.6143278799536 548.6143278799536 0 0 0 0 0 0 0
0 22.885 552.8973543327975 552.8973543327975 0 0 0 0 0 0 0
0 22.983 557.2071324041138 557.2071324041138 0 0 0 0 0 0 0
0 23.085 561.5452351481831 561.5452351481831 0 0 0 0 0 0 0
0 23.185 565.9081693372893 565.9081693372893 0 0 0 0 0 0 0
0 23.299 570.298795253528 570.298795253528 0 0 0 0 0 0 0
0 23.387 574.7249053026778 574.7249053026778 0 0 0 0 0 0 0
0 23.483 579.183181979959 579.183181979959 0 0 0 0 0 0 0
0 23.584 583.6699242424614 583.6699242424614 0 0 0 0 0 0 0
0 23.782 588.18524986234 588.18524986234 0 0 0 0 0 0 0
0 23.809 592.7294727306482 592.7294727306482 0 0 0 0 0 0 0
0 23.902 597.2953636580372 597.2953636580372 0 0 0 0 0 0 0
0 24.003 601.8850658811275 601.8850658811275 0 0 0 0 0 0 0
0 24.098 606.4985004460609 606.4985004460609 0 0 0 0 0 0 0
0 24.261 611.1349822780949 611.1349822780949 0 0 0 0 0 0 0
0 24.373 615.7934130055855 615.7934130055855 0 0 0 0 0 0 0
0 24.399 620.4724491610053 620.4724491610053 0 0 0 0 0 0 0
0 24.503 625.1678691615881 625.1678691615881 0 0 0 0 0 0 0
0 24.597 629.8810346740522 629.8810346740522 0 0 0 0 0 0 0
0 24.701 634.6145245899412 634.6145245899412 0 0 0 0 0 0 0
0 24.855 639.3713290536399 639.3713290536399 0 0 0 0 0 0 0
0 24.913 644.1507922937853 644.1507922937853 0 0 0 0 0 0 0
0 25.118 648.9521255410407 648.9521255410407 0 0 0 0 0 0 0
0 25.132 653.776428473701 653.776428473701 0 0 0 0 0 0 0
0 25.238 658.621523425799 658.621523425799 0 0 0 0 0 0 0
0 25.339 663.4861147689495 663.4861147689495 0 0 0 0 0 0 0
0 25.439 668.370952640055 668.370952640055 0 0 0 0 0 0 0
0 25.536 673.2789467331596 673.2789467331596 0 0 0 0 0 0 0
0 25.64 678.2096570831098 678.2096570831098 0 0 0 0 0 0 0
0 25.838 683.1591505068723 683.1591505068723 0 0 0 0 0 0 0
0 25.855 688.1278381538236 688.1278381538236 0 0 0 0 0 0 0
0 25.973 693.1178439256104 693.1178439256104 0 0 0 0 0 0 0
0 26.058 698.1253450206272 698.1253450206272 0 0 0 0 0 0 0
0 26.158 703.1466779188505 703.1466779188505 0 0 0 0 0 0 0
0 26.318 708.1831966344091 708.1831966344091 0 0 0 0 0 0 0
0 26.422 713.2340156225766 713.2340156225766 0 0 0 0 0 0 0
0 26.453 718.2984488779655 718.2984488779655 0 0 0 0 0 0 0
0 26.566 723.3791915156983 723.3791915156983 0 0 0 0 0 0 0
0 26.659 728.4777550977176 728.4777550977176 0 0 0 0 0 0 0
0 26.758 733.5947060071785 733.5947060071785 0 0 0 0 0 0 0
0 26.922 738.7296141035426 738.7296141035426 0 0 0 0 0 0 0
0 26.958 743.8823497645391 743.8823497645391 0 0 0 0 0 0 0
0 27.067 749.0492829943684 749.0492829943684 0 0 0 0 0 0 0
0 27.22 754.2266288385179 754.2266288385179 0 0 0 0 0 0 0
0 27.26 759.4186902958074 759.4186902958074 0 0 0 0 0 0 0
0 27.356 764.6286766098166 764.6286766098166 0 0 0 0 0 0 0
0 27.461 769.8576710362915 769.8576710362915 0 0 0 0 0 0 0
0 27.569 775.1023172195618 775.1023172195618 0 0 0 0 0 0 0
0 27.664 780.3647093816387 780.3647093816387 0 0 0 0 0 0 0
0 27.871 785.6435224776287 785.6435224776287 0 0 0 0 0 0 0
0 27.885 790.9334644742939 790.9334644742939 0 0 0 0 0 0 0
0 27.994 796.2380154809762 796.2380154809762 0 0 0 0 0 0 0
0 28.094 801.5636531253732 801.5636531253732 0 0 0 0 0 0 0
0 28.191 806.9042183324708 806.9042183324708 0 0 0 0 0 0 0
0 28.349 812.2624432078499 812.2624432078499 0 0 0 0 0 0 0
0 28.454 817.6368383707936 817.6368383707936 0 0 0 0 0 0 0
0 28.49 823.0299030663012 823.0299030663012 0 0 0 0 0 0 0
0 28.6 828.4417829859088 828.4417829859088 0 0 0 0 0 0 0
0 28.693 833.8706800314365 833.8706800314365 0 0 0 0 0 0 0
0 28.787 839.3149267117124 839.3149267117124 0 0 0 0 0 0 0
0 28.951 844.7738765301759 844.7738765301759 0 0 0 0 0 0 0
0 28.992 850.2438641887403 850.2438641887403 0 0 0 0 0 0 0
0 29.102 855.7317647523784 855.7317647523784 0 0 0 0 0 0 0
0 29.247 861.240322958713 861.240322958713 0 0 0 0 0 0 0
0 29.29 866.7674579912176 866.7674579912176 0 0 0 0 0 0 0
0 29.388 872.311935434296 872.311935434296 0 0 0 0 0 0 0
0 29.493 877.8756948085738 877.8756948085738 0 0 0 0 0 0 0
0 29.594 883.4572381612012 883.4572381612012 0 0 0 0 0 0 0
0 29.697 889.0602089855397 889.0602089855397 0 0 0 0 0 0 0
0 29.791 894.6851240734675 894.6851240734675 0 0 0 0 0 0 0
0 30.02 900.332158301619 900.332158301619 0 0 0 0 0 0 0
0 30.036 905.9996006919648 905.9996006919648 0 0 0 0 0 0 0
0 30.147 911.6838138536775 911.6838138536775 0 0 0 0 0 0 0
0 30.241 917.3863600828727 917.3863600828727 0 0 0 0 0 0 0
0 30.395 923.1069603768083 923.1069603768083 0 0 0 0 0 0 0
0 30.493 928.84993694944 928.84993694944 0 0 0 0 0 0 0
0 30.542 934.6126616262277 934.6126616262277 0 0 0 0 0 0 0
0 30.705 940.3933973086854 940.3933973086854 0 0 0 0 0 0 0
0 30.747 946.1912318849471 946.1912318849471 0 0 0 0 0 0 0
0 30.838 952.0100141476048 952.0100141476048 0 0 0 0 0 0 0
0 30.997 957.8497532668463 957.8497532668463 0 0 0 0 0 0 0
0 31.044 963.7080388759005 963.7080388759005 0 0 0 0 0 0 0
0 31.138 969.5824181202481 969.5824181202481 0 0 0 0 0 0 0
0 31.312 975.4776157217733 975.4776157217733 0 0 0 0 0 0 0
0 31.341 981.3865612083199 981.3865612083199 0 0 0 0 0 0 0
0 31.443 987.3132022007896 987.3132022007896 0 0 0 0 0 0 0
0 31.546 993.2592631401022 993.2592631401022 0 0 0 0 0 0 0
0 31.64 999.2170900083846 999.2170900083846 0 0 0 0 0 0 0
0 31.744 1005.1843400090959 1005.1843400090959 0 0 0 0 0 0 0
0 31.848 1011.166145540714 1011.166145540714 0 0 0 0 0 0 0
0 31.943 1017.1648412672297 1017.1648412672297 0 0 0 0 0 0 0
0 32.149 1023.1841885729799 1023.1841885729799 0 0 0 0 0 0 0
0 32.158 1029.221427840264 1029.221427840264 0 0 0 0 0 0 0
0 32.272 1035.2822696664498 1035.2822696664498 0 0 0 0 0 0 0
0 32.485 1041.366376188455 1041.366376188455 0 0 0 0 0 0 0
0 32.567 1047.4731740609302 1047.4731740609302 0 0 0 0 0 0 0
0 32.675 1053.6024272277282 1053.6024272277282 0 0 0 0 0 0 0
0 32.771 1059.7494912570567 1059.7494912570567 0 0 0 0 0 0 0
0 32.808 1065.9110198127787 1065.9110198127787 0 0 0 0 0 0 0
0 32.917 1072.0936604140043 1072.0936604140043 0 0 0 0 0 0 0
0 33.076 1078.3024398322252 1078.3024398322252 0 0 0 0 0 0 0
0 33.11 1084.5338521923693 1084.5338521923693 0 0 0 0 0 0 0
0 33.214 1090.7880020686332 1090.7880020686332 0 0 0 0 0 0 0
0 33.373 1097.065426621898 1097.065426621898 0 0 0 0 0 0 0
0 33.408 1103.3619347592553 1103.3619347592553 0 0 0 0 0 0 0
0 33.519 1109.6769612583025 1109.6769612583025 0 0 0 0 0 0 0
0 33.611 1116.008937645663 1116.008937645663 0 0 0 0 0 0 0
0 33.714 1122.3559291825718 1122.3559291825718 0 0 0 0 0 0 0
0 33.808 1128.717062187819 1128.717062187819 0 0 0 0 0 0 0
0 33.912 1135.0972885263127 1135.0972885263127 0 0 0 0 0 0 0
0 34.022 1141.4968869663835 1141.4968869663835 0 0 0 0 0 0 0
0 34.229 1147.9149965076865 1147.9149965076865 0 0 0 0 0 0 0
0 34.252 1154.3453234310655 1154.3453234310655 0 0 0 0 0 0 0
0 34.35 1160.7866913009432 1160.7866913009432 0 0 0 0 0 0 0
0 34.555 1167.2439531252546 1167.2439531252546 0 0 0 0 0 0 0
0 34.648 1173.7217484911291 1173.7217484911291 0 0 0 0 0 0 0
0 34.743 1180.2206650885346 1180.2206650885346 0 0 0 0 0 0 0
0 34.838 1186.737235938383 1186.737235938383 0 0 0 0 0 0 0
0 34.879 1193.271186164849 1193.271186164849 0 0 0 0 0 0 0
0 34.98 1199.8210551100813 1199.8210551100813 0 0 0 0 0 0 0
0 35.151 1206.3863211500043 1206.3863211500043 0 0 0 0 0 0 0
0 35.179 1212.973297687722 1212.973297687722 0 0 0 0 0 0 0
0 35.285 1219.5844630994388 1219.5844630994388 0 0 0 0 0 0 0
0 35.438 1226.2196521662534 1226.2196521662534 0 0 0 0 0 0 0
0 35.482 1232.8799736276037 1232.8799736276037 0 0 0 0 0 0 0
0 35.578 1239.5628079517262 1239.5628079517262 0 0 0 0 0 0 0
0 35.725 1246.2687441146213 1246.2687441146213 0 0 0 0 0 0 0
0 35.786 1252.9934445429692 1252.9934445429692 0 0 0 0 0 0 0
0 35.88 1259.733707459425 1259.733707459425 0 0 0 0 0 0 0
0 35.992 1266.4893065528358 1266.4893065528358 0 0 0 0 0 0 0
0 36.083 1273.2572553194957 1273.2572553194957 0 0 0 0 0 0 0
0 36.307 1280.0386552198631 1280.0386552198631 0 0 0 0 0 0 0
0 36.331 1286.8340403285526 1286.8340403285526 0 0 0 0 0 0 0
0 36.435 1293.6403938194683 1293.6403938194683 0 0 0 0 0 0 0
0 36.635 1300.460159001619 1300.460159001619 0 0 0 0 0 0 0
0 36.718 1307.2976204368026 1307.2976204368026 0 0 0 0 0 0 0
0 36.822 1314.1501846869942 1314.1501846869942 0 0 0 0 0 0 0
0 36.971 1321.0175166150682 1321.0175166150682 0 0 0 0 0 0 0
0 36.995 1327.8944423533344 1327.8944423533344 0 0 0 0 0 0 0
0 37.157 1334.7798450383164 1334.7798450383164 0 0 0 0 0 0 0
0 37.196 1341.6784473061027 1341.6784473061027 0 0 0 0 0 0 0
0 37.296 1348.5911567378644 1348.5911567378644 0 0 0 0 0 0 0
0 37.465 1355.5203980311571 1355.5203980311571 0 0 0 0 0 0 0
0 37.498 1362.46726041894 1362.46726041894 0 0 0 0 0 0 0
0 37.598 1369.4262326071353 1369.4262326071353 0 0 0 0 0 0 0
0 37.698 1376.4027692690493 1376.4027692690493 0 0 0 0 0 0 0
0 37.798 1383.394650723286 1383.394650723286 0 0 0 0 0 0 0
0 37.896 1390.4056468711174 1390.4056468711174 0 0 0 0 0 0 0
0 38.013 1397.4284559368728 1397.4284559368728 0 0 0 0 0 0 0
0 38.103 1404.4636996512124 1404.4636996512124 0 0 0 0 0 0 0
0 38.361 1411.5083502320965 1411.5083502320965 0 0 0 0 0 0 0
0 38.386 1418.5601091763185 1418.5601091763185 0 0 0 0 0 0 0
0 38.489 1425.6175230115457 1425.6175230115457 0 0 0 0 0 0 0
0 38.697 1432.686996746769 1432.686996746769 0 0 0 0 0 0 0
0 38.786 1439.7684698376172 1439.7684698376172 0 0 0 0 0 0 0
0 38.879 1446.8643228945893 1446.8643228945893 0 0 0 0 0 0 0
0 39.025 1453.9720516217692 1453.9720516217692 0 0 0 0 0 0 0
0 39.049 1461.0913610496737 1461.0913610496737 0 0 0 0 0 0 0
0 39.225 1468.2224065627177 1468.2224065627177 0 0 0 0 0 0 0
0 39.248 1475.3630639773507 1475.3630639773507 0 0 0 0 0 0 0
0 39.353 1482.5153529412414 1482.5153529412414 0 0 0 0 0 0 0
