ID TIME FPS
3 43.353 0.1
3 43.459 0.11
3 43.554 0.09
3 43.654 0.1
3 43.755 0.1
3 43.855 0.1
3 43.956 0.1
3 44.055 0.1
3 44.155 0.1
3 44.255 0.1
3 44.356 0.1
3 44.456 0.1
3 44.556 0.1
3 44.656 0.1
3 44.757 0.1
3 44.856 0.1
3 44.957 0.1
3 45.056 0.1
3 45.157 0.1
3 45.257 0.1
3 45.358 0.1
3 45.457 0.1
3 45.557 0.1
3 45.657 0.1
3 45.758 0.1
3 45.857 0.1
3 45.958 0.1
3 46.058 0.1
3 46.158 0.1
3 46.258 0.1
3 46.358 0.1
3 46.458 0.1
3 46.559 0.1
3 46.658 0.1
3 46.759 0.1
3 46.858 0.1
3 46.958 0.1
3 47.058 0.1
3 47.159 0.1
3 47.258 0.1
3 47.359 0.1
3 47.458 0.1
3 47.559 0.1
3 47.659 0.1
3 47.759 0.1
3 47.859 0.1
3 47.959 0.1
3 48.059 0.1
3 48.16 0.1
3 48.259 0.1
3 48.36 0.1
3 48.46 0.1
3 48.56 0.1
3 48.66 0.1
3 48.76 0.1
3 48.86 0.1
3 48.96 0.1
3 49.06 0.1
3 49.161 0.1
3 49.261 0.1
3 49.36 0.1
3 49.461 0.1
3 49.561 0.1
3 49.661 0.1
3 49.761 0.1
3 49.861 0.1
3 49.962 0.1
3 50.061 0.1
3 50.162 0.1
3 50.261 0.1
3 50.362 0.1
3 50.462 0.1
3 50.562 0.1
3 50.662 0.1
3 50.768 0.11
3 50.863 0.09
3 50.963 0.1
3 51.064 0.1
3 51.162 0.1
3 51.263 0.1
3 51.363 0.1
3 51.464 0.1
3 51.563 0.1
3 51.664 0.1
3 51.763 0.1
3 51.864 0.1
3 51.964 0.1
3 52.064 0.1
3 52.168 0.1
3 52.264 0.1
3 52.364 0.1
3 52.465 0.1
3 52.564 0.1
3 52.665 0.1
3 52.765 0.1
3 52.865 0.1
3 52.965 0.1
3 53.065 0.1
3 53.166 0.1
3 53.266 0.1
3 53.366 0.1
3 53.466 0.1
3 53.566 0.1
3 53.671 0.11
3 53.767 0.1
3 53.866 0.1
3 53.966 0.1
3 54.067 0.1
3 54.167 0.1
3 54.267 0.1
3 54.368 0.1
3 54.467 0.1
3 54.568 0.1
3 54.672 0.1
3 54.768 0.1
3 54.868 0.1
3 54.968 0.1
3 55.068 0.1
3 55.168 0.1
3 55.268 0.1
3 55.369 0.1
3 55.469 0.1
3 55.568 0.1
3 55.669 0.1
3 55.773 0.1
3 55.869 0.1
3 55.969 0.1
3 56.07 0.1
3 56.169 0.1
3 56.27 0.1
3 56.37 0.1
3 56.471 0.1
3 56.57 0.1
3 56.67 0.1
3 56.77 0.1
3 56.872 0.1
3 56.97 0.1
3 57.07 0.1
3 57.171 0.1
3 57.27 0.1
3 57.371 0.1
3 57.471 0.1
3 57.571 0.1
3 57.672 0.1
3 57.771 0.1
3 57.872 0.1
3 57.971 0.1
3 58.072 0.1
3 58.172 0.1
3 58.277 0.1
3 58.372 0.1
3 58.472 0.1
3 58.572 0.1
3 58.672 0.1
3 58.773 0.1
3 58.872 0.1
3 58.973 0.1
3 59.072 0.1
3 59.173 0.1
3 59.273 0.1
3 59.373 0.1
3 59.473 0.1
3 59.573 0.1
3 59.673 0.1
3 59.773 0.1
3 59.873 0.1
3 59.974 0.1
3 60.073 0.1
3 60.175 0.1
3 60.273 0.1
3 60.373 0.1
3 60.474 0.1
3 60.575 0.1
3 60.674 0.1
3 60.774 0.1
3 60.874 0.1
3 60.975 0.1
3 61.074 0.1
3 61.175 0.1
3 61.275 0.1
3 61.379 0.1
3 61.475 0.1
3 61.575 0.1
3 61.675 0.1
3 61.775 0.1
3 61.875 0.1
3 61.975 0.1
3 62.076 0.1
3 62.176 0.1
3 62.276 0.1
3 62.375 0.1
3 62.476 0.1
3 62.576 0.1
3 62.677 0.1
3 62.776 0.1
3 62.876 0.1
3 62.976 0.1
3 63.082 0.11
3 63.176 0.09
3 63.276 0.1
3 63.377 0.1
3 63.477 0.1
3 63.577 0.1
3 63.677 0.1
3 63.778 0.1
3 63.878 0.1
3 63.978 0.1
3 64.078 0.1
3 64.178 0.1
3 64.278 0.1
3 64.378 0.1
3 64.478 0.1
3 64.579 0.1
3 64.678 0.1
3 64.779 0.1
3 64.878 0.1
3 64.979 0.1
3 65.079 0.1
3 65.179 0.1
3 65.279 0.1
3 65.38 0.1
3 65.479 0.1
3 65.58 0.1
3 65.679 0.1
3 65.78 0.1
3 65.88 0.1
3 65.985 0.11
3 66.08 0.09
3 66.18 0.1
3 66.281 0.1
3 66.381 0.1
3 66.481 0.1
3 66.581 0.1
3 66.681 0.1
3 66.783 0.1
3 66.882 0.1
3 66.981 0.1
3 67.082 0.1
3 67.182 0.1
3 67.282 0.1
3 67.382 0.1
3 67.488 0.11
3 67.583 0.09
3 67.682 0.1
3 67.782 0.1
3 67.882 0.1
3 67.983 0.1
3 68.083 0.1
3 68.183 0.1
3 68.283 0.1
3 68.383 0.1
3 68.483 0.1
3 68.584 0.1
3 68.683 0.1
3 68.784 0.1
3 68.884 0.1
3 68.983 0.1
3 69.084 0.1
3 69.184 0.1
3 69.284 0.1
3 69.385 0.1
3 69.484 0.1
3 69.585 0.1
3 69.684 0.1
3 69.785 0.1
3 69.885 0.1
3 69.985 0.1
3 70.085 0.1
3 70.186 0.1
3 70.286 0.1
3 70.387 0.1
3 70.486 0.1
3 70.593 0.11
3 70.687 0.09
3 70.786 0.1
3 70.887 0.1
3 70.99 0.1
3 71.087 0.1
3 71.187 0.1
3 71.288 0.1
3 71.388 0.1
3 71.489 0.1
3 71.587 0.1
3 71.688 0.1
3 71.788 0.1
3 71.888 0.1
3 71.988 0.1
3 72.088 0.1
3 72.188 0.1
3 72.289 0.1
3 72.388 0.1
3 72.491 0.1
3 72.588 0.1
3 72.694 0.11
3 72.789 0.09
3 72.889 0.1
3 72.99 0.1
3 73.092 0.1
3 73.19 0.1
3 73.289 0.1
3 73.391 0.1
3 73.489 0.1
3 73.59 0.1
3 73.69 0.1
3 73.79 0.1
3 73.89 0.1
3 73.99 0.1
3 74.09 0.1
3 74.196 0.11
3 74.29 0.09
3 74.39 0.1
3 74.491 0.1
3 74.59 0.1
3 74.691 0.1
3 74.791 0.1
3 74.892 0.1
3 74.991 0.1
3 75.091 0.1
3 75.191 0.1
3 75.291 0.1
3 75.391 0.1
3 75.492 0.1
3 75.592 0.1
3 75.693 0.1
3 75.792 0.1
3 75.892 0.1
3 75.992 0.1
3 76.093 0.1
3 76.192 0.1
3 76.293 0.1
3 76.392 0.1
3 76.493 0.1
3 76.593 0.1
3 76.692 0.1
3 76.793 0.1
3 76.894 0.1
3 76.993 0.1
3 77.094 0.1
3 77.193 0.1
3 77.294 0.1
3 77.394 0.1
3 77.494 0.1
3 77.594 0.1
3 77.694 0.1
3 77.794 0.1
3 77.895 0.1
3 77.995 0.1
3 78.095 0.1
3 78.195 0.1
3 78.295 0.1
3 78.395 0.1
3 78.496 0.1
3 78.595 0.1
3 78.696 0.1
3 78.796 0.1
3 78.896 0.1
3 78.996 0.1
3 79.096 0.1
3 79.197 0.1
3 79.297 0.1
3 79.397 0.1
3 79.497 0.1
3 79.597 0.1
3 79.698 0.1
3 79.797 0.1
3 79.897 0.1
3 79.997 0.1
3 80.098 0.1
3 80.2 0.1
3 80.298 0.1
3 80.398 0.1
3 80.499 0.1
3 80.598 0.1
3 80.698 0.1
3 80.798 0.1
3 80.899 0.1
3 80.999 0.1
3 81.099 0.1
3 81.199 0.1
3 81.299 0.1
3 81.399 0.1
3 81.5 0.1
3 81.6 0.1
3 81.7 0.1
3 81.799 0.1
3 81.9 0.1
3 82.0 0.1
3 82.101 0.1
3 82.2 0.1
3 82.3 0.1
3 82.4 0.1
3 82.502 0.1
3 82.601 0.1
3 82.701 0.1
3 82.801 0.1
3 82.901 0.1
3 83.001 0.1
3 83.101 0.1
3 83.201 0.1
3 83.301 0.1
3 83.402 0.1
3 83.502 0.1
3 83.602 0.1
3 83.702 0.1
3 83.805 0.1
3 83.903 0.1
3 84.003 0.1
3 84.103 0.1
3 84.203 0.1
3 84.303 0.1
3 84.408 0.1
3 84.504 0.1
3 84.603 0.1
3 84.704 0.1
3 84.804 0.1
3 84.904 0.1
3 85.004 0.1
3 85.105 0.1
3 85.204 0.1
3 85.305 0.1
3 85.405 0.1
3 85.505 0.1
3 85.605 0.1
3 85.705 0.1
3 85.805 0.1
3 85.905 0.1
3 86.009 0.1
3 86.106 0.1
3 86.205 0.1
3 86.306 0.1
3 86.405 0.1
3 86.506 0.1
3 86.606 0.1
3 86.707 0.1
3 86.807 0.1
3 86.907 0.1
3 87.006 0.1
3 87.106 0.1
3 87.207 0.1
3 87.307 0.1
3 87.406 0.1
3 87.507 0.1
3 87.613 0.11
3 87.708 0.1
3 87.807 0.1
3 87.908 0.1
3 88.007 0.1
3 88.108 0.1
3 88.208 0.1
3 88.308 0.1
3 88.408 0.1
3 88.508 0.1
3 88.608 0.1
3 88.709 0.1
3 88.809 0.1
3 88.909 0.1
3 89.009 0.1
3 89.109 0.1
3 89.209 0.1
3 89.31 0.1
3 89.409 0.1
3 89.51 0.1
3 89.609 0.1
3 89.71 0.1
3 89.81 0.1
3 89.91 0.1
3 90.01 0.1
3 90.111 0.1
3 90.213 0.1
3 90.311 0.1
3 90.41 0.1
3 90.511 0.1
3 90.611 0.1
3 90.712 0.1
3 90.811 0.1
3 90.912 0.1
3 91.011 0.1
3 91.111 0.1
3 91.211 0.1
3 91.312 0.1
3 91.412 0.1
3 91.512 0.1
3 91.612 0.1
3 91.712 0.1
3 91.812 0.1
3 91.913 0.1
3 92.012 0.1
3 92.12 0.11
3 92.213 0.09
3 92.313 0.1
3 92.413 0.1
3 92.513 0.1
3 92.614 0.1
3 92.713 0.1
3 92.814 0.1
3 92.913 0.1
3 93.014 0.1
3 93.118 0.1
3 93.214 0.1
3 93.314 0.1
3 93.415 0.1
3 93.515 0.1
3 93.617 0.1
3 93.715 0.1
3 93.814 0.1
3 93.915 0.1
3 94.014 0.1
3 94.115 0.1
3 94.215 0.1
3 94.315 0.1
3 94.415 0.1
3 94.516 0.1
3 94.616 0.1
3 94.716 0.1
3 94.816 0.1
3 94.917 0.1
3 95.016 0.1
3 95.116 0.1
3 95.217 0.1
3 95.318 0.1
3 95.416 0.1
3 95.518 0.1
3 95.617 0.1
3 95.717 0.1
3 95.817 0.1
3 95.918 0.1
3 96.017 0.1
3 96.118 0.1
3 96.218 0.1
3 96.319 0.1
3 96.418 0.1
3 96.52 0.1
3 96.619 0.1
3 96.723 0.1
3 96.818 0.1
3 96.919 0.1
3 97.019 0.1
3 97.118 0.1
3 97.219 0.1
3 97.319 0.1
3 97.419 0.1
3 97.519 0.1
3 97.62 0.1
3 97.719 0.1
3 97.82 0.1
3 97.92 0.1
3 98.02 0.1
3 98.12 0.1
3 98.22 0.1
3 98.32 0.1
3 98.425 0.11
3 98.521 0.1
3 98.62 0.1
3 98.721 0.1
3 98.821 0.1
3 98.921 0.1
3 99.021 0.1
3 99.121 0.1
3 99.221 0.1
3 99.322 0.1
3 99.421 0.1
3 99.522 0.1
3 99.621 0.1
3 99.721 0.1
3 99.822 0.1
3 99.923 0.1
3 100.021 0.1
3 100.122 0.1
3 100.222 0.1
3 100.322 0.1
3 100.422 0.1
3 100.524 0.1
3 100.622 0.1
3 100.723 0.1
3 100.823 0.1
3 100.923 0.1
3 101.023 0.1
3 101.124 0.1
3 101.224 0.1
3 101.325 0.1
3 101.424 0.1
3 101.524 0.1
3 101.624 0.1
3 101.724 0.1
3 101.825 0.1
3 101.924 0.1
3 102.026 0.1
3 102.124 0.1
3 102.224 0.1
3 102.324 0.1
3 102.425 0.1
3 102.525 0.1
3 102.625 0.1
3 102.725 0.1
3 102.825 0.1
3 102.926 0.1
3 103.025 0.1
3 103.126 0.1
3 103.226 0.1
3 103.327 0.1
3 103.426 0.1
3 103.527 0.1
3 103.627 0.1
3 103.727 0.1
3 103.827 0.1
3 103.929 0.1
3 104.028 0.1
3 104.128 0.1
3 104.227 0.1
3 104.327 0.1
3 104.427 0.1
3 104.529 0.1
3 104.627 0.1
3 104.728 0.1
3 104.828 0.1
3 104.928 0.1
3 105.028 0.1
3 105.128 0.1
3 105.228 0.1
3 105.329 0.1
3 105.429 0.1
3 105.53 0.1
3 105.629 0.1
3 105.729 0.1
3 105.83 0.1
3 105.93 0.1
3 106.03 0.1
3 106.136 0.11
3 106.231 0.09
3 106.33 0.1
3 106.431 0.1
3 106.531 0.1
3 106.631 0.1
3 106.731 0.1
3 106.832 0.1
3 106.931 0.1
3 107.032 0.1
3 107.132 0.1
3 107.232 0.1
3 107.332 0.1
3 107.431 0.1
3 107.537 0.11
3 107.638 0.1
3 107.733 0.09
3 107.832 0.1
3 107.932 0.1
3 108.032 0.1
3 108.133 0.1
3 108.232 0.1
3 108.334 0.1
3 108.433 0.1
3 108.533 0.1
3 108.633 0.1
3 108.734 0.1
3 108.834 0.1
3 108.933 0.1
3 109.033 0.1
3 109.134 0.1
3 109.233 0.1
3 109.334 0.1
3 109.434 0.1
3 109.535 0.1
3 109.634 0.1
3 109.734 0.1
3 109.834 0.1
3 109.935 0.1
3 110.034 0.1
3 110.135 0.1
3 110.235 0.1
3 110.335 0.1
3 110.435 0.1
3 110.541 0.11
3 110.636 0.09
3 110.735 0.1
3 110.837 0.1
3 110.935 0.1
3 111.043 0.11
3 111.137 0.09
3 111.236 0.1
3 111.337 0.1
3 111.436 0.1
3 111.537 0.1
3 111.637 0.1
3 111.737 0.1
3 111.842 0.1
3 111.938 0.1
3 112.037 0.1
3 112.138 0.1
3 112.238 0.1
3 112.338 0.1
3 112.438 0.1
3 112.538 0.1
3 112.638 0.1
3 112.738 0.1
3 112.838 0.1
3 112.939 0.1
3 113.038 0.1
3 113.139 0.1
3 113.239 0.1
3 113.339 0.1
3 113.439 0.1
3 113.539 0.1
3 113.639 0.1
3 113.74 0.1
3 113.839 0.1
3 113.94 0.1
3 114.039 0.1
3 114.14 0.1
3 114.24 0.1
3 114.34 0.1
3 114.44 0.1
3 114.541 0.1
3 114.64 0.1
3 114.74 0.1
3 114.841 0.1
3 114.942 0.1
3 115.041 0.1
3 115.144 0.1
3 115.241 0.1
3 115.341 0.1
3 115.441 0.1
3 115.541 0.1
3 115.642 0.1
3 115.741 0.1
3 115.843 0.1
3 115.942 0.1
3 116.043 0.1
3 116.142 0.1
3 116.244 0.1
3 116.342 0.1
3 116.443 0.1
3 116.543 0.1
3 116.642 0.1
3 116.743 0.1
3 116.844 0.1
3 116.943 0.1
3 117.043 0.1
3 117.144 0.1
3 117.245 0.1
3 117.344 0.1
3 117.444 0.1
3 117.544 0.1
3 117.645 0.1
3 117.744 0.1
3 117.845 0.1
3 117.945 0.1
3 118.045 0.1
3 118.145 0.1
3 118.245 0.1
3 118.345 0.1
3 118.446 0.1
3 118.545 0.1
3 118.646 0.1
3 118.746 0.1
3 118.846 0.1
3 118.946 0.1
3 119.046 0.1
3 119.146 0.1
3 119.247 0.1
3 119.347 0.1
3 119.447 0.1
3 119.547 0.1
3 119.647 0.1
3 119.747 0.1
3 119.848 0.1
3 119.947 0.1
3 120.047 0.1
3 120.148 0.1
3 120.253 0.11
3 120.348 0.09
3 120.448 0.1
3 120.549 0.1
3 120.648 0.1
3 120.749 0.1
3 120.848 0.1
3 120.949 0.1
3 121.049 0.1
3 121.149 0.1
3 121.249 0.1
3 121.35 0.1
3 121.449 0.1
3 121.549 0.1
3 121.649 0.1
3 121.75 0.1
3 121.849 0.1
3 121.95 0.1
3 122.05 0.1
3 122.15 0.1
3 122.25 0.1
3 122.352 0.1
3 122.45 0.1
3 122.551 0.1
3 122.65 0.1
3 122.753 0.1
3 122.851 0.1
3 122.95 0.1
3 123.051 0.1
3 123.151 0.1
3 123.251 0.1
3 123.351 0.1
3 123.452 0.1
3 123.551 0.1
3 123.651 0.1
3 123.751 0.1
3 123.852 0.1
3 123.952 0.1
3 124.052 0.1
3 124.152 0.1
3 124.252 0.1
3 124.359 0.11
3 124.454 0.1
3 124.553 0.1
3 124.653 0.1
3 124.753 0.1
3 124.854 0.1
3 124.953 0.1
3 125.054 0.1
3 125.153 0.1
3 125.254 0.1
3 125.353 0.1
3 125.454 0.1
3 125.554 0.1
3 125.654 0.1
3 125.754 0.1
3 125.854 0.1
3 125.954 0.1
3 126.06 0.11
3 126.154 0.09
3 126.254 0.1
3 126.355 0.1
3 126.455 0.1
3 126.555 0.1
3 126.659 0.1
3 126.755 0.1
3 126.855 0.1
3 126.956 0.1
3 127.055 0.1
3 127.156 0.1
3 127.256 0.1
3 127.356 0.1
3 127.458 0.1
3 127.562 0.1
3 127.656 0.09
3 127.756 0.1
3 127.857 0.1
3 127.956 0.1
3 128.057 0.1
3 128.157 0.1
3 128.258 0.1
3 128.357 0.1
3 128.458 0.1
3 128.557 0.1
3 128.658 0.1
3 128.757 0.1
3 128.857 0.1
3 128.958 0.1
3 129.059 0.1
3 129.158 0.1
3 129.258 0.1
3 129.358 0.1
3 129.459 0.1
3 129.558 0.1
3 129.659 0.1
3 129.758 0.1
3 129.86 0.1
3 129.958 0.1
3 130.059 0.1
3 130.159 0.1
3 130.259 0.1
3 130.359 0.1
3 130.46 0.1
3 130.559 0.1
3 130.661 0.1
3 130.759 0.1
3 130.86 0.1
3 130.96 0.1
3 131.061 0.1
3 131.16 0.1
3 131.26 0.1
3 131.36 0.1
3 131.461 0.1
3 131.56 0.1
3 131.66 0.1
3 131.761 0.1
3 131.861 0.1
3 131.961 0.1
3 132.067 0.11
3 132.163 0.1
3 132.261 0.1
3 132.363 0.1
3 132.462 0.1
3 132.563 0.1
3 132.662 0.1
3 132.762 0.1
3 132.862 0.1
3 132.963 0.1
3 133.062 0.1
3 133.163 0.1
3 133.263 0.1
3 133.364 0.1
3 133.463 0.1
3 133.565 0.1
3 133.664 0.1
3 133.763 0.1
3 133.864 0.1
3 133.963 0.1
3 134.064 0.1
3 134.164 0.1
3 134.264 0.1
3 134.364 0.1
3 134.464 0.1
3 134.565 0.1
3 134.665 0.1
3 134.765 0.1
3 134.865 0.1
3 134.965 0.1
3 135.065 0.1
3 135.165 0.1
3 135.267 0.1
3 135.365 0.1
3 135.465 0.1
3 135.566 0.1
3 135.666 0.1
3 135.766 0.1
3 135.867 0.1
3 135.966 0.1
3 136.067 0.1
3 136.167 0.1
3 136.267 0.1
3 136.367 0.1
3 136.467 0.1
3 136.567 0.1
3 136.672 0.11
3 136.768 0.1
3 136.867 0.1
3 136.968 0.1
3 137.068 0.1
3 137.168 0.1
3 137.268 0.1
3 137.369 0.1
3 137.468 0.1
3 137.569 0.1
3 137.669 0.1
3 137.769 0.1
3 137.869 0.1
3 137.97 0.1
3 138.069 0.1
3 138.169 0.1
3 138.275 0.11
3 138.37 0.09
3 138.47 0.1
3 138.57 0.1
3 138.67 0.1
3 138.77 0.1
3 138.87 0.1
3 138.97 0.1
3 139.07 0.1
3 139.171 0.1
3 139.27 0.1
3 139.37 0.1
3 139.47 0.1
3 139.571 0.1
3 139.67 0.1
3 139.77 0.1
3 139.871 0.1
3 139.972 0.1
