ID TIME pos
10 1.211 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 402.244 [-0.14849926232874397, 0.2904346718191671] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13946999999999998, 0.29415000000000013], [-0.11592000000000002, 0.2742], [0, 0], [0, 0], [-0.12054000000000009, 0.30745999999999984], [0, 0], [-0.17887999999999993, 0.2732199999999998], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
10 407.251 [-0.14775273178652185, 0.29019504487242487] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.11592000000000002, 0.2742], [0, 0], [0, 0], [-0.12054000000000009, 0.30745999999999984], [0, 0], [-0.17442000000000002, 0.27176], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
10 412.259 [-0.14775250000392534, 0.2901950000007599] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.11592000000000002, 0.2742], [0, 0], [0, 0], [-0.12054000000000009, 0.30745999999999984], [0, 0], [-0.17442000000000002, 0.27176], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
10 417.266 [-0.14776929012345685, 0.29058722222222216] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14244999999999997, 0.29830999999999985], [-0.11592000000000002, 0.2742], [0, 0], [0, 0], [-0.11687000000000003, 0.3062999999999998], [0, 0], [-0.17442000000000002, 0.27176], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
10 422.273 [-0.15118179984911043, 0.29407308484855327] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.12524000000000002, 0.3158099999999999], [0, 0], [-0.18330000000000002, 0.28161000000000014], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
10 427.282 [-0.0653669957722887, 0.22559740964451094] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [0, 0], [-0.11556999999999995, 0.22573], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.15400999999999998, 0.26697000000000015], [-0.05041999999999991, 0.22886000000000006], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
10 432.289 [-0.053085594069957706, 0.21494496547409647] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [0, 0], [-0.10487000000000002, 0.2173400000000001], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.035439999999999916, 0.2114600000000002], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
10 437.297 [-0.053077777955940694, 0.21493888894965477] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [0, 0], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.03543000000000007, 0.21145000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
10 442.305 [-0.053077777777779556, 0.2149388888888895] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [0, 0], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.03543000000000007, 0.21145000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
10 447.314 [-0.056255700809750404, 0.21357435679105097] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.0790900000000001, 0.20252999999999988], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.041260000000000074, 0.2101799999999998], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
10 452.321 [-0.099121834299078, 0.19073440763706404] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.0830200000000001, 0.1995800000000001], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.05857000000000001, 0.2084100000000002], [-0.1689799999999999, 0.21555999999999997], [0.39918999999999993, -0.32794999999999996]]
10 457.328 [-0.10782545099438295, 0.18996802402587945] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.08766000000000007, 0.19555999999999996], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10446, 0.1815699999999998], [-0.1689799999999999, 0.21555999999999997], [0.39918999999999993, -0.32794999999999996]]
10 462.336 [-0.10784818160626845, 0.189952727414577] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.08777999999999997, 0.19547999999999988], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.1689799999999999, 0.21555999999999997], [0.39918999999999993, -0.32794999999999996]]
10 467.344 [-0.10785362934904515, 0.18995545441393158] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.08783999999999992, 0.19551000000000007], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.1689799999999999, 0.21555999999999997], [0.39918999999999993, -0.32794999999999996]]
10 472.352 [-0.10747944092250734, 0.18966111101246794] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.1689799999999999, 0.21555999999999997], [0.39918999999999993, -0.32794999999999996]]
10 477.359 [-0.10747909091049752, 0.1896609090917206] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.1689799999999999, 0.21555999999999997], [0.39918999999999993, -0.32794999999999996]]
10 482.367 [-0.10747909090909091, 0.18966090909090913] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.1689799999999999, 0.21555999999999997], [0.39918999999999993, -0.32794999999999996]]
10 487.375 [-0.10747909090909091, 0.18966090909090913] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.1689799999999999, 0.21555999999999997], [0.39918999999999993, -0.32794999999999996]]
10 492.384 [-0.10747909090909091, 0.18966090909090913] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.1689799999999999, 0.21555999999999997], [0.39918999999999993, -0.32794999999999996]]
10 497.391 [-0.10396084438131314, 0.18767270885942763] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.1258999999999999, 0.28232999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.13026000000000004, 0.19367], [0.39918999999999993, -0.32794999999999996]]
10 502.4 [-0.09849962754325964, 0.17810186239193057] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.06652999999999998, 0.17838999999999983], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.10484000000000004, 0.21731999999999996], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.12951000000000001, 0.1922299999999999], [0.39918999999999993, -0.32794999999999996]]
10 507.407 [-0.096190897471497, 0.17374020170983798] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.06623000000000001, 0.17786999999999997], [0, 0], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 512.516 [-0.09518468531464222, 0.17449461538536368] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.06623000000000001, 0.17786999999999997], [-0.08311000000000002, 0.18354999999999988], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 517.623 [-0.09510166689026003, 0.17455749980370058] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.06623000000000001, 0.17786999999999997], [-0.08312000000000008, 0.18354999999999988], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 522.631 [-0.09510166666666728, 0.1745574999999995] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.14274999999999993, 0.2986599999999999], [-0.06623000000000001, 0.17786999999999997], [-0.08312000000000008, 0.18354999999999988], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 527.64 [-0.062196873767258416, 0.16354359467455623] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.08312000000000008, 0.18354999999999988], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.1367100000000001, 0.22914000000000012], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 532.648 [-0.05963757471019861, 0.16294250377355535] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.08312000000000008, 0.18354999999999988], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.1307799999999999, 0.22405000000000008], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 537.656 [-0.059637500000201224, 0.16294250000001018] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.08312000000000008, 0.18354999999999988], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.1307799999999999, 0.22405000000000008], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 542.663 [-0.05964099112426036, 0.16292782544378698] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.08312000000000008, 0.18354999999999988], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.13081999999999994, 0.2238699999999998], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 547.671 [-0.0592855939944764, 0.1627041359460735] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.07904, 0.1809400000000001], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.13057999999999992, 0.2237800000000001], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 552.678 [-0.0592360553137118, 0.1626850887685358] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [0, 0], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.13053000000000003, 0.22375999999999996], [-0.13911000000000007, 0.2572800000000002], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 557.687 [-0.05897093100495509, 0.16042785795587583] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.1003099999999999, 0.18724000000000007], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.13022, 0.22339999999999982], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 562.694 [-0.05894769489820278, 0.1604053902352033] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.09687000000000001, 0.18500000000000005], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.1302000000000001, 0.22337000000000007], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 567.702 [-0.058774230208571754, 0.16028874102938925] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.09687000000000001, 0.18500000000000005], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 572.808 [-0.05877384615456024, 0.16028846153898121] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.09687000000000001, 0.18500000000000005], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 577.815 [-0.058773846153846156, 0.16028846153846157] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.09687000000000001, 0.18500000000000005], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 582.822 [-0.058773846153846156, 0.16028846153846157] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.09687000000000001, 0.18500000000000005], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 587.829 [-0.058773846153846156, 0.16028846153846157] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.09687000000000001, 0.18500000000000005], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 592.838 [-0.058773846153846156, 0.16028846153846157] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.09687000000000001, 0.18500000000000005], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 597.845 [-0.058773846153846156, 0.16028846153846157] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.09687000000000001, 0.18500000000000005], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 602.853 [-0.058773846153846156, 0.16028846153846157] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.09687000000000001, 0.18500000000000005], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 607.862 [-0.05629462114715251, 0.15871923809361713] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.06464000000000003, 0.16460000000000008], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 612.87 [-0.0562946153846261, 0.1587192307692444] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.06464000000000003, 0.16460000000000008], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 617.877 [-0.05629384617386985, 0.1587192307692308] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.03597000000000006, 0.1812999999999998], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.06462999999999997, 0.16460000000000008], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 622.886 [-0.05395398828212607, 0.15833875336398298] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.005970000000000031, 0.17642999999999986], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
10 627.894 [-0.05395153846609351, 0.15833846153900416] [-0.4170957372740031, 0.3747673150029678] [[-0.14434999999999998, 0.2131400000000001], [-0.005959999999999965, 0.17642999999999986], [-0.06623000000000001, 0.17786999999999997], [-0.0785499999999999, 0.1807500000000002], [-0.06418999999999997, 0.16452], [-0.11772000000000005, 0.31006], [-0.08372000000000002, 0.19227000000000016], [-0.08001999999999998, 0.17035], [0, 0], [0, 0], [-0.12793999999999994, 0.22184999999999988], [-0.09806000000000004, 0.2057199999999999], [-0.10451999999999995, 0.18152999999999997], [-0.12929999999999997, 0.19186000000000014], [0.39918999999999993, -0.32794999999999996]]
