ID TIME pos
4 1.207 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 326.707 [-0.13242999999999996, 0.11204999999999998] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2739499999999999, 0.25862000000000007], [-0.24251, 0.21397000000000022], [0.35917999999999983, -0.37803999999999993]]
4 331.714 [-0.14604879999999998, 0.12452279999999996] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.18998000000000004, 0.16394999999999982], [0, 0], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2739499999999999, 0.25862000000000007], [-0.24251, 0.21397000000000022], [0.35917999999999983, -0.37803999999999993]]
4 336.722 [-0.14727350041599999, 0.125132090496] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.19181000000000004, 0.16437999999999997], [0, 0], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2739499999999999, 0.25862000000000007], [-0.24251, 0.21397000000000022], [0.35917999999999983, -0.37803999999999993]]
4 341.73 [-0.14845545865730614, 0.1305076840047373] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.18825000000000003, 0.16263000000000005], [-0.14138000000000006, 0.13587000000000016], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.11397999999999997, 0.12507000000000001], [-0.16351000000000004, 0.1482800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24251, 0.21397000000000022], [0.35917999999999983, -0.37803999999999993]]
4 346.738 [-0.1482734482928932, 0.1304317199788187] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.18825000000000003, 0.16263000000000005], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.11397999999999997, 0.12507000000000001], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24251, 0.21397000000000022], [0.35917999999999983, -0.37803999999999993]]
4 351.745 [-0.14807367486453815, 0.130413345137144] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.18713000000000002, 0.1625399999999999], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.11397999999999997, 0.12507000000000001], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.24251, 0.21397000000000022], [0.35917999999999983, -0.37803999999999993]]
4 356.753 [-0.14807333335365408, 0.13041333333403565] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.18713000000000002, 0.1625399999999999], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.11397999999999997, 0.12507000000000001], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.24251, 0.21397000000000022], [0.35917999999999983, -0.37803999999999993]]
4 361.761 [-0.14807333333333453, 0.13041333333333338] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.18713000000000002, 0.1625399999999999], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.11397999999999997, 0.12507000000000001], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.24251, 0.21397000000000022], [0.35917999999999983, -0.37803999999999993]]
4 366.769 [-0.1593890476190476, 0.13916047619047622] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.18713000000000002, 0.1625399999999999], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.19318999999999997, 0.18630000000000013], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.24251, 0.21397000000000022], [0.35917999999999983, -0.37803999999999993]]
4 371.777 [-0.19233814059901344, 0.1719952407018617] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.19279000000000002, 0.16773999999999978], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2051400000000001, 0.19825999999999988], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
4 376.785 [-0.1921293572999702, 0.17153302643188556] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.19279000000000002, 0.16773999999999978], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2049399999999999, 0.19776999999999978], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.24059000000000008, 0.21231], [0.35917999999999983, -0.37803999999999993]]
4 381.793 [-0.19664112330322478, 0.17583474820172737] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.21971999999999992, 0.19349000000000016], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2049399999999999, 0.19776999999999978], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.2409699999999999, 0.21260000000000012], [0.35917999999999983, -0.37803999999999993]]
4 386.801 [-0.19667999649689433, 0.17587166328007386] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2049399999999999, 0.19776999999999978], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 391.807 [-0.19667999999979152, 0.17587166666646517] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2049399999999999, 0.19776999999999978], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 396.815 [-0.22909357529600763, 0.20451321721108262] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.23843999999999999, 0.21363999999999983], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.22876000000000007, 0.20457999999999998], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 401.824 [-0.23165101407599784, 0.20754092599614513] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.23843999999999999, 0.21363999999999983], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.23177000000000003, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 406.832 [-0.23165333319533982, 0.2075416666225975] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.23843999999999999, 0.21363999999999983], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2739499999999999, 0.25862000000000007], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 411.84 [-0.22953207968901027, 0.20126781827016257] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.23843999999999999, 0.21363999999999983], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.23571000000000009, 0.21177], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 416.847 [-0.22947504445050806, 0.20111339726413222] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.23843999999999999, 0.21363999999999983], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 421.855 [-0.22947500000264479, 0.20111333333713716] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.23843999999999999, 0.21363999999999983], [0, 0], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 426.863 [-0.23511779336734712, 0.20988766156462604] [-0.4261791995325299, 0.2722195413012391] [[-0.23981999999999992, 0.21589999999999998], [-0.23843999999999999, 0.21363999999999983], [-0.24031000000000002, 0.21499999999999986], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 431.871 [-0.23521028191508084, 0.20998308983342182] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.23843999999999999, 0.21363999999999983], [-0.24025000000000007, 0.21491000000000016], [0, 0], [-0.07298000000000004, 0.04360000000000008], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 436.878 [-0.23816177948858386, 0.21298103341948962] [-0.4261791995325299, 0.2722195413012391] [[-0.23977000000000004, 0.21572000000000013], [-0.23843999999999999, 0.21363999999999983], [-0.2401899999999999, 0.21430000000000016], [0, 0], [-0.24044, 0.2151200000000002], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 441.886 [-0.23818428258604396, 0.21301714389140075] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2401899999999999, 0.21419999999999995], [0, 0], [-0.24044, 0.2151200000000002], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 446.893 [-0.23815241071419024, 0.21307683035717445] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.23995999999999995, 0.2146300000000001], [0, 0], [-0.24044, 0.2151200000000002], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 451.901 [-0.23814916022981916, 0.21309621084077018] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2399500000000001, 0.21464000000000016], [0, 0], [-0.24042999999999992, 0.2152400000000001], [0, 0], [-0.2197800000000001, 0.1935500000000001], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 456.909 [-0.23915456845581756, 0.2139923326480359] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2399500000000001, 0.21464000000000016], [0, 0], [-0.24046999999999996, 0.2153100000000001], [0, 0], [-0.2387999999999999, 0.21433999999999997], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 461.917 [-0.23915857130641038, 0.21399285712685082] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2399500000000001, 0.21464000000000016], [0, 0], [-0.24046999999999996, 0.2153100000000001], [0, 0], [-0.23880999999999997, 0.21433999999999997], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 466.924 [-0.23918732142856772, 0.21418035714285666] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2399500000000001, 0.21464000000000016], [0, 0], [-0.24031000000000002, 0.21514999999999995], [0, 0], [-0.23920000000000008, 0.2160000000000002], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 471.932 [-0.23913715140751432, 0.21426570984976626] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2399500000000001, 0.21464000000000016], [0, 0], [-0.23991000000000007, 0.21533999999999986], [0, 0], [-0.23922, 0.21621999999999986], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 476.94 [-0.2391371428574038, 0.21426571428557883] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2399500000000001, 0.21464000000000016], [0, 0], [-0.23991000000000007, 0.21533999999999986], [0, 0], [-0.23922, 0.21621999999999986], [-0.1411199999999999, 0.13573000000000013], [0, 0], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 481.948 [-0.23943746031746038, 0.21466619047619043] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2399500000000001, 0.21464000000000016], [0, 0], [-0.23991000000000007, 0.21533999999999986], [0, 0], [-0.23922, 0.21621999999999986], [-0.1411199999999999, 0.13573000000000013], [-0.24184000000000005, 0.21787], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 486.954 [-0.23925126111297937, 0.21437627980474644] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2399500000000001, 0.21464000000000016], [0, 0], [-0.23991000000000007, 0.21533999999999986], [0, 0], [-0.23922, 0.21621999999999986], [-0.1411199999999999, 0.13573000000000013], [-0.2400500000000001, 0.21514999999999995], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 491.963 [-0.23925125000018824, 0.21437625000050467] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2399500000000001, 0.21464000000000016], [0, 0], [-0.23991000000000007, 0.21533999999999986], [0, 0], [-0.23922, 0.21621999999999986], [-0.1411199999999999, 0.13573000000000013], [-0.2400500000000001, 0.21514999999999995], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 496.971 [-0.23925125000000003, 0.21437624999999993] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2399500000000001, 0.21464000000000016], [0, 0], [-0.23991000000000007, 0.21533999999999986], [0, 0], [-0.23922, 0.21621999999999986], [-0.1411199999999999, 0.13573000000000013], [-0.2400500000000001, 0.21514999999999995], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 501.978 [-0.23925125000000003, 0.21437624999999993] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2399500000000001, 0.21464000000000016], [0, 0], [-0.23991000000000007, 0.21533999999999986], [0, 0], [-0.23922, 0.21621999999999986], [-0.1411199999999999, 0.13573000000000013], [-0.2400500000000001, 0.21514999999999995], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 506.986 [-0.23921618827160496, 0.21445575617283943] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.23983, 0.21511000000000013], [0, 0], [-0.23991000000000007, 0.21533999999999986], [0, 0], [-0.23919, 0.21618000000000004], [-0.1411199999999999, 0.13573000000000013], [-0.2399, 0.21540999999999988], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 511.994 [-0.23919801074003408, 0.21457071238727446] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [0, 0], [-0.23937000000000008, 0.21635999999999989], [-0.1411199999999999, 0.13573000000000013], [-0.2395400000000001, 0.2155499999999999], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 517.001 [-0.23919625019916918, 0.21457249996972652] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.23987000000000003, 0.2156699999999998], [0, 0], [-0.23991000000000007, 0.21533999999999986], [0, 0], [-0.23937000000000008, 0.21635999999999989], [-0.1411199999999999, 0.13573000000000013], [-0.2395400000000001, 0.2155499999999999], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 522.009 [-0.23920513888889225, 0.2145613888888883] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.23987000000000003, 0.2156699999999998], [0, 0], [-0.23991000000000007, 0.21533999999999986], [0, 0], [-0.23937000000000008, 0.21635999999999989], [-0.1411199999999999, 0.13573000000000013], [-0.23961999999999994, 0.21545000000000014], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 527.017 [-0.23925228745046492, 0.21460456257049226] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.2149899999999998], [-0.23937000000000008, 0.21635999999999989], [-0.1411199999999999, 0.13573000000000013], [-0.23964000000000008, 0.21543], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.24100999999999995, 0.21263999999999994], [0.35917999999999983, -0.37803999999999993]]
4 532.025 [-0.23909665432287458, 0.21481877234562569] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.2396100000000001, 0.2149700000000001], [-0.23937000000000008, 0.21635999999999989], [-0.1411199999999999, 0.13573000000000013], [-0.23964999999999992, 0.21526999999999985], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 537.033 [-0.23909222226654325, 0.21482333318772345] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.1411199999999999, 0.13573000000000013], [-0.23964999999999992, 0.21527999999999992], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
4 542.041 [-0.2390922222222227, 0.21482333333333187] [-0.4261791995325299, 0.2722195413012391] [[-0.2399199999999999, 0.21614999999999984], [-0.23843999999999999, 0.21363999999999983], [-0.2398800000000001, 0.21566000000000018], [0, 0], [-0.23991000000000007, 0.21533999999999986], [-0.23960000000000004, 0.21498000000000017], [-0.23937000000000008, 0.21635999999999989], [-0.1411199999999999, 0.13573000000000013], [-0.23964999999999992, 0.21527999999999992], [-0.2103299999999999, 0.16747999999999985], [-0.2317800000000001, 0.2081400000000002], [-0.16290000000000004, 0.14806000000000008], [-0.2355100000000001, 0.21123000000000003], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
