ID TIME pos
12 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 305.283 [-0.5029081818181816, 0.17671090909090922] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5029399999999999, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 310.389 [-0.5029081818181819, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5029399999999999, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 315.499 [-0.5029081818181819, 0.1767100757575757] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029399999999999, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 320.705 [-0.5029090151515151, 0.17671000000030437] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029399999999999, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 325.815 [-0.5029090909087864, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5029399999999999, 0.17673000000000005], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 331.122 [-0.5029099936868686, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 336.227 [-0.5029099999999745, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 341.237 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 346.432 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 351.644 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 356.857 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 362.056 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 367.165 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 372.576 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 377.681 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 382.785 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 387.998 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 393.307 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 398.611 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 403.81 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 408.819 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 413.933 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 419.037 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 424.341 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 429.549 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 434.654 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5029399999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 439.867 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 445.064 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 450.271 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 455.383 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 460.585 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 465.696 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 470.906 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 476.113 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 481.418 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 486.72 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 491.827 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 497.131 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 502.149 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 507.353 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 512.452 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 517.561 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 522.97 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 528.274 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 533.279 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
12 538.288 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
