ID TIME pos
10 1.212 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 337.051 [0.13969363636363644, 0.19205363636363637] [0.37518166680139237, 0.37507731216406315] [[0.05588000000000015, 0.13147999999999982], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [0.46899999999999986, 0.6716199999999999], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 342.058 [0.13969363636363644, 0.19205363636363637] [0.37518166680139237, 0.37507731216406315] [[0.05588000000000015, 0.13147999999999982], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [0.46899999999999986, 0.6716199999999999], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 347.066 [0.13969363636363644, 0.19205363636363637] [0.37518166680139237, 0.37507731216406315] [[0.05588000000000015, 0.13147999999999982], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [0.46899999999999986, 0.6716199999999999], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 352.075 [0.13969363636363644, 0.19205363636363637] [0.37518166680139237, 0.37507731216406315] [[0.05588000000000015, 0.13147999999999982], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [0.46899999999999986, 0.6716199999999999], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 357.082 [0.13917366336980924, 0.189837406618266] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [0.46899999999999986, 0.6716199999999999], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 362.09 [0.13917363636374494, 0.1898372727278108] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [0.46899999999999986, 0.6716199999999999], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 367.098 [0.12486747713824643, 0.16897081226465846] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.49148000000000014, 0.41579999999999995], [-0.03366000000000002, -0.062249999999999917], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [0.46899999999999986, 0.6716199999999999], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 372.106 [0.08628707217070389, 0.11288723741307345] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.49148000000000014, 0.41579999999999995], [-0.039039999999999964, -0.06982], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [0.012560000000000127, 0.007859999999999978], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 377.114 [0.08628333334340318, 0.11288333334384817] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.49148000000000014, 0.41579999999999995], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [0.012560000000000127, 0.007859999999999978], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 382.122 [0.0819475462325801, 0.10867277808451373] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.49148000000000014, 0.41579999999999995], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.04007000000000005, -0.043239999999999945], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 387.13 [0.04242741491906997, 0.07152653533133699] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022159999999999958, -0.0262], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.044399999999999995, -0.04642999999999997], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 392.138 [0.042425000033437014, 0.07152500000413514] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.044399999999999995, -0.04642999999999997], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 397.146 [0.042425000000000115, 0.07152500000000005] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.044399999999999995, -0.04642999999999997], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 402.154 [0.04242002958579885, 0.07152085798816571] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.044459999999999944, -0.04648000000000008], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 407.162 [0.04242000000007972, 0.07152083333339977] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.044459999999999944, -0.04648000000000008], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 412.17 [0.04242000000000003, 0.07152083333333337] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.044459999999999944, -0.04648000000000008], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 417.178 [0.04242000000000003, 0.07152083333333337] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.044459999999999944, -0.04648000000000008], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [0, 0], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 422.186 [0.03575714285714289, 0.06167791666666671] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.044459999999999944, -0.04648000000000008], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.050859999999999905, -0.0662799999999999], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 427.194 [0.035259232011109344, 0.06094230939474006] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.044459999999999944, -0.04648000000000008], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 432.202 [0.03525923076923311, 0.06094230769231089] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.044459999999999944, -0.04648000000000008], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 437.21 [0.0352592307692308, 0.06094230769230772] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [0.06050000000000022, 0.1334900000000001], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.044459999999999944, -0.04648000000000008], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 442.218 [0.0261180669312466, 0.04531251958318651] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [-0.04820000000000002, -0.058540000000000036], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.054750000000000076, -0.05786000000000002], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 447.227 [0.02608633840822822, 0.045271668394343864] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [-0.048920000000000075, -0.058740000000000014], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.05428999999999995, -0.05797000000000008], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 452.234 [0.026085384617158064, 0.045271538461780066] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [-0.04892999999999992, -0.058740000000000014], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.05428999999999995, -0.05797000000000008], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 457.242 [0.02608538461538464, 0.04527153846153848] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [-0.04892999999999992, -0.058740000000000014], [0.13240000000000007, 0.08081000000000005], [0.06429000000000018, 0.12405], [-0.05428999999999995, -0.05797000000000008], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 462.25 [0.019347285125588705, 0.03737300399673215] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [0.022139999999999826, -0.026210000000000067], [-0.03906999999999994, -0.06984999999999997], [-0.04943999999999993, -0.05933999999999995], [0.13240000000000007, 0.08081000000000005], [-0.02411999999999992, 0.02159999999999984], [-0.05286999999999997, -0.057579999999999965], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 467.257 [-0.00582376572732691, -0.029863402379210036] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.01896999999999993, -0.05011999999999994], [-0.03906999999999994, -0.06984999999999997], [-0.04943999999999993, -0.05933999999999995], [0.13240000000000007, 0.08081000000000005], [-0.02434000000000003, 0.021389999999999798], [-0.05469999999999997, -0.05959000000000003], [0.64012, 0.3677100000000002], [-0.04058000000000006, -0.05291000000000001], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [-0.040059999999999985, -0.05703999999999998], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 472.266 [-0.012739640814835475, -0.04452853993534467] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.01896999999999993, -0.05011999999999994], [-0.03906999999999994, -0.06984999999999997], [-0.04943999999999993, -0.05933999999999995], [0.13240000000000007, 0.08081000000000005], [-0.0505199999999999, -0.05675000000000008], [-0.05720999999999998, -0.06628999999999996], [0.64012, 0.3677100000000002], [-0.05611999999999995, -0.07295000000000007], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 477.274 [-0.012803520039033133, -0.04462284949931181] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.01896999999999993, -0.05011999999999994], [-0.03906999999999994, -0.06984999999999997], [-0.04943999999999993, -0.05933999999999995], [0.13240000000000007, 0.08081000000000005], [-0.05072999999999994, -0.05708000000000002], [-0.05726000000000009, -0.06635999999999997], [0.64012, 0.3677100000000002], [-0.05632999999999999, -0.07328000000000001], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 482.281 [-0.013512214786528422, -0.04593698465560424] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.02143000000000006, -0.056789999999999896], [-0.03906999999999994, -0.06984999999999997], [-0.05232999999999999, -0.0665], [0.13240000000000007, 0.08081000000000005], [-0.05072999999999994, -0.05708000000000002], [-0.05726000000000009, -0.06635999999999997], [0.64012, 0.3677100000000002], [-0.060939999999999994, -0.07787999999999995], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 487.29 [-0.015409279594686102, -0.04899938217216084] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.02737999999999996, -0.06804999999999994], [-0.03906999999999994, -0.06984999999999997], [-0.06413000000000002, -0.0839700000000001], [0.13240000000000007, 0.08081000000000005], [-0.05072999999999994, -0.05708000000000002], [-0.05726000000000009, -0.06635999999999997], [0.64012, 0.3677100000000002], [-0.0702799999999999, -0.0930200000000001], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 492.298 [-0.06767193696036818, -0.08452632323869257] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.034480000000000066, -0.0750900000000001], [-0.03906999999999994, -0.06984999999999997], [-0.07726999999999995, -0.09776000000000007], [0.13240000000000007, 0.08081000000000005], [-0.07251999999999992, -0.09268999999999994], [-0.05726000000000009, -0.06635999999999997], [-0.04292000000000007, -0.06658000000000008], [-0.07664000000000004, -0.09897], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 497.305 [-0.07334703198279763, -0.08859792394577545] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.09060000000000001, -0.11189000000000004], [-0.03906999999999994, -0.06984999999999997], [-0.09026, -0.10933999999999999], [0.13240000000000007, 0.08081000000000005], [-0.08322000000000007, -0.10121000000000002], [-0.05726000000000009, -0.06635999999999997], [-0.043709999999999916, -0.06745000000000001], [-0.07664000000000004, -0.09897], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 502.313 [-0.07424335720432193, -0.08933336947874758] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.09312000000000009, -0.1138300000000001], [-0.03906999999999994, -0.06984999999999997], [-0.09231999999999996, -0.11092999999999997], [0.13240000000000007, 0.08081000000000005], [-0.08972000000000002, -0.10688000000000009], [-0.05726000000000009, -0.06635999999999997], [-0.043709999999999916, -0.06745000000000001], [-0.07664000000000004, -0.09897], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 507.321 [-0.07863415672540862, -0.09337850673694743] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.09946999999999995, -0.1205099999999999], [-0.03906999999999994, -0.06984999999999997], [-0.09231999999999996, -0.11092999999999997], [0.13240000000000007, 0.08081000000000005], [-0.0906499999999999, -0.10779000000000005], [-0.05726000000000009, -0.06635999999999997], [-0.09792000000000001, -0.11650999999999989], [-0.07664000000000004, -0.09897], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 512.329 [-0.07855127677913638, -0.0934689345428895] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.09993000000000007, -0.12105999999999995], [-0.03906999999999994, -0.06984999999999997], [-0.09149999999999991, -0.11016000000000004], [0.13240000000000007, 0.08081000000000005], [-0.0906499999999999, -0.10779000000000005], [-0.05601999999999996, -0.06747999999999998], [-0.09824999999999995, -0.11691999999999991], [-0.07664000000000004, -0.09897], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 517.337 [-0.078960269723492, -0.09381998116732121] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.0918000000000001, -0.11036000000000001], [0.13240000000000007, 0.08081000000000005], [-0.0906499999999999, -0.10779000000000005], [-0.06129999999999991, -0.0718700000000001], [-0.0984799999999999, -0.11718000000000006], [-0.07664000000000004, -0.09897], [0, 0], [-0.05066999999999999, -0.06600000000000006], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 522.346 [-0.08095898095179548, -0.09601210746993405] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.0918000000000001, -0.11036000000000001], [0.13240000000000007, 0.08081000000000005], [-0.0906499999999999, -0.10779000000000005], [-0.06211000000000011, -0.07291000000000003], [-0.0984799999999999, -0.11718000000000006], [-0.07664000000000004, -0.09897], [0, 0], [-0.0783799999999999, -0.09616000000000002], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 527.354 [-0.08110142696162097, -0.09614571291141723] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.0918000000000001, -0.11036000000000001], [0.13240000000000007, 0.08081000000000005], [-0.0906499999999999, -0.10779000000000005], [-0.06284000000000001, -0.07359000000000004], [-0.0984799999999999, -0.11718000000000006], [-0.07664000000000004, -0.09897], [0, 0], [-0.07909999999999995, -0.09682999999999997], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 532.362 [-0.08110142857142641, -0.09614571428571247] [0.37518166680139237, 0.37507731216406315] [[0.05015999999999998, 0.10709999999999997], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.0918000000000001, -0.11036000000000001], [0.13240000000000007, 0.08081000000000005], [-0.0906499999999999, -0.10779000000000005], [-0.06284000000000001, -0.07359000000000004], [-0.0984799999999999, -0.11718000000000006], [-0.07664000000000004, -0.09897], [0, 0], [-0.07909999999999995, -0.09682999999999997], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 537.371 [-0.09148453968253965, -0.1114826476190476] [0.37518166680139237, 0.37507731216406315] [[-0.0874600000000001, -0.09985], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.0918000000000001, -0.11036000000000001], [0.13240000000000007, 0.08081000000000005], [-0.0906499999999999, -0.10779000000000005], [-0.06284000000000001, -0.07359000000000004], [-0.10755000000000003, -0.12664999999999993], [-0.07664000000000004, -0.09897], [0, 0], [-0.07909999999999995, -0.09682999999999997], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 542.378 [-0.09340246307099871, -0.1138848756973137] [0.37518166680139237, 0.37507731216406315] [[-0.08496999999999999, -0.0978699999999999], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.11980999999999997, -0.1443399999999999], [0.13240000000000007, 0.08081000000000005], [-0.0906499999999999, -0.10779000000000005], [-0.06284000000000001, -0.07359000000000004], [-0.10755000000000003, -0.12664999999999993], [-0.07664000000000004, -0.09897], [0, 0], [-0.07909999999999995, -0.09682999999999997], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 547.387 [-0.0959486929283464, -0.11715619342864289] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.11996000000000007, -0.1446400000000001], [0.13240000000000007, 0.08081000000000005], [-0.0906499999999999, -0.10779000000000005], [-0.06284000000000001, -0.07359000000000004], [-0.10755000000000003, -0.12664999999999993], [-0.07664000000000004, -0.09897], [0, 0], [-0.11438999999999999, -0.14198], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 552.394 [-0.09693127603449271, -0.11833622776124235] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.06284000000000001, -0.07359000000000004], [-0.10755000000000003, -0.12664999999999993], [-0.07664000000000004, -0.09897], [0, 0], [-0.11458999999999997, -0.14223999999999992], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 557.402 [-0.09693142857122768, -0.11833642857116411] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.06284000000000001, -0.07359000000000004], [-0.10755000000000003, -0.12664999999999993], [-0.07664000000000004, -0.09897], [0, 0], [-0.11458999999999997, -0.14223999999999992], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
