ID TIME ETH
4 3093.621 17.553049256783758344 23.070732342378342
4 3098.809 17.553049256783758344 23.070732342378342
4 3103.963 17.553049256783758344 23.070732342378342
4 3109.189 17.553049256783758344 23.070732342378342
4 3114.359 17.553049256783758344 23.070732342378342
4 3119.537 17.553049256783758344 23.070732342378342
4 3124.664 17.553049256783758344 23.070732342378342
4 3129.753 17.553049256783758344 23.070732342378342
4 3134.892 23.629219729415049066 23.62921972941505
4 3140.011 23.629219729415049066 23.62921972941505
4 3145.141 23.629219729415049066 23.62921972941505
4 3150.299 23.629219729415049066 23.62921972941505
4 3155.394 23.629219729415049066 23.62921972941505
4 3160.607 23.629219729415049066 23.62921972941505
4 3165.75 17.971914797061287066 23.62921972941505
4 3170.871 17.971914797061287066 23.62921972941505
4 3175.997 17.971914797061287066 23.62921972941505
4 3181.28 17.971914797061287066 23.62921972941505
4 3186.38 17.971914797061287066 23.62921972941505
4 3191.703 17.971914797061287066 23.62921972941505
4 3196.868 17.971914797061287066 23.62921972941505
4 3202.053 17.971914797061287066 23.62921972941505
4 3207.18 17.971914797061287066 23.62921972941505
4 3212.35 17.971914797061287066 23.62921972941505
4 3217.458 17.971914797061287066 23.62921972941505
4 3222.596 17.971914797061287066 23.62921972941505
4 3227.711 17.971914797061287066 23.62921972941505
4 3232.844 17.971914797061287066 23.62921972941505
4 3237.951 17.971914797061287066 23.62921972941505
4 3243.039 17.971914797061287066 23.62921972941505
4 3248.133 17.971914797061287066 23.62921972941505
4 3253.29 17.971914797061287066 23.62921972941505
4 3258.372 17.971914797061287066 23.62921972941505
4 3263.654 17.971914797061287066 23.62921972941505
4 3268.742 17.971914797061287066 23.62921972941505
4 3274.008 17.971914797061287066 23.62921972941505
4 3279.221 17.971914797061287066 23.62921972941505
4 3284.327 17.971914797061287066 23.62921972941505
4 3289.455 17.971914797061287066 23.62921972941505
4 3294.648 17.971914797061287066 23.62921972941505
4 3300.027 17.971914797061287066 23.62921972941505
4 3305.222 17.971914797061287066 23.62921972941505
4 3310.423 17.971914797061287066 23.62921972941505
4 3315.56 17.971914797061287066 23.62921972941505
4 3320.688 23.629219729415049066 23.62921972941505
4 3325.813 23.629219729415049066 23.62921972941505
4 3330.926 23.629219729415049066 23.62921972941505
4 3336.086 23.629219729415049066 23.62921972941505
4 3341.233 23.629219729415049066 23.62921972941505
4 3346.321 23.629219729415049066 23.62921972941505
4 3351.423 23.629219729415049066 23.62921972941505
4 3356.636 23.629219729415049066 23.62921972941505
4 3361.915 23.629219729415049066 23.62921972941505
4 3367.064 23.629219729415049066 23.62921972941505
4 3372.192 17.971914797061287066 23.62921972941505
4 3377.283 17.971914797061287066 23.62921972941505
4 3382.422 17.971914797061287066 23.62921972941505
4 3387.532 17.971914797061287066 23.62921972941505
4 3392.744 17.971914797061287066 23.62921972941505
4 3397.912 17.971914797061287066 23.62921972941505
4 3403.004 17.971914797061287066 23.62921972941505
4 3408.134 17.971914797061287066 23.62921972941505
4 3413.274 17.971914797061287066 23.62921972941505
4 3418.369 17.971914797061287066 23.62921972941505
4 3423.557 17.971914797061287066 23.62921972941505
4 3428.728 17.971914797061287066 23.62921972941505
4 3433.914 17.971914797061287066 23.62921972941505
4 3439.094 17.971914797061287066 23.62921972941505
4 3444.198 17.971914797061287066 23.62921972941505
4 3449.29 17.971914797061287066 23.62921972941505
4 3454.412 17.971914797061287066 23.62921972941505
4 3459.628 17.971914797061287066 23.62921972941505
4 3464.726 12.314609864707525066 23.62921972941505
4 3469.862 12.314609864707525066 23.62921972941505
4 3474.988 12.314609864707525066 23.62921972941505
4 3480.106 12.314609864707525066 23.62921972941505
4 3485.252 12.314609864707525066 23.62921972941505
4 3490.375 12.314609864707525066 23.62921972941505
4 3495.529 12.314609864707525066 23.62921972941505
4 3500.729 12.314609864707525066 23.62921972941505
4 3505.901 12.314609864707525066 23.62921972941505
4 3511.092 12.314609864707525066 23.62921972941505
4 3516.228 12.314609864707525066 23.62921972941505
4 3521.432 12.314609864707525066 23.62921972941505
4 3526.606 12.314609864707525066 23.62921972941505
4 3531.717 12.314609864707525066 23.62921972941505
4 3536.798 12.314609864707525066 23.62921972941505
4 3542.072 12.314609864707525066 23.62921972941505
4 3547.206 12.314609864707525066 23.62921972941505
4 3552.885 6.657304932353763066 23.62921972941505
4 3557.976 6.657304932353763066 23.62921972941505
4 3563.162 6.657304932353763066 23.62921972941505
4 3568.364 6.657304932353763066 23.62921972941505
4 3573.452 6.657304932353763066 23.62921972941505
4 3578.598 6.657304932353763066 23.62921972941505
4 3583.799 6.657304932353763066 23.62921972941505
4 3588.948 6.657304932353763066 23.62921972941505
4 3594.191 6.657304932353763066 23.62921972941505
4 3599.352 6.657304932353763066 23.62921972941505
4 3604.523 13.057208887186052177 24.371818751893578
4 3609.615 13.057208887186052177 24.371818751893578
4 3614.756 13.057208887186052177 24.371818751893578
4 3619.945 13.057208887186052177 24.371818751893578
4 3625.035 13.057208887186052177 24.371818751893578
4 3630.182 13.057208887186052177 24.371818751893578
4 3635.298 13.057208887186052177 24.371818751893578
4 3640.541 13.057208887186052177 24.371818751893578
4 3645.686 13.057208887186052177 24.371818751893578
4 3650.909 13.057208887186052177 24.371818751893578
4 3656.151 13.057208887186052177 24.371818751893578
4 3661.458 13.057208887186052177 24.371818751893578
4 3666.651 13.057208887186052177 24.371818751893578
4 3671.806 13.057208887186052177 24.371818751893578
4 3676.955 13.057208887186052177 24.371818751893578
4 3682.145 13.057208887186052177 24.371818751893578
4 3687.222 24.629340807737225543 24.629340807737226
4 3692.362 24.629340807737225543 24.629340807737226
4 3697.463 24.629340807737225543 24.629340807737226
4 3702.689 24.629340807737225543 24.629340807737226
4 3707.8 24.629340807737225543 24.629340807737226
4 3713.015 24.629340807737225543 24.629340807737226
4 3718.145 24.629340807737225543 24.629340807737226
4 3723.463 24.629340807737225543 24.629340807737226
4 3728.584 18.722005605802919543 24.629340807737226
4 3733.698 18.722005605802919543 24.629340807737226
4 3738.802 18.722005605802919543 24.629340807737226
4 3743.951 18.722005605802919543 24.629340807737226
4 3749.177 18.722005605802919543 24.629340807737226
4 3754.305 18.722005605802919543 24.629340807737226
4 3759.427 18.722005605802919543 24.629340807737226
4 3764.532 18.722005605802919543 24.629340807737226
4 3769.721 18.722005605802919543 24.629340807737226
4 3774.901 24.629340807737225543 24.629340807737226
4 3780.064 24.629340807737225543 24.629340807737226
4 3785.224 24.629340807737225543 24.629340807737226
4 3790.342 24.629340807737225543 24.629340807737226
4 3795.43 18.722005605802919543 24.629340807737226
4 3800.589 18.722005605802919543 24.629340807737226
4 3805.71 18.722005605802919543 24.629340807737226
4 3810.917 18.722005605802919543 24.629340807737226
4 3816.048 18.722005605802919543 24.629340807737226
4 3821.124 18.722005605802919543 24.629340807737226
4 3826.3 18.722005605802919543 24.629340807737226
4 3831.404 18.722005605802919543 24.629340807737226
4 3836.557 18.722005605802919543 24.629340807737226
4 3841.728 18.722005605802919543 24.629340807737226
4 3846.863 18.722005605802919543 24.629340807737226
4 3852.068 18.722005605802919543 24.629340807737226
4 3857.422 18.722005605802919543 24.629340807737226
4 3862.567 18.722005605802919543 24.629340807737226
4 3867.689 18.722005605802919543 24.629340807737226
4 3872.809 18.722005605802919543 24.629340807737226
4 3878.041 18.722005605802919543 24.629340807737226
4 3883.289 18.722005605802919543 24.629340807737226
4 3888.4 12.814670403868613543 24.629340807737226
4 3893.572 12.814670403868613543 24.629340807737226
4 3898.796 12.814670403868613543 24.629340807737226
4 3903.921 12.814670403868613543 24.629340807737226
4 3909.122 12.814670403868613543 24.629340807737226
4 3914.308 12.814670403868613543 24.629340807737226
4 3919.64 12.814670403868613543 24.629340807737226
4 3924.748 12.814670403868613543 24.629340807737226
4 3929.931 12.814670403868613543 24.629340807737226
4 3935.165 12.814670403868613543 24.629340807737226
4 3940.313 12.814670403868613543 24.629340807737226
4 3945.583 6.907335201934307543 24.629340807737226
4 3950.74 6.907335201934307543 24.629340807737226
4 3955.891 6.907335201934307543 24.629340807737226
4 3961.029 6.907335201934307543 24.629340807737226
4 3966.229 6.907335201934307543 24.629340807737226
4 3971.53 6.907335201934307543 24.629340807737226
4 3976.725 6.907335201934307543 24.629340807737226
4 3981.828 6.907335201934307543 24.629340807737226
4 3986.982 6.907335201934307543 24.629340807737226
4 3992.248 12.814670403868613543 24.629340807737226
4 3997.495 12.814670403868613543 24.629340807737226
4 4002.673 12.814670403868613543 24.629340807737226
4 4008.027 12.814670403868613543 24.629340807737226
4 4013.179 12.814670403868613543 24.629340807737226
4 4018.479 12.814670403868613543 24.629340807737226
4 4023.594 12.814670403868613543 24.629340807737226
4 4028.739 12.814670403868613543 24.629340807737226
4 4033.866 12.814670403868613543 24.629340807737226
4 4039.191 6.907335201934307543 24.629340807737226
4 4044.461 6.907335201934307543 24.629340807737226
4 4049.56 12.814670403868613543 24.629340807737226
4 4054.645 12.814670403868613543 18.72200560580292
4 4059.81 12.814670403868613543 18.72200560580292
4 4064.961 12.814670403868613543 18.72200560580292
4 4070.075 12.814670403868613543 18.72200560580292
4 4075.17 12.814670403868613543 18.72200560580292
4 4080.41 12.814670403868613543 18.72200560580292
4 4085.48 12.814670403868613543 18.72200560580292
4 4090.692 12.814670403868613543 18.72200560580292
4 4095.786 8.384169002417883543 18.72200560580292
4 4100.858 8.384169002417883543 18.72200560580292
4 4105.988 8.384169002417883543 18.72200560580292
4 4111.118 8.384169002417883543 18.72200560580292
4 4116.232 8.384169002417883543 18.72200560580292
4 4121.442 8.384169002417883543 18.72200560580292
4 4126.587 8.384169002417883543 18.72200560580292
4 4131.778 8.384169002417883543 18.72200560580292
4 4136.982 8.384169002417883543 18.72200560580292
4 4142.183 8.384169002417883543 18.72200560580292
4 4147.297 8.384169002417883543 18.72200560580292
4 4152.5 8.384169002417883543 18.72200560580292
4 4157.604 8.384169002417883543 18.72200560580292
4 4162.728 8.384169002417883543 18.72200560580292
4 4167.924 8.384169002417883543 18.72200560580292
4 4173.21 8.384169002417883543 18.72200560580292
4 4178.348 8.384169002417883543 18.72200560580292
4 4183.461 8.384169002417883543 18.72200560580292
4 4188.681 8.384169002417883543 18.72200560580292
4 4193.807 8.384169002417883543 18.72200560580292
4 4198.911 8.384169002417883543 18.72200560580292
4 4204.032 14.291504204352189543 18.72200560580292
4 4209.166 14.291504204352189543 18.72200560580292
4 4214.435 9.861002802901459543 18.72200560580292
4 4219.533 9.861002802901459543 18.72200560580292
4 4224.714 9.861002802901459543 18.72200560580292
4 4229.886 9.861002802901459543 18.72200560580292
4 4235.065 9.861002802901459543 18.72200560580292
4 4240.257 9.861002802901459543 18.72200560580292
4 4245.385 9.861002802901459543 18.72200560580292
4 4250.535 9.861002802901459543 18.72200560580292
4 4255.708 9.861002802901459543 18.72200560580292
4 4260.971 9.861002802901459543 18.72200560580292
4 4266.143 9.861002802901459543 18.72200560580292
4 4271.341 9.861002802901459543 18.72200560580292
4 4276.489 5.430501401450729543 18.72200560580292
4 4281.687 5.430501401450729543 18.72200560580292
4 4286.827 5.430501401450729543 18.72200560580292
4 4292.027 5.430501401450729543 18.72200560580292
4 4297.154 5.430501401450729543 18.72200560580292
4 4302.35 5.430501401450729543 18.72200560580292
4 4307.499 5.430501401450729543 18.72200560580292
4 4312.633 5.430501401450729543 18.72200560580292
4 4317.815 5.430501401450729543 18.72200560580292
4 4323.051 5.430501401450729543 18.72200560580292
4 4328.268 5.430501401450729543 18.72200560580292
4 4333.415 5.430501401450729543 18.72200560580292
4 4338.634 5.430501401450729543 18.72200560580292
4 4343.774 5.430501401450729543 18.72200560580292
4 4348.948 5.430501401450729543 18.72200560580292
4 4354.083 5.430501401450729543 18.72200560580292
4 4359.287 5.430501401450729543 18.72200560580292
4 4364.378 9.861002802901459543 18.72200560580292
4 4370.187 9.861002802901459543 18.72200560580292
4 4375.345 9.861002802901459543 18.72200560580292
4 4380.515 9.861002802901459543 18.72200560580292
4 4385.765 9.861002802901459543 18.72200560580292
4 4390.905 9.861002802901459543 18.72200560580292
4 4396.057 9.861002802901459543 18.72200560580292
4 4401.277 9.861002802901459543 18.72200560580292
4 4406.466 9.861002802901459543 18.72200560580292
4 4411.662 9.861002802901459543 18.72200560580292
4 4416.891 9.861002802901459543 18.72200560580292
4 4422.025 9.861002802901459543 18.72200560580292
4 4427.172 9.861002802901459543 18.72200560580292
4 4432.307 9.861002802901459543 18.72200560580292
4 4437.435 9.861002802901459543 18.72200560580292
4 4442.663 9.861002802901459543 18.72200560580292
4 4447.825 9.861002802901459543 18.72200560580292
4 4452.997 14.967641899304046165 19.398143300754775
4 4458.158 14.967641899304046165 19.398143300754775
4 4463.437 14.967641899304046165 19.398143300754775
4 4468.609 14.967641899304046165 19.398143300754775
4 4473.785 14.967641899304046165 19.398143300754775
4 4479.039 14.967641899304046165 19.398143300754775
4 4484.576 14.967641899304046165 19.398143300754775
4 4489.753 15.133902109000789642 19.56440351045152
4 4494.88 15.133902109000789642 19.56440351045152
4 4500.055 15.133902109000789642 19.56440351045152
4 4505.622 15.133902109000789642 19.56440351045152
4 4510.836 15.133902109000789642 19.56440351045152
4 4516.021 15.133902109000789642 19.56440351045152
4 4521.395 15.133902109000789642 19.56440351045152
4 4526.522 15.133902109000789642 19.56440351045152
4 4531.941 15.133902109000789642 19.56440351045152
4 4537.086 15.133902109000789642 19.56440351045152
4 4542.396 15.133902109000789642 19.56440351045152
4 4548.743 19.657880717785862208 19.65788071778586
4 4553.908 19.657880717785862208 19.65788071778586
4 4559.124 19.657880717785862208 19.65788071778586
4 4564.411 19.657880717785862208 19.65788071778586
4 4569.531 19.657880717785862208 19.65788071778586
4 4574.614 19.657880717785862208 19.65788071778586
4 4579.793 19.657880717785862208 19.65788071778586
4 4584.891 19.657880717785862208 19.65788071778586
4 4590.02 19.657880717785862208 19.65788071778586
4 4595.108 19.657880717785862208 19.65788071778586
4 4600.244 19.657880717785862208 19.65788071778586
4 4605.531 19.657880717785862208 19.65788071778586
4 4610.897 19.657880717785862208 19.65788071778586
4 4616.185 19.657880717785862208 19.65788071778586
4 4621.448 19.657880717785862208 19.65788071778586
4 4626.741 19.657880717785862208 19.65788071778586
4 4631.903 19.657880717785862208 19.65788071778586
4 4637.019 19.657880717785862208 19.65788071778586
4 4642.178 19.657880717785862208 19.65788071778586
4 4647.307 19.657880717785862208 19.65788071778586
4 4652.477 19.657880717785862208 19.65788071778586
4 4657.632 19.657880717785862208 19.65788071778586
4 4662.831 19.657880717785862208 19.65788071778586
4 4668.306 14.993410538339397208 19.65788071778586
4 4673.518 14.993410538339397208 19.65788071778586
4 4678.806 14.993410538339397208 19.65788071778586
4 4683.943 14.993410538339397208 19.65788071778586
4 4689.097 14.993410538339397208 19.65788071778586
4 4694.246 14.993410538339397208 19.65788071778586
4 4699.46 14.993410538339397208 19.65788071778586
4 4704.661 14.993410538339397208 19.65788071778586
4 4709.83 14.993410538339397208 19.65788071778586
4 4715.068 14.993410538339397208 19.65788071778586
4 4720.246 14.993410538339397208 19.65788071778586
4 4725.46 14.993410538339397208 19.65788071778586
4 4730.689 14.993410538339397208 19.65788071778586
4 4735.927 14.993410538339397208 19.65788071778586
4 4741.116 14.993410538339397208 19.65788071778586
4 4746.365 14.993410538339397208 19.65788071778586
4 4751.555 14.993410538339397208 19.65788071778586
4 4756.847 14.993410538339397208 19.65788071778586
4 4762.004 14.993410538339397208 19.65788071778586
4 4767.398 14.993410538339397208 19.65788071778586
4 4772.54 14.993410538339397208 19.65788071778586
4 4777.732 14.993410538339397208 19.65788071778586
4 4782.906 14.993410538339397208 19.65788071778586
4 4787.997 14.993410538339397208 19.65788071778586
4 4793.421 14.993410538339397208 19.65788071778586
4 4798.644 14.993410538339397208 19.65788071778586
4 4803.77 14.993410538339397208 19.65788071778586
4 4808.942 14.993410538339397208 19.65788071778586
4 4814.081 14.993410538339397208 19.65788071778586
4 4819.226 14.993410538339397208 19.65788071778586
4 4824.474 14.993410538339397208 19.65788071778586
4 4829.652 14.993410538339397208 19.65788071778586
4 4834.881 14.993410538339397208 19.65788071778586
4 4840.044 14.993410538339397208 19.65788071778586
4 4845.348 14.993410538339397208 19.65788071778586
4 4850.652 10.328940358892932208 19.65788071778586
4 4855.799 10.328940358892932208 19.65788071778586
4 4860.971 10.328940358892932208 19.65788071778586
4 4866.137 10.328940358892932208 19.65788071778586
4 4871.269 10.328940358892932208 19.65788071778586
4 4876.381 10.328940358892932208 19.65788071778586
4 4881.81 10.328940358892932208 19.65788071778586
4 4886.931 10.328940358892932208 19.65788071778586
4 4892.135 14.993410538339397208 19.65788071778586
4 4897.306 14.993410538339397208 19.65788071778586
4 4902.52 14.993410538339397208 19.65788071778586
4 4907.72 14.993410538339397208 19.65788071778586
4 4912.856 14.993410538339397208 19.65788071778586
4 4918.083 14.993410538339397208 19.65788071778586
4 4923.284 14.993410538339397208 19.65788071778586
4 4928.391 14.993410538339397208 19.65788071778586
4 4933.568 14.993410538339397208 19.65788071778586
4 4938.65 14.993410538339397208 19.65788071778586
4 4943.767 14.993410538339397208 19.65788071778586
4 4948.878 14.993410538339397208 19.65788071778586
4 4954.018 14.993410538339397208 19.65788071778586
4 4959.188 14.993410538339397208 19.65788071778586
4 4964.624 10.328940358892932208 19.65788071778586
4 4970.03 10.328940358892932208 19.65788071778586
4 4975.181 10.328940358892932208 19.65788071778586
4 4980.448 10.328940358892932208 19.65788071778586
4 4985.544 10.328940358892932208 19.65788071778586
4 4990.675 10.328940358892932208 19.65788071778586
4 4995.849 10.328940358892932208 19.65788071778586
4 5000.994 10.328940358892932208 19.65788071778586
4 5006.536 10.328940358892932208 19.65788071778586
4 5011.689 10.328940358892932208 19.65788071778586
4 5016.916 10.328940358892932208 19.65788071778586
4 5022.053 10.328940358892932208 19.65788071778586
4 5027.167 5.664470179446467208 19.65788071778586
4 5033.066 5.664470179446467208 19.65788071778586
4 5038.203 5.664470179446467208 19.65788071778586
4 5043.325 5.664470179446467208 19.65788071778586
4 5048.433 10.407373255034157752 19.736313613927088
4 5053.597 10.407373255034157752 19.736313613927088
4 5058.924 10.407373255034157752 19.736313613927088
4 5064.322 10.407373255034157752 19.736313613927088
4 5069.574 10.407373255034157752 19.736313613927088
4 5074.94 10.407373255034157752 19.736313613927088
4 5080.206 10.407373255034157752 19.736313613927088
4 5085.449 10.407373255034157752 19.736313613927088
4 5090.632 10.407373255034157752 19.736313613927088
4 5095.781 10.407373255034157752 19.736313613927088
4 5101.394 10.407373255034157752 19.736313613927088
4 5106.519 10.407373255034157752 19.736313613927088
4 5111.747 16.352042598958401627 21.016512778404866
4 5116.907 16.352042598958401627 21.016512778404866
4 5122.01 16.352042598958401627 21.016512778404866
4 5127.128 16.352042598958401627 21.016512778404866
4 5132.213 16.352042598958401627 21.016512778404866
4 5137.509 16.352042598958401627 21.016512778404866
4 5142.683 16.352042598958401627 21.016512778404866
4 5147.991 16.352042598958401627 21.016512778404866
4 5153.143 16.352042598958401627 21.016512778404866
4 5158.497 21.016512778404866627 21.016512778404866
4 5163.675 21.016512778404866627 21.016512778404866
4 5168.796 21.016512778404866627 21.016512778404866
4 5174.032 21.016512778404866627 21.016512778404866
4 5179.32 16.012384583803649627 21.016512778404866
4 5184.467 16.012384583803649627 21.016512778404866
4 5189.586 16.012384583803649627 21.016512778404866
4 5194.696 16.012384583803649627 21.016512778404866
4 5199.914 16.012384583803649627 21.016512778404866
4 5205.024 16.012384583803649627 21.016512778404866
4 5210.19 16.012384583803649627 21.016512778404866
4 5215.552 16.012384583803649627 21.016512778404866
4 5220.783 16.012384583803649627 21.016512778404866
4 5225.887 16.012384583803649627 21.016512778404866
4 5231.036 16.012384583803649627 21.016512778404866
4 5236.292 16.012384583803649627 21.016512778404866
4 5241.451 16.012384583803649627 21.016512778404866
4 5246.598 16.012384583803649627 21.016512778404866
4 5251.724 16.012384583803649627 21.016512778404866
4 5256.892 16.012384583803649627 21.016512778404866
4 5262.161 16.012384583803649627 21.016512778404866
4 5267.25 16.012384583803649627 21.016512778404866
4 5272.603 16.012384583803649627 21.016512778404866
4 5277.685 16.012384583803649627 21.016512778404866
4 5282.926 16.012384583803649627 21.016512778404866
4 5288.466 16.012384583803649627 21.016512778404866
4 5293.767 16.012384583803649627 21.016512778404866
4 5299.031 11.008256389202432627 21.016512778404866
4 5304.18 11.008256389202432627 21.016512778404866
4 5309.362 11.008256389202432627 21.016512778404866
4 5314.524 11.008256389202432627 21.016512778404866
4 5319.706 16.090817479944875171 21.09494567454609
4 5324.873 16.090817479944875171 21.09494567454609
4 5330.055 16.090817479944875171 21.09494567454609
4 5335.188 16.090817479944875171 21.09494567454609
4 5340.372 16.090817479944875171 21.09494567454609
4 5345.536 16.090817479944875171 21.09494567454609
4 5350.753 16.090817479944875171 21.09494567454609
4 5355.99 16.090817479944875171 21.09494567454609
4 5361.297 16.090817479944875171 21.09494567454609
4 5366.375 16.090817479944875171 21.09494567454609
4 5371.64 16.090817479944875171 21.09494567454609
4 5377.069 16.090817479944875171 21.09494567454609
4 5382.233 16.090817479944875171 21.09494567454609
4 5387.497 16.090817479944875171 21.09494567454609
4 5392.672 16.090817479944875171 21.09494567454609
4 5397.78 16.090817479944875171 21.09494567454609
