ID TIME ETH
12 365.626 16.416666666666666555 21.555555555555557
12 370.758 16.416666666666666555 21.555555555555557
12 375.851 16.416666666666666555 21.555555555555557
12 380.942 16.416666666666666555 21.555555555555557
12 386.065 16.416666666666666555 21.555555555555557
12 391.163 16.416666666666666555 21.555555555555557
12 396.349 16.416666666666666555 21.555555555555557
12 401.49 16.416666666666666555 21.555555555555557
12 406.594 16.416666666666666555 21.555555555555557
12 411.702 16.416666666666666555 21.555555555555557
12 416.907 16.416666666666666555 21.555555555555557
12 422.058 16.416666666666666555 21.555555555555557
12 427.166 16.416666666666666555 21.555555555555557
12 432.322 16.416666666666666555 21.555555555555557
12 437.481 16.416666666666666555 21.555555555555557
12 442.591 16.416666666666666555 21.555555555555557
12 447.761 16.416666666666666555 21.555555555555557
12 452.842 16.416666666666666555 21.555555555555557
12 457.951 16.416666666666666555 21.555555555555557
12 463.117 16.416666666666666555 21.555555555555557
12 468.274 16.416666666666666555 21.555555555555557
12 473.448 16.416666666666666555 21.555555555555557
12 478.574 16.416666666666666555 21.555555555555557
12 483.742 16.416666666666666555 21.555555555555557
12 488.906 16.416666666666666555 21.555555555555557
12 494.004 16.416666666666666555 21.555555555555557
12 499.153 16.416666666666666555 21.555555555555557
12 504.314 16.416666666666666555 21.555555555555557
12 509.384 16.416666666666666555 21.555555555555557
12 514.459 16.416666666666666555 21.555555555555557
12 519.612 16.416666666666666555 21.555555555555557
12 524.719 16.416666666666666555 21.555555555555557
12 529.867 16.416666666666666555 21.555555555555557
12 534.964 16.416666666666666555 21.555555555555557
12 540.262 16.97222222222222211 22.11111111111111
12 545.357 16.97222222222222211 22.11111111111111
12 550.524 16.97222222222222211 22.11111111111111
12 555.66 16.97222222222222211 22.11111111111111
12 560.787 16.97222222222222211 22.11111111111111
12 565.984 16.97222222222222211 22.11111111111111
12 571.134 16.97222222222222211 22.11111111111111
12 576.295 16.97222222222222211 22.11111111111111
12 581.433 16.97222222222222211 22.11111111111111
12 586.685 16.97222222222222211 22.11111111111111
12 591.811 16.97222222222222211 22.11111111111111
12 597.017 16.97222222222222211 22.11111111111111
12 602.19 16.97222222222222211 22.11111111111111
12 607.269 16.97222222222222211 22.11111111111111
12 612.429 16.97222222222222211 22.11111111111111
12 617.552 16.97222222222222211 22.11111111111111
12 622.648 16.97222222222222211 22.11111111111111
12 627.954 16.97222222222222211 22.11111111111111
12 633.118 16.97222222222222211 22.11111111111111
12 638.405 16.97222222222222211 22.11111111111111
12 643.554 16.97222222222222211 22.11111111111111
12 648.684 16.97222222222222211 22.11111111111111
12 653.862 16.97222222222222211 22.11111111111111
12 658.969 16.97222222222222211 22.11111111111111
12 664.041 16.97222222222222211 22.11111111111111
12 669.137 16.97222222222222211 22.11111111111111
12 674.43 16.97222222222222211 22.11111111111111
12 679.533 16.97222222222222211 22.11111111111111
12 684.757 16.97222222222222211 22.11111111111111
12 689.838 16.97222222222222211 22.11111111111111
12 695.003 16.97222222222222211 22.11111111111111
12 700.155 16.97222222222222211 22.11111111111111
12 705.299 16.97222222222222211 22.11111111111111
12 710.361 18.390873015873015735 23.529761904761905
12 715.458 18.390873015873015735 23.529761904761905
12 720.582 18.390873015873015735 23.529761904761905
12 725.642 18.390873015873015735 23.529761904761905
12 730.81 18.390873015873015735 23.529761904761905
12 735.897 18.390873015873015735 23.529761904761905
12 741.032 18.390873015873015735 23.529761904761905
12 746.118 18.390873015873015735 23.529761904761905
12 751.442 18.390873015873015735 23.529761904761905
12 756.602 18.390873015873015735 23.529761904761905
12 761.91 18.390873015873015735 23.529761904761905
12 767.046 18.390873015873015735 23.529761904761905
12 772.203 18.390873015873015735 23.529761904761905
12 777.32 18.390873015873015735 23.529761904761905
12 782.439 18.390873015873015735 23.529761904761905
12 787.546 18.390873015873015735 23.529761904761905
12 792.752 18.390873015873015735 23.529761904761905
12 797.857 12.758432539682539735 23.529761904761905
12 803.013 12.758432539682539735 23.529761904761905
12 808.162 12.758432539682539735 23.529761904761905
12 813.522 12.758432539682539735 23.529761904761905
12 818.701 12.758432539682539735 23.529761904761905
12 823.863 12.758432539682539735 23.529761904761905
12 829.054 12.758432539682539735 23.529761904761905
12 834.15 12.758432539682539735 23.529761904761905
12 839.373 12.758432539682539735 23.529761904761905
12 844.502 12.758432539682539735 23.529761904761905
12 849.7 12.758432539682539735 23.529761904761905
12 854.816 12.758432539682539735 23.529761904761905
12 859.928 12.758432539682539735 23.529761904761905
12 865.129 12.758432539682539735 23.529761904761905
12 870.236 12.758432539682539735 23.529761904761905
12 875.359 12.758432539682539735 23.529761904761905
12 880.558 12.758432539682539735 23.529761904761905
12 885.726 12.758432539682539735 23.529761904761905
12 890.829 12.758432539682539735 23.529761904761905
12 896.013 12.758432539682539735 23.529761904761905
12 901.139 12.758432539682539735 23.529761904761905
12 906.329 12.758432539682539735 23.529761904761905
12 911.484 12.758432539682539735 23.529761904761905
12 916.657 12.758432539682539735 23.529761904761905
12 921.851 12.758432539682539735 23.529761904761905
12 927.023 12.758432539682539735 23.529761904761905
12 932.346 12.758432539682539735 23.529761904761905
12 937.585 12.758432539682539735 23.529761904761905
12 942.746 12.758432539682539735 23.529761904761905
12 947.834 12.758432539682539735 23.529761904761905
12 953.011 12.758432539682539735 23.529761904761905
12 958.178 12.758432539682539735 23.529761904761905
12 963.303 18.527832892416225957 24.160273368606703
12 968.388 18.527832892416225957 24.160273368606703
12 973.541 18.527832892416225957 24.160273368606703
12 978.616 18.527832892416225957 24.160273368606703
12 983.701 18.527832892416225957 24.160273368606703
12 988.886 18.527832892416225957 24.160273368606703
12 994.267 18.527832892416225957 24.160273368606703
12 999.38 18.527832892416225957 24.160273368606703
12 1004.447 12.737764550264549957 24.160273368606703
12 1009.86 12.737764550264549957 24.160273368606703
12 1014.974 12.737764550264549957 24.160273368606703
12 1020.28 12.737764550264549957 24.160273368606703
12 1025.427 12.737764550264549957 24.160273368606703
12 1030.581 12.737764550264549957 24.160273368606703
12 1035.695 12.737764550264549957 24.160273368606703
12 1040.879 12.737764550264549957 24.160273368606703
12 1046.025 12.737764550264549957 24.160273368606703
12 1051.122 12.737764550264549957 24.160273368606703
12 1056.301 12.737764550264549957 24.160273368606703
12 1061.547 12.737764550264549957 24.160273368606703
12 1066.657 12.737764550264549957 24.160273368606703
12 1071.801 12.737764550264549957 24.160273368606703
12 1076.967 12.737764550264549957 24.160273368606703
12 1082.086 12.737764550264549957 24.160273368606703
12 1087.268 12.737764550264549957 24.160273368606703
12 1092.393 12.737764550264549957 24.160273368606703
12 1097.703 12.737764550264549957 24.160273368606703
12 1102.87 12.737764550264549957 24.160273368606703
12 1108.104 12.737764550264549957 24.160273368606703
12 1113.275 12.737764550264549957 24.160273368606703
12 1118.412 12.737764550264549957 24.160273368606703
12 1123.816 12.737764550264549957 24.160273368606703
12 1128.994 12.737764550264549957 24.160273368606703
12 1134.158 12.737764550264549957 24.160273368606703
12 1139.261 12.737764550264549957 24.160273368606703
12 1144.449 12.737764550264549957 24.160273368606703
12 1149.609 12.737764550264549957 24.160273368606703
12 1154.786 12.737764550264549957 24.160273368606703
12 1159.996 12.737764550264549957 24.160273368606703
12 1165.126 12.737764550264549957 24.160273368606703
12 1170.261 12.737764550264549957 24.160273368606703
12 1175.792 12.737764550264549957 24.160273368606703
12 1180.9 12.737764550264549957 24.160273368606703
12 1186.118 12.737764550264549957 24.160273368606703
12 1191.319 12.737764550264549957 24.160273368606703
12 1196.52 12.737764550264549957 24.160273368606703
12 1201.711 12.737764550264549957 24.160273368606703
12 1206.82 18.370205026455025957 24.160273368606703
12 1211.929 18.370205026455025957 24.160273368606703
12 1217.183 12.580136684303349957 24.160273368606703
12 1222.327 12.580136684303349957 24.160273368606703
12 1227.503 12.580136684303349957 24.160273368606703
12 1232.626 18.786871693121692623 24.576940035273367
12 1237.762 18.786871693121692623 24.576940035273367
12 1242.912 18.786871693121692623 24.576940035273367
12 1247.999 18.786871693121692623 24.576940035273367
12 1253.368 18.786871693121692623 24.576940035273367
12 1258.64 18.786871693121692623 24.576940035273367
12 1263.852 18.786871693121692623 24.576940035273367
12 1269.059 18.786871693121692623 24.576940035273367
12 1274.157 20.769935752078608908 24.576940035273367
12 1279.254 20.769935752078608908 26.560004094230287
12 1284.348 20.769935752078608908 26.560004094230287
12 1289.469 20.769935752078608908 26.560004094230287
12 1294.522 27.076030206321211796 27.07603020632121
12 1299.573 27.076030206321211796 27.07603020632121
12 1304.683 27.076030206321211796 27.07603020632121
12 1309.742 27.076030206321211796 27.07603020632121
12 1314.826 27.076030206321211796 27.07603020632121
12 1319.98 27.076030206321211796 27.07603020632121
12 1325.081 27.076030206321211796 27.07603020632121
12 1330.255 27.076030206321211796 27.07603020632121
12 1335.318 27.076030206321211796 27.07603020632121
12 1340.383 27.076030206321211796 27.07603020632121
12 1345.466 27.076030206321211796 27.07603020632121
12 1350.83 27.076030206321211796 27.07603020632121
12 1355.95 20.557022654740909296 27.07603020632121
12 1361.154 20.557022654740909296 27.07603020632121
12 1366.238 20.557022654740909296 27.07603020632121
12 1371.295 20.557022654740909296 27.07603020632121
12 1376.35 20.557022654740909296 27.07603020632121
12 1381.49 20.557022654740909296 27.07603020632121
12 1386.645 20.557022654740909296 27.07603020632121
12 1391.793 20.557022654740909296 27.07603020632121
12 1396.931 20.557022654740909296 27.07603020632121
12 1402.172 20.557022654740909296 27.07603020632121
12 1407.313 20.557022654740909296 27.07603020632121
12 1412.425 20.557022654740909296 27.07603020632121
12 1417.508 20.557022654740909296 27.07603020632121
12 1422.662 20.557022654740909296 27.07603020632121
12 1427.787 20.557022654740909296 27.07603020632121
12 1432.972 20.557022654740909296 27.07603020632121
12 1438.119 20.557022654740909296 27.07603020632121
12 1443.518 14.038015103160606796 27.07603020632121
12 1448.736 20.765355988074242629 27.284363539654546
12 1453.924 20.765355988074242629 27.284363539654546
12 1459.133 20.765355988074242629 27.284363539654546
12 1464.268 20.765355988074242629 27.284363539654546
12 1469.453 20.765355988074242629 27.284363539654546
12 1474.675 20.765355988074242629 27.284363539654546
12 1479.812 20.765355988074242629 27.284363539654546
12 1484.999 20.765355988074242629 27.284363539654546
12 1490.163 20.765355988074242629 27.284363539654546
12 1495.327 20.765355988074242629 27.284363539654546
12 1500.473 20.765355988074242629 27.284363539654546
12 1505.527 27.714415068439355773 27.714415068439354
12 1510.666 27.714415068439355773 27.714415068439354
12 1515.842 27.714415068439355773 27.714415068439354
12 1520.96 27.714415068439355773 27.714415068439354
12 1526.147 27.714415068439355773 27.714415068439354
12 1531.227 27.714415068439355773 27.714415068439354
12 1536.297 27.714415068439355773 27.714415068439354
12 1541.486 27.714415068439355773 27.714415068439354
12 1546.582 27.714415068439355773 27.714415068439354
12 1551.715 27.714415068439355773 27.714415068439354
12 1556.801 27.714415068439355773 27.714415068439354
12 1561.922 27.714415068439355773 27.714415068439354
12 1566.994 27.714415068439355773 27.714415068439354
12 1572.137 21.035811301329516773 27.714415068439354
12 1577.273 27.714415068439355773 27.714415068439354
12 1582.579 21.035811301329516773 27.714415068439354
12 1587.729 21.035811301329516773 27.714415068439354
12 1592.906 21.035811301329516773 27.714415068439354
12 1598.038 28.440678253182846217 28.440678253182845
12 1603.117 28.440678253182846217 28.440678253182845
12 1608.176 28.440678253182846217 28.440678253182845
12 1613.295 28.440678253182846217 28.440678253182845
12 1618.348 28.440678253182846217 28.440678253182845
12 1623.41 28.440678253182846217 28.440678253182845
12 1628.554 28.440678253182846217 28.440678253182845
12 1633.671 28.440678253182846217 28.440678253182845
12 1638.742 28.440678253182846217 28.440678253182845
12 1644.134 28.440678253182846217 28.440678253182845
12 1649.238 28.440678253182846217 28.440678253182845
12 1654.444 28.440678253182846217 28.440678253182845
12 1659.569 28.440678253182846217 28.440678253182845
12 1664.672 28.440678253182846217 28.440678253182845
12 1669.8 21.580508689887135217 28.440678253182845
12 1674.975 21.580508689887135217 28.440678253182845
12 1680.083 21.580508689887135217 28.440678253182845
12 1685.216 21.580508689887135217 28.440678253182845
12 1690.281 28.64901158651617955 28.64901158651618
12 1695.363 28.64901158651617955 28.64901158651618
12 1700.504 28.64901158651617955 28.64901158651618
12 1705.619 28.64901158651617955 28.64901158651618
12 1710.729 28.64901158651617955 28.64901158651618
12 1715.814 28.64901158651617955 28.64901158651618
12 1720.957 28.64901158651617955 28.64901158651618
12 1726.072 28.64901158651617955 28.64901158651618
12 1731.173 28.64901158651617955 28.64901158651618
12 1736.255 28.64901158651617955 28.64901158651618
12 1741.389 28.64901158651617955 28.64901158651618
12 1746.507 28.64901158651617955 28.64901158651618
12 1751.668 28.64901158651617955 28.64901158651618
12 1756.838 28.64901158651617955 28.64901158651618
12 1761.93 21.73675868988713455 28.64901158651618
12 1767.07 21.73675868988713455 28.64901158651618
12 1772.241 21.73675868988713455 28.64901158651618
12 1777.385 21.73675868988713455 28.64901158651618
12 1782.479 21.73675868988713455 28.64901158651618
12 1787.588 21.73675868988713455 28.64901158651618
12 1792.821 21.73675868988713455 28.64901158651618
12 1797.916 21.73675868988713455 28.64901158651618
12 1803.083 21.73675868988713455 28.64901158651618
12 1808.267 21.73675868988713455 28.64901158651618
12 1813.419 21.73675868988713455 28.64901158651618
12 1818.514 21.73675868988713455 28.64901158651618
12 1823.626 21.73675868988713455 28.64901158651618
12 1828.808 28.64901158651617955 28.64901158651618
12 1833.971 28.64901158651617955 28.64901158651618
12 1839.11 28.64901158651617955 28.64901158651618
12 1844.226 28.64901158651617955 28.64901158651618
12 1849.32 21.73675868988713455 28.64901158651618
12 1854.485 21.73675868988713455 28.64901158651618
12 1859.569 21.73675868988713455 28.64901158651618
12 1864.654 21.73675868988713455 28.64901158651618
12 1869.791 28.64901158651617955 28.64901158651618
12 1874.944 28.64901158651617955 28.64901158651618
12 1880.024 28.64901158651617955 28.64901158651618
12 1885.179 28.64901158651617955 28.64901158651618
12 1890.341 28.64901158651617955 28.64901158651618
12 1895.418 28.64901158651617955 28.64901158651618
12 1900.558 28.64901158651617955 28.64901158651618
12 1905.732 28.64901158651617955 28.64901158651618
12 1910.866 28.64901158651617955 28.64901158651618
12 1916.079 28.64901158651617955 28.64901158651618
12 1921.186 28.64901158651617955 28.64901158651618
12 1926.378 28.64901158651617955 28.64901158651618
12 1931.569 28.64901158651617955 28.64901158651618
12 1936.8 21.73675868988713455 28.64901158651618
12 1941.91 28.64901158651617955 28.64901158651618
12 1947.172 28.64901158651617955 28.64901158651618
12 1952.27 28.64901158651617955 28.64901158651618
12 1957.419 28.64901158651617955 28.64901158651618
12 1962.566 28.64901158651617955 28.64901158651618
12 1967.731 21.73675868988713455 28.64901158651618
12 1973.021 21.73675868988713455 28.64901158651618
12 1978.174 21.73675868988713455 28.64901158651618
12 1983.343 21.73675868988713455 28.64901158651618
12 1988.662 21.73675868988713455 28.64901158651618
12 1993.839 21.73675868988713455 28.64901158651618
12 1999.06 21.73675868988713455 28.64901158651618
12 2004.174 21.73675868988713455 28.64901158651618
12 2009.288 21.73675868988713455 28.64901158651618
12 2014.396 21.73675868988713455 28.64901158651618
12 2019.499 21.73675868988713455 28.64901158651618
12 2024.644 21.73675868988713455 28.64901158651618
12 2029.749 14.82450579325808955 28.649011586516178
12 2034.877 14.82450579325808955 28.649011586516178
12 2039.974 14.82450579325808955 28.649011586516178
12 2045.188 14.82450579325808955 28.649011586516178
12 2050.346 14.82450579325808955 28.649011586516178
12 2055.455 14.82450579325808955 28.649011586516178
12 2060.635 14.82450579325808955 28.649011586516178
12 2065.753 14.82450579325808955 28.649011586516178
12 2070.896 23.23649585822309855 30.148748754852143
12 2076.027 23.23649585822309855 30.148748754852143
12 2081.175 23.23649585822309855 30.148748754852143
12 2086.27 23.23649585822309855 30.148748754852143
12 2091.36 23.23649585822309855 30.148748754852143
12 2096.465 23.23649585822309855 30.148748754852143
12 2101.644 23.23649585822309855 30.148748754852143
12 2106.876 23.23649585822309855 30.148748754852143
12 2111.968 23.23649585822309855 30.148748754852143
12 2117.165 23.23649585822309855 30.148748754852143
12 2122.3 23.23649585822309855 30.148748754852143
12 2127.416 23.23649585822309855 30.148748754852143
12 2132.66 23.23649585822309855 30.148748754852143
12 2137.834 23.23649585822309855 30.148748754852143
12 2142.991 23.23649585822309855 30.148748754852143
12 2148.114 15.94930866951006255 30.148748754852143
12 2153.214 15.94930866951006255 30.148748754852143
12 2158.451 15.94930866951006255 30.148748754852143
12 2163.546 15.94930866951006255 30.148748754852143
12 2168.921 15.94930866951006255 30.148748754852143
12 2174.11 15.94930866951006255 30.148748754852143
12 2179.238 15.94930866951006255 30.148748754852143
12 2184.325 15.94930866951006255 30.148748754852143
12 2189.582 15.94930866951006255 30.148748754852143
12 2194.772 15.94930866951006255 30.148748754852143
12 2200.063 15.94930866951006255 30.148748754852143
12 2205.217 15.94930866951006255 30.148748754852143
12 2210.337 15.94930866951006255 30.148748754852143
12 2215.493 15.94930866951006255 30.148748754852143
12 2220.567 27.02671370243331747 34.31390089114635
12 2225.738 27.02671370243331747 34.31390089114635
12 2230.868 27.02671370243331747 34.31390089114635
12 2236.0 27.02671370243331747 34.31390089114635
12 2241.122 34.418067557813020136 34.41806755781302
12 2246.237 34.418067557813020136 34.41806755781302
12 2251.319 34.418067557813020136 34.41806755781302
12 2256.431 34.418067557813020136 34.41806755781302
12 2261.508 34.418067557813020136 34.41806755781302
12 2266.582 34.418067557813020136 34.41806755781302
12 2271.712 34.418067557813020136 34.41806755781302
12 2276.99 34.418067557813020136 34.41806755781302
12 2282.231 34.418067557813020136 34.41806755781302
12 2287.367 34.418067557813020136 34.41806755781302
12 2292.786 34.418067557813020136 34.41806755781302
12 2297.938 34.418067557813020136 34.41806755781302
12 2303.2 34.418067557813020136 34.41806755781302
12 2308.311 34.418067557813020136 34.41806755781302
12 2313.473 34.418067557813020136 34.41806755781302
12 2318.586 34.418067557813020136 34.41806755781302
12 2323.786 34.418067557813020136 34.41806755781302
12 2328.998 34.418067557813020136 34.41806755781302
12 2334.135 34.418067557813020136 34.41806755781302
12 2339.229 34.418067557813020136 34.41806755781302
12 2344.595 34.418067557813020136 34.41806755781302
12 2349.721 34.418067557813020136 34.41806755781302
12 2354.947 34.418067557813020136 34.41806755781302
12 2360.203 34.418067557813020136 34.41806755781302
12 2365.304 34.418067557813020136 34.41806755781302
12 2370.567 34.418067557813020136 34.41806755781302
12 2375.702 34.418067557813020136 34.41806755781302
12 2380.85 34.418067557813020136 34.41806755781302
12 2386.331 34.418067557813020136 34.41806755781302
12 2391.446 34.418067557813020136 34.41806755781302
12 2396.608 34.418067557813020136 34.41806755781302
12 2401.704 34.418067557813020136 34.41806755781302
12 2406.858 34.418067557813020136 34.41806755781302
12 2412.279 34.418067557813020136 34.41806755781302
12 2417.382 34.418067557813020136 34.41806755781302
12 2422.445 34.418067557813020136 34.41806755781302
12 2427.577 34.418067557813020136 34.41806755781302
12 2432.739 34.418067557813020136 34.41806755781302
12 2437.904 34.418067557813020136 34.41806755781302
12 2443.063 34.418067557813020136 34.41806755781302
12 2448.158 34.418067557813020136 34.41806755781302
12 2453.301 34.418067557813020136 34.41806755781302
12 2458.449 34.418067557813020136 34.41806755781302
12 2463.609 34.418067557813020136 34.41806755781302
12 2469.144 34.418067557813020136 34.41806755781302
12 2474.296 34.418067557813020136 34.41806755781302
12 2479.495 34.418067557813020136 34.41806755781302
12 2484.665 26.063550668359766136 34.41806755781302
12 2489.885 26.063550668359766136 34.41806755781302
12 2495.198 26.063550668359766136 34.41806755781302
12 2500.44 26.063550668359766136 34.41806755781302
12 2505.746 26.063550668359766136 34.41806755781302
12 2510.979 26.063550668359766136 34.41806755781302
12 2516.163 26.063550668359766136 34.41806755781302
12 2521.315 26.063550668359766136 34.41806755781302
12 2526.565 26.063550668359766136 34.41806755781302
12 2531.759 26.063550668359766136 34.41806755781302
12 2536.978 17.709033778906512136 34.41806755781302
12 2542.124 17.709033778906512136 34.41806755781302
12 2547.235 17.709033778906512136 34.41806755781302
12 2552.419 17.709033778906512136 34.41806755781302
12 2557.835 17.709033778906512136 34.41806755781302
12 2563.034 17.709033778906512136 34.41806755781302
12 2568.165 17.709033778906512136 34.41806755781302
12 2573.377 17.709033778906512136 34.41806755781302
12 2578.518 17.709033778906512136 34.41806755781302
12 2583.753 17.709033778906512136 34.41806755781302
12 2588.914 17.709033778906512136 34.41806755781302
12 2594.12 17.709033778906512136 34.41806755781302
12 2599.293 17.709033778906512136 34.41806755781302
12 2604.435 19.524071499342920136 36.233105278249425
12 2609.636 19.524071499342920136 36.233105278249425
12 2614.723 27.878588388796174136 36.233105278249425
12 2619.847 27.878588388796174136 36.233105278249425
12 2625.011 27.878588388796174136 36.233105278249425
12 2630.067 27.878588388796174136 36.233105278249425
12 2635.187 27.878588388796174136 36.233105278249425
12 2640.317 27.878588388796174136 36.233105278249425
12 2645.421 27.878588388796174136 36.233105278249425
12 2650.519 27.878588388796174136 36.233105278249425
12 2655.693 27.878588388796174136 36.233105278249425
12 2660.828 27.878588388796174136 36.233105278249425
12 2665.981 27.878588388796174136 36.233105278249425
12 2671.103 27.878588388796174136 36.233105278249425
12 2676.328 27.878588388796174136 36.233105278249425
12 2681.603 27.878588388796174136 36.233105278249425
12 2686.728 27.878588388796174136 36.233105278249425
12 2691.841 29.208857878326968886 37.563374767780225
12 2697.058 29.208857878326968886 37.563374767780225
12 2702.165 29.208857878326968886 37.563374767780225
12 2707.293 29.208857878326968886 37.563374767780225
12 2712.458 29.208857878326968886 37.563374767780225
12 2717.551 37.563374767780222886 37.563374767780225
12 2722.677 37.563374767780222886 37.563374767780225
12 2727.828 37.563374767780222886 37.563374767780225
12 2732.921 37.563374767780222886 37.563374767780225
12 2738.038 37.563374767780222886 37.563374767780225
12 2743.128 37.563374767780222886 37.563374767780225
12 2748.192 37.563374767780222886 37.563374767780225
12 2753.339 37.563374767780222886 37.563374767780225
12 2758.462 37.563374767780222886 37.563374767780225
12 2763.613 37.563374767780222886 37.563374767780225
12 2768.958 37.563374767780222886 37.563374767780225
12 2774.093 37.563374767780222886 37.563374767780225
12 2779.23 37.563374767780222886 37.563374767780225
12 2784.364 37.563374767780222886 37.563374767780225
12 2789.542 37.563374767780222886 37.563374767780225
12 2794.729 37.563374767780222886 37.563374767780225
12 2799.901 37.563374767780222886 37.563374767780225
12 2804.987 37.563374767780222886 37.563374767780225
12 2810.083 37.563374767780222886 37.563374767780225
12 2815.18 37.563374767780222886 37.563374767780225
12 2820.405 37.563374767780222886 37.563374767780225
12 2825.627 37.563374767780222886 37.563374767780225
12 2830.721 37.563374767780222886 37.563374767780225
12 2835.873 37.563374767780222886 37.563374767780225
12 2840.967 37.563374767780222886 37.563374767780225
12 2846.062 37.563374767780222886 37.563374767780225
12 2851.219 37.563374767780222886 37.563374767780225
12 2856.368 37.563374767780222886 37.563374767780225
12 2861.548 37.563374767780222886 37.563374767780225
12 2866.75 37.563374767780222886 37.563374767780225
12 2871.873 37.563374767780222886 37.563374767780225
12 2876.986 28.422531075835166886 37.563374767780225
12 2882.243 28.422531075835166886 37.563374767780225
12 2887.425 28.422531075835166886 37.563374767780225
12 2893.069 28.422531075835166886 37.563374767780225
12 2898.213 28.422531075835166886 37.563374767780225
12 2903.354 28.422531075835166886 37.563374767780225
12 2908.639 28.422531075835166886 37.563374767780225
12 2913.829 28.422531075835166886 37.563374767780225
12 2918.927 28.422531075835166886 37.563374767780225
12 2924.1 28.422531075835166886 37.563374767780225
12 2929.278 28.422531075835166886 37.563374767780225
12 2934.488 19.281687383890110886 37.563374767780225
12 2939.6 19.281687383890110886 37.563374767780225
12 2944.736 19.281687383890110886 37.563374767780225
12 2949.874 19.281687383890110886 37.563374767780225
12 2955.09 19.281687383890110886 37.563374767780225
12 2960.199 19.281687383890110886 37.563374767780225
12 2965.396 19.281687383890110886 37.563374767780225
12 2970.569 19.281687383890110886 37.563374767780225
12 2976.017 19.281687383890110886 37.563374767780225
12 2981.271 19.281687383890110886 37.563374767780225
12 2986.462 19.281687383890110886 37.563374767780225
12 2991.737 19.281687383890110886 37.563374767780225
12 2996.895 19.281687383890110886 37.563374767780225
12 3002.082 19.281687383890110886 37.563374767780225
12 3007.376 19.281687383890110886 37.563374767780225
12 3012.511 19.281687383890110886 37.563374767780225
12 3017.702 19.281687383890110886 37.563374767780225
12 3022.798 19.281687383890110886 37.563374767780225
12 3028.02 19.281687383890110886 37.563374767780225
12 3033.28 19.281687383890110886 37.563374767780225
12 3038.457 19.281687383890110886 37.563374767780225
12 3044.052 19.281687383890110886 37.563374767780225
12 3049.215 19.281687383890110886 37.563374767780225
12 3054.413 19.281687383890110886 37.563374767780225
12 3059.647 19.281687383890110886 37.563374767780225
12 3064.893 19.281687383890110886 37.563374767780225
12 3070.063 19.281687383890110886 37.563374767780225
12 3075.404 19.281687383890110886 37.563374767780225
12 3080.547 19.281687383890110886 37.563374767780225
12 3085.815 19.281687383890110886 37.563374767780225
12 3090.955 19.281687383890110886 37.563374767780225
12 3096.116 19.281687383890110886 37.563374767780225
12 3101.224 19.281687383890110886 37.563374767780225
12 3106.392 19.281687383890110886 37.563374767780225
12 3111.817 19.281687383890110886 37.563374767780225
12 3117.148 19.281687383890110886 37.563374767780225
