ID TIME ETH
14 947.474 2.877170138888888855 10.615885416666666
14 952.574 2.877170138888888855 10.615885416666666
14 957.769 2.877170138888888855 10.615885416666666
14 962.917 2.877170138888888855 10.615885416666666
14 968.0 2.877170138888888855 10.615885416666666
14 973.081 2.877170138888888855 6.082465277777779
14 978.156 2.877170138888888855 6.082465277777779
14 983.304 2.877170138888888855 6.082465277777779
14 988.541 2.877170138888888855 6.082465277777779
14 993.621 2.877170138888888855 6.082465277777779
14 998.78 2.877170138888888855 6.082465277777779
14 1003.931 2.877170138888888855 6.082465277777779
14 1009.022 2.877170138888888855 6.082465277777779
14 1014.165 2.877170138888888855 6.082465277777779
14 1019.256 2.877170138888888855 6.082465277777779
14 1024.579 6.860178755144033266 6.860178755144033
14 1029.843 6.860178755144033266 6.860178755144033
14 1034.927 6.860178755144033266 6.860178755144033
14 1040.025 6.860178755144033266 6.860178755144033
14 1045.116 6.860178755144033266 6.860178755144033
14 1050.218 6.860178755144033266 6.860178755144033
14 1055.293 6.860178755144033266 6.860178755144033
14 1060.428 6.860178755144033266 6.860178755144033
14 1065.565 6.860178755144033266 6.860178755144033
14 1070.693 6.860178755144033266 6.860178755144033
14 1075.866 6.860178755144033266 6.860178755144033
14 1080.978 6.860178755144033266 6.860178755144033
14 1086.235 5.395134066358025066 6.860178755144034
14 1091.344 5.395134066358025066 6.860178755144034
14 1096.647 5.395134066358025066 6.860178755144034
14 1101.702 5.395134066358025066 6.860178755144034
14 1106.76 5.395134066358025066 6.860178755144034
14 1111.864 5.395134066358025066 6.860178755144034
14 1116.937 5.395134066358025066 6.860178755144034
14 1121.996 5.395134066358025066 6.860178755144034
14 1127.127 5.395134066358025066 6.860178755144034
14 1132.268 5.395134066358025066 6.860178755144034
14 1137.352 5.395134066358025066 6.860178755144034
14 1142.55 5.395134066358025066 6.860178755144034
14 1147.76 5.395134066358025066 6.860178755144034
14 1152.843 5.395134066358025066 6.860178755144034
14 1157.955 5.395134066358025066 6.860178755144034
14 1163.157 5.395134066358025066 6.860178755144034
14 1168.282 5.395134066358025066 6.860178755144034
14 1173.36 7.279903877582733488 7.279903877582734
14 1178.499 7.279903877582733488 7.279903877582734
14 1183.618 7.279903877582733488 7.279903877582734
14 1188.717 7.279903877582733488 7.279903877582734
14 1193.783 7.279903877582733488 7.279903877582734
14 1198.909 7.279903877582733488 7.279903877582734
14 1203.963 7.279903877582733488 7.279903877582734
14 1209.045 7.279903877582733488 7.279903877582734
14 1214.142 7.279903877582733488 7.279903877582734
14 1219.296 7.279903877582733488 7.279903877582734
14 1224.422 7.279903877582733488 7.279903877582734
14 1229.523 7.279903877582733488 7.279903877582734
14 1234.633 7.279903877582733488 7.279903877582734
14 1239.693 7.279903877582733488 7.279903877582734
14 1244.782 7.279903877582733488 7.279903877582734
14 1249.95 7.279903877582733488 7.279903877582734
14 1255.02 7.279903877582733488 7.279903877582734
14 1260.293 7.279903877582733488 7.279903877582734
14 1265.394 7.279903877582733488 7.279903877582734
14 1270.548 7.279903877582733488 7.279903877582734
14 1275.817 7.279903877582733488 7.279903877582734
14 1280.877 7.279903877582733488 7.279903877582734
14 1286.065 7.279903877582733488 7.279903877582734
14 1291.149 7.279903877582733488 7.279903877582734
14 1296.478 7.279903877582733488 7.279903877582734
14 1301.625 7.279903877582733488 7.279903877582734
14 1306.746 7.279903877582733488 7.279903877582734
14 1311.804 7.279903877582733488 7.279903877582734
14 1316.867 7.279903877582733488 7.279903877582734
14 1321.941 7.279903877582733488 7.279903877582734
14 1327.05 7.279903877582733488 7.279903877582734
14 1332.147 7.279903877582733488 7.279903877582734
14 1337.248 7.279903877582733488 7.279903877582734
14 1342.3 7.279903877582733488 7.279903877582734
14 1347.511 7.279903877582733488 7.279903877582734
14 1352.717 7.279903877582733488 7.279903877582734
14 1357.787 5.709927908187050088 7.279903877582734
14 1362.962 7.436153877582733488 7.436153877582734
14 1368.063 7.436153877582733488 7.436153877582734
14 1373.235 7.436153877582733488 7.436153877582734
14 1378.533 7.436153877582733488 7.436153877582734
14 1383.689 7.436153877582733488 7.436153877582734
14 1388.839 7.436153877582733488 7.436153877582734
14 1393.937 7.436153877582733488 7.436153877582734
14 1399.062 7.436153877582733488 7.436153877582734
14 1404.18 7.436153877582733488 7.436153877582734
14 1409.27 7.436153877582733488 7.436153877582734
14 1414.432 7.436153877582733488 7.436153877582734
14 1419.542 7.436153877582733488 7.436153877582734
14 1425.06 5.827115408187050088 7.436153877582734
14 1430.153 7.436153877582733488 7.436153877582734
14 1435.251 7.436153877582733488 7.436153877582734
14 1440.396 7.436153877582733488 7.436153877582734
14 1445.479 7.436153877582733488 7.436153877582734
14 1450.593 5.827115408187050088 7.436153877582734
14 1455.754 5.827115408187050088 7.436153877582734
14 1461.004 5.827115408187050088 7.436153877582734
14 1466.145 5.827115408187050088 7.436153877582734
14 1471.283 5.827115408187050088 7.436153877582734
14 1476.418 5.827115408187050088 7.436153877582734
14 1481.539 5.827115408187050088 7.436153877582734
14 1486.71 5.827115408187050088 7.436153877582734
14 1491.951 5.827115408187050088 7.436153877582734
14 1497.065 5.827115408187050088 7.436153877582734
14 1502.277 5.827115408187050088 7.436153877582734
14 1507.485 5.827115408187050088 7.436153877582734
14 1512.619 5.827115408187050088 7.436153877582734
14 1517.96 5.827115408187050088 7.436153877582734
14 1523.081 5.827115408187050088 7.436153877582734
14 1528.218 5.827115408187050088 7.436153877582734
14 1533.361 5.827115408187050088 7.436153877582734
14 1538.707 5.827115408187050088 7.436153877582734
14 1544.031 5.827115408187050088 7.436153877582734
14 1549.185 5.827115408187050088 7.436153877582734
14 1554.459 5.827115408187050088 7.436153877582734
14 1559.694 5.827115408187050088 7.436153877582734
14 1564.914 5.827115408187050088 7.436153877582734
14 1570.076 5.983365408187050088 7.592403877582734
14 1575.231 5.983365408187050088 7.592403877582734
14 1580.413 5.983365408187050088 7.592403877582734
14 1585.57 5.983365408187050088 7.592403877582734
14 1590.708 5.983365408187050088 7.592403877582734
14 1595.846 5.983365408187050088 7.592403877582734
14 1601.083 5.983365408187050088 7.592403877582734
14 1606.26 5.983365408187050088 7.592403877582734
14 1611.425 5.983365408187050088 7.592403877582734
14 1616.541 5.983365408187050088 7.592403877582734
14 1621.857 5.983365408187050088 7.592403877582734
14 1627.073 5.983365408187050088 7.592403877582734
14 1632.373 8.37785967943272671 8.377859679432726
14 1637.468 8.37785967943272671 8.377859679432726
14 1642.729 8.37785967943272671 8.377859679432726
14 1647.877 8.37785967943272671 8.377859679432726
14 1652.991 8.37785967943272671 8.377859679432726
14 1658.185 8.37785967943272671 8.377859679432726
14 1663.37 8.37785967943272671 8.377859679432726
14 1668.546 8.37785967943272671 8.377859679432726
14 1673.767 8.37785967943272671 8.377859679432726
14 1678.955 8.37785967943272671 8.377859679432726
14 1684.212 8.37785967943272671 8.377859679432726
14 1689.352 6.53339475957454521 8.377859679432726
14 1694.538 6.53339475957454521 8.377859679432726
14 1699.632 6.53339475957454521 8.377859679432726
14 1704.965 6.53339475957454521 8.377859679432726
14 1710.055 6.53339475957454521 8.377859679432726
14 1715.154 6.53339475957454521 8.377859679432726
14 1720.303 6.53339475957454521 8.377859679432726
14 1725.485 6.53339475957454521 8.377859679432726
14 1730.676 6.53339475957454521 8.377859679432726
14 1735.859 6.53339475957454521 8.377859679432726
14 1740.958 6.53339475957454521 8.377859679432726
14 1746.182 6.53339475957454521 8.377859679432726
14 1751.338 6.53339475957454521 8.377859679432726
14 1756.436 6.53339475957454521 8.377859679432726
14 1761.602 6.53339475957454521 8.377859679432726
14 1766.695 6.53339475957454521 8.377859679432726
14 1771.831 6.53339475957454521 8.377859679432726
14 1776.959 6.53339475957454521 8.377859679432726
14 1782.134 6.53339475957454521 8.377859679432726
14 1787.297 6.53339475957454521 8.377859679432726
14 1792.515 6.53339475957454521 8.377859679432726
14 1797.63 6.53339475957454521 8.377859679432726
14 1802.812 6.53339475957454521 8.377859679432726
14 1808.031 4.68892983971636371 8.377859679432726
14 1813.515 6.53339475957454521 8.377859679432726
14 1818.716 6.53339475957454521 8.377859679432726
14 1823.831 6.53339475957454521 8.377859679432726
14 1829.036 6.53339475957454521 8.377859679432726
14 1834.205 6.53339475957454521 8.377859679432726
14 1839.411 4.68892983971636371 8.377859679432726
14 1844.639 4.68892983971636371 8.377859679432726
14 1849.819 6.53339475957454521 8.377859679432726
14 1855.036 6.53339475957454521 8.377859679432726
14 1860.177 6.53339475957454521 8.377859679432726
14 1865.277 6.53339475957454521 8.377859679432726
14 1870.428 6.53339475957454521 8.377859679432726
14 1875.59 6.53339475957454521 8.377859679432726
14 1880.782 6.53339475957454521 8.377859679432726
14 1885.932 6.53339475957454521 8.377859679432726
14 1891.081 6.53339475957454521 8.377859679432726
14 1896.227 6.53339475957454521 8.377859679432726
14 1901.534 6.53339475957454521 8.377859679432726
14 1906.861 6.53339475957454521 8.377859679432726
14 1912.0 6.53339475957454521 6.533394759574545
14 1917.346 6.53339475957454521 6.533394759574545
14 1922.453 6.53339475957454521 6.533394759574545
14 1927.614 6.53339475957454521 6.533394759574545
14 1932.799 6.53339475957454521 6.533394759574545
14 1937.918 6.53339475957454521 6.533394759574545
14 1943.063 6.53339475957454521 6.533394759574545
14 1948.229 6.53339475957454521 6.533394759574545
14 1953.334 6.53339475957454521 6.533394759574545
14 1958.406 6.53339475957454521 6.533394759574545
14 1963.825 6.53339475957454521 6.533394759574545
14 1969.162 6.53339475957454521 6.533394759574545
14 1974.345 6.53339475957454521 6.533394759574545
14 1979.56 6.53339475957454521 6.533394759574545
14 1984.696 6.53339475957454521 6.533394759574545
14 1989.922 5.15004606968090901 6.533394759574545
14 1995.068 5.15004606968090901 6.533394759574545
14 2000.187 5.15004606968090901 6.533394759574545
14 2005.389 5.15004606968090901 6.533394759574545
14 2010.502 5.15004606968090901 6.533394759574545
14 2015.67 5.15004606968090901 6.533394759574545
14 2020.811 5.15004606968090901 6.533394759574545
14 2026.031 5.15004606968090901 6.533394759574545
14 2031.196 5.15004606968090901 6.533394759574545
14 2036.365 5.15004606968090901 6.533394759574545
14 2041.522 5.15004606968090901 6.533394759574545
14 2046.682 5.15004606968090901 6.533394759574545
14 2052.091 5.15004606968090901 6.533394759574545
14 2057.211 5.15004606968090901 6.533394759574545
14 2062.387 5.15004606968090901 6.533394759574545
14 2067.603 5.15004606968090901 6.533394759574545
14 2072.697 5.15004606968090901 6.533394759574545
14 2077.864 5.15004606968090901 6.533394759574545
14 2082.968 5.15004606968090901 6.533394759574545
14 2088.287 5.15004606968090901 6.533394759574545
14 2093.387 5.15004606968090901 6.533394759574545
14 2098.489 5.15004606968090901 6.533394759574545
14 2103.793 5.15004606968090901 6.533394759574545
14 2108.947 5.15004606968090901 6.533394759574545
14 2114.148 5.15004606968090901 6.533394759574545
14 2119.337 5.15004606968090901 6.533394759574545
14 2124.594 5.15004606968090901 6.533394759574545
14 2129.769 5.15004606968090901 6.533394759574545
14 2134.98 5.15004606968090901 6.533394759574545
14 2140.204 5.15004606968090901 6.533394759574545
14 2145.302 5.15004606968090901 6.533394759574545
14 2150.588 5.15004606968090901 6.533394759574545
14 2155.777 5.15004606968090901 6.533394759574545
14 2161.095 5.15004606968090901 6.533394759574545
14 2166.323 5.15004606968090901 6.533394759574545
14 2171.537 5.15004606968090901 6.533394759574545
14 2176.777 5.15004606968090901 6.533394759574545
14 2181.915 5.15004606968090901 6.533394759574545
14 2187.133 5.15004606968090901 6.533394759574545
14 2192.294 5.15004606968090901 6.533394759574545
14 2197.419 5.15004606968090901 6.533394759574545
14 2202.546 5.15004606968090901 6.533394759574545
14 2207.873 5.15004606968090901 6.533394759574545
14 2213.019 5.15004606968090901 6.533394759574545
14 2218.403 5.15004606968090901 6.533394759574545
14 2223.547 5.15004606968090901 6.533394759574545
14 2228.866 5.15004606968090901 6.533394759574545
14 2234.058 5.15004606968090901 6.533394759574545
14 2239.146 5.15004606968090901 6.533394759574545
14 2244.294 5.15004606968090901 6.533394759574545
14 2249.393 5.15004606968090901 6.533394759574545
14 2254.738 5.15004606968090901 6.533394759574545
14 2259.921 5.15004606968090901 6.533394759574545
14 2265.11 5.15004606968090901 6.533394759574545
14 2270.216 5.15004606968090901 6.533394759574545
14 2275.325 5.15004606968090901 6.533394759574545
14 2280.434 5.15004606968090901 6.533394759574545
14 2285.634 5.15004606968090901 6.533394759574545
14 2290.767 5.15004606968090901 6.533394759574545
14 2295.896 5.15004606968090901 6.533394759574545
14 2301.03 5.15004606968090901 6.533394759574545
14 2306.154 5.15004606968090901 6.533394759574545
14 2311.287 5.15004606968090901 6.533394759574545
14 2316.666 5.15004606968090901 6.533394759574545
14 2321.811 5.15004606968090901 6.533394759574545
14 2327.289 5.15004606968090901 6.533394759574545
14 2332.507 5.15004606968090901 6.533394759574545
14 2337.77 5.15004606968090901 6.533394759574545
14 2342.994 5.15004606968090901 6.533394759574545
14 2348.242 5.15004606968090901 6.533394759574545
14 2353.54 5.15004606968090901 6.533394759574545
14 2358.766 5.15004606968090901 6.533394759574545
14 2363.921 5.15004606968090901 6.533394759574545
14 2369.16 5.15004606968090901 6.533394759574545
14 2374.312 5.15004606968090901 6.533394759574545
14 2379.522 5.15004606968090901 6.533394759574545
14 2384.705 5.15004606968090901 6.533394759574545
14 2389.865 5.15004606968090901 6.533394759574545
14 2394.992 5.15004606968090901 6.533394759574545
14 2400.186 5.15004606968090901 6.533394759574545
14 2405.412 5.15004606968090901 6.533394759574545
14 2410.553 5.15004606968090901 6.533394759574545
14 2415.76 5.15004606968090901 6.533394759574545
14 2420.861 5.15004606968090901 6.533394759574545
14 2426.079 5.15004606968090901 6.533394759574545
14 2431.262 5.15004606968090901 6.533394759574545
14 2436.419 5.15004606968090901 6.533394759574545
14 2441.637 3.76669737978727281 6.533394759574545
14 2446.954 3.76669737978727281 6.533394759574545
14 2452.108 3.76669737978727281 6.533394759574545
14 2457.36 3.76669737978727281 6.533394759574545
14 2462.532 3.76669737978727281 6.533394759574545
14 2467.751 3.76669737978727281 6.533394759574545
14 2473.45 3.76669737978727281 6.533394759574545
14 2478.64 3.76669737978727281 6.533394759574545
14 2483.843 3.76669737978727281 6.533394759574545
14 2488.997 3.76669737978727281 6.533394759574545
14 2494.21 3.76669737978727281 6.533394759574545
14 2499.334 5.15004606968090901 6.533394759574545
14 2504.659 5.15004606968090901 6.533394759574545
14 2509.735 5.15004606968090901 6.533394759574545
14 2514.813 5.15004606968090901 6.533394759574545
14 2519.889 6.53339475957454521 6.533394759574545
14 2524.978 6.53339475957454521 6.533394759574545
14 2530.104 6.53339475957454521 6.533394759574545
14 2535.352 6.53339475957454521 6.533394759574545
14 2540.525 6.53339475957454521 6.533394759574545
14 2545.602 6.53339475957454521 6.533394759574545
14 2550.677 6.53339475957454521 6.533394759574545
14 2555.922 6.53339475957454521 6.533394759574545
14 2561.15 6.53339475957454521 6.533394759574545
14 2566.215 6.53339475957454521 6.533394759574545
14 2571.38 6.53339475957454521 6.533394759574545
14 2576.665 6.53339475957454521 6.533394759574545
14 2581.788 6.53339475957454521 6.533394759574545
14 2586.895 5.15004606968090901 6.533394759574545
14 2592.049 5.15004606968090901 6.533394759574545
14 2597.143 5.15004606968090901 6.533394759574545
14 2602.24 5.15004606968090901 6.533394759574545
14 2607.401 5.15004606968090901 6.533394759574545
14 2612.554 5.15004606968090901 6.533394759574545
14 2617.669 5.15004606968090901 6.533394759574545
14 2622.772 5.15004606968090901 6.533394759574545
14 2627.909 5.15004606968090901 6.533394759574545
14 2633.107 5.15004606968090901 6.533394759574545
14 2638.258 5.15004606968090901 6.533394759574545
14 2643.491 5.15004606968090901 6.533394759574545
14 2648.685 3.76669737978727281 6.533394759574545
14 2653.935 3.76669737978727281 6.533394759574545
14 2659.136 3.76669737978727281 6.533394759574545
14 2664.269 3.76669737978727281 6.533394759574545
14 2669.519 3.76669737978727281 6.533394759574545
14 2674.804 3.76669737978727281 6.533394759574545
14 2679.957 3.76669737978727281 6.533394759574545
14 2685.277 3.76669737978727281 5.150046069680909
14 2690.485 3.76669737978727281 5.150046069680909
14 2695.635 3.76669737978727281 5.150046069680909
14 2700.79 3.76669737978727281 5.150046069680909
14 2705.959 3.76669737978727281 5.150046069680909
14 2711.078 3.76669737978727281 5.150046069680909
14 2716.322 3.76669737978727281 5.150046069680909
14 2721.419 3.76669737978727281 5.150046069680909
14 2726.547 3.76669737978727281 5.150046069680909
14 2731.671 3.76669737978727281 5.150046069680909
14 2736.955 3.76669737978727281 5.150046069680909
14 2742.058 3.76669737978727281 5.150046069680909
14 2747.328 3.76669737978727281 5.150046069680909
14 2752.634 3.76669737978727281 5.150046069680909
14 2757.865 3.76669737978727281 5.150046069680909
14 2762.981 3.76669737978727281 5.150046069680909
14 2768.184 3.76669737978727281 5.150046069680909
14 2773.453 3.76669737978727281 5.150046069680909
14 2778.744 3.76669737978727281 5.150046069680909
14 2783.902 3.76669737978727281 5.150046069680909
14 2789.039 3.76669737978727281 5.150046069680909
14 2794.189 3.76669737978727281 5.150046069680909
14 2799.547 3.76669737978727281 5.150046069680909
14 2804.831 3.76669737978727281 5.150046069680909
14 2809.987 3.76669737978727281 5.150046069680909
14 2815.164 3.76669737978727281 5.150046069680909
14 2820.327 3.76669737978727281 5.150046069680909
14 2825.454 3.76669737978727281 5.150046069680909
14 2830.604 2.72918586236704561 5.150046069680909
14 2835.812 2.72918586236704561 5.150046069680909
14 2840.942 4.11253455226068181 5.150046069680909
14 2846.321 4.11253455226068181 5.150046069680909
14 2851.487 4.11253455226068181 5.150046069680909
14 2856.662 4.11253455226068181 5.150046069680909
14 2861.915 4.11253455226068181 5.150046069680909
14 2867.109 4.11253455226068181 5.150046069680909
14 2872.272 4.11253455226068181 5.150046069680909
14 2877.545 4.11253455226068181 5.150046069680909
14 2882.711 4.11253455226068181 5.150046069680909
14 2887.901 4.11253455226068181 5.150046069680909
14 2892.997 4.11253455226068181 5.150046069680909
14 2898.169 4.11253455226068181 5.150046069680909
14 2903.369 4.11253455226068181 5.150046069680909
14 2908.5 4.11253455226068181 5.150046069680909
14 2913.605 4.11253455226068181 5.150046069680909
14 2918.783 3.07502303484045461 4.112534552260682
14 2924.01 3.07502303484045461 4.112534552260682
14 2929.142 3.07502303484045461 4.112534552260682
14 2934.324 3.07502303484045461 4.112534552260682
14 2939.445 3.07502303484045461 4.112534552260682
14 2944.55 4.11253455226068181 4.112534552260682
14 2949.752 4.11253455226068181 4.112534552260682
14 2954.911 4.11253455226068181 4.112534552260682
14 2960.036 4.11253455226068181 4.112534552260682
14 2965.16 4.11253455226068181 4.112534552260682
14 2970.28 4.11253455226068181 4.112534552260682
14 2975.437 4.11253455226068181 4.112534552260682
14 2980.571 4.11253455226068181 4.112534552260682
14 2985.678 4.11253455226068181 4.112534552260682
14 2990.803 4.11253455226068181 4.112534552260682
14 2995.924 4.11253455226068181 4.112534552260682
14 3001.079 4.11253455226068181 4.112534552260682
14 3006.24 4.11253455226068181 4.112534552260682
14 3011.358 4.11253455226068181 4.112534552260682
14 3016.526 4.11253455226068181 4.112534552260682
14 3021.673 4.11253455226068181 4.112534552260682
14 3026.768 4.11253455226068181 4.112534552260682
14 3032.048 4.11253455226068181 4.112534552260682
14 3037.176 4.11253455226068181 4.112534552260682
14 3042.443 4.11253455226068181 4.112534552260682
14 3047.6 4.11253455226068181 4.112534552260682
14 3052.819 4.11253455226068181 4.112534552260682
14 3057.957 4.11253455226068181 4.112534552260682
14 3063.06 4.11253455226068181 4.112534552260682
14 3068.308 4.11253455226068181 4.112534552260682
14 3073.414 4.11253455226068181 4.112534552260682
14 3078.711 4.11253455226068181 4.112534552260682
14 3083.892 4.11253455226068181 4.112534552260682
14 3089.094 4.11253455226068181 4.112534552260682
14 3094.232 4.11253455226068181 4.112534552260682
14 3099.349 4.11253455226068181 4.112534552260682
14 3104.559 4.11253455226068181 4.112534552260682
14 3109.717 4.11253455226068181 4.112534552260682
14 3114.831 4.11253455226068181 4.112534552260682
14 3119.967 4.11253455226068181 4.112534552260682
14 3125.048 4.11253455226068181 4.112534552260682
14 3130.111 4.11253455226068181 4.112534552260682
14 3135.35 4.11253455226068181 4.112534552260682
14 3140.409 4.11253455226068181 4.112534552260682
14 3145.487 4.11253455226068181 4.112534552260682
14 3150.735 4.11253455226068181 4.112534552260682
14 3155.852 4.11253455226068181 4.112534552260682
14 3161.017 4.11253455226068181 4.112534552260682
14 3166.143 4.11253455226068181 4.112534552260682
14 3171.237 4.11253455226068181 4.112534552260682
14 3176.379 4.11253455226068181 4.112534552260682
14 3181.532 4.11253455226068181 4.112534552260682
14 3186.623 4.11253455226068181 4.112534552260682
14 3191.732 4.11253455226068181 4.112534552260682
14 3196.95 4.11253455226068181 4.112534552260682
14 3202.097 4.11253455226068181 4.112534552260682
14 3207.254 4.11253455226068181 4.112534552260682
14 3212.406 4.11253455226068181 4.112534552260682
14 3217.559 4.11253455226068181 4.112534552260682
14 3222.724 4.11253455226068181 4.112534552260682
14 3227.98 4.11253455226068181 4.112534552260682
14 3233.085 4.11253455226068181 4.112534552260682
14 3238.31 4.11253455226068181 4.112534552260682
14 3243.426 4.11253455226068181 4.112534552260682
14 3248.565 4.11253455226068181 4.112534552260682
14 3253.688 4.11253455226068181 4.112534552260682
14 3259.291 4.11253455226068181 4.112534552260682
14 3264.442 4.11253455226068181 4.112534552260682
14 3269.57 4.11253455226068181 4.112534552260682
14 3274.733 4.11253455226068181 4.112534552260682
14 3279.899 4.11253455226068181 4.112534552260682
14 3285.018 4.11253455226068181 4.112534552260682
14 3290.129 4.11253455226068181 4.112534552260682
