ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.825 17.92762988549604 17.92762988549604 0 0 0 0 0 0 0
0 2.916 18.964898922237026 18.964898922237026 0 0 0 0 0 0 0
0 3.018 20.030609917396525 20.030609917396525 0 0 0 0 0 0 0
0 3.128 21.125349940210292 21.125349940210292 0 0 0 0 0 0 0
0 3.217 22.250007026428488 22.250007026428488 0 0 0 0 0 0 0
0 3.327 23.40536661580996 23.40536661580996 0 0 0 0 0 0 0
0 3.418 24.59497894065611 24.59497894065611 0 0 0 0 0 0 0
0 3.517 25.817320296516964 25.817320296516964 0 0 0 0 0 0 0
0 3.629 27.07290044423979 27.07290044423979 0 0 0 0 0 0 0
0 3.708 28.362484488758735 28.362484488758735 0 0 0 0 0 0 0
0 3.817 29.68678676363834 29.68678676363834 0 0 0 0 0 0 0
0 3.927 31.043446994974843 31.043446994974843 0 0 0 0 0 0 0
0 4.018 32.432769016468896 32.432769016468896 0 0 0 0 0 0 0
0 4.129 33.85533341630397 33.85533341630397 0 0 0 0 0 0 0
0 4.213 35.308648093655876 35.308648093655876 0 0 0 0 0 0 0
0 4.32 36.79006219979582 36.79006219979582 0 0 0 0 0 0 0
0 4.415 38.29970814122301 38.29970814122301 0 0 0 0 0 0 0
0 4.525 39.838021037688385 39.838021037688385 0 0 0 0 0 0 0
0 4.629 41.40545005569495 41.40545005569495 0 0 0 0 0 0 0
0 4.719 42.99714817844586 42.99714817844586 0 0 0 0 0 0 0
0 4.82 44.6173459049461 44.6173459049461 0 0 0 0 0 0 0
0 4.915 46.26295088401453 46.26295088401453 0 0 0 0 0 0 0
0 5.03 47.92904977819526 47.92904977819526 0 0 0 0 0 0 0
0 5.131 49.61883972254677 49.61883972254677 0 0 0 0 0 0 0
0 5.22 51.33116480013189 51.33116480013189 0 0 0 0 0 0 0
0 5.32 53.06662487070313 53.06662487070313 0 0 0 0 0 0 0
0 5.419 54.823266645712785 54.823266645712785 0 0 0 0 0 0 0
0 5.511 56.595592891775524 56.595592891775524 0 0 0 0 0 0 0
0 5.63 58.389266263466126 58.389266263466126 0 0 0 0 0 0 0
0 5.727 60.21048404548996 60.21048404548996 0 0 0 0 0 0 0
0 5.82 62.06158161790963 62.06158161790963 0 0 0 0 0 0 0
0 5.92 63.942229124762896 63.942229124762896 0 0 0 0 0 0 0
0 6.021 65.85181848770833 65.85181848770833 0 0 0 0 0 0 0
0 6.13 67.78574190430976 67.78574190430976 0 0 0 0 0 0 0
0 6.229 69.74419854533313 69.74419854533313 0 0 0 0 0 0 0
0 6.322 71.72744510649014 71.72744510649014 0 0 0 0 0 0 0
0 6.422 73.73327509124562 73.73327509124562 0 0 0 0 0 0 0
0 6.521 75.7636123629135 75.7636123629135 0 0 0 0 0 0 0
0 6.633 77.81861265102465 77.81861265102465 0 0 0 0 0 0 0
0 6.72 79.89267259486971 79.89267259486971 0 0 0 0 0 0 0
0 6.827 81.9856659652882 81.9856659652882 0 0 0 0 0 0 0
0 6.924 84.09926962194983 84.09926962194983 0 0 0 0 0 0 0
0 7.018 86.23375372687424 86.23375372687424 0 0 0 0 0 0 0
0 7.135 88.39005655212031 88.39005655212031 0 0 0 0 0 0 0
0 7.228 90.57163052376086 90.57163052376086 0 0 0 0 0 0 0
0 7.33 92.77931437189018 92.77931437189018 0 0 0 0 0 0 0
0 7.424 95.01419259527869 95.01419259527869 0 0 0 0 0 0 0
0 7.523 97.27973608821836 97.27973608821836 0 0 0 0 0 0 0
0 7.627 99.56737086329767 99.56737086329767 0 0 0 0 0 0 0
0 7.733 101.8763626912318 101.8763626912318 0 0 0 0 0 0 0
0 7.821 104.20383662192202 104.20383662192202 0 0 0 0 0 0 0
0 7.928 106.549694691381 106.549694691381 0 0 0 0 0 0 0
0 8.024 108.91522728926275 108.91522728926275 0 0 0 0 0 0 0
0 8.128 111.30101755606017 111.30101755606017 0 0 0 0 0 0 0
0 8.227 113.71120423567892 113.71120423567892 0 0 0 0 0 0 0
0 8.329 116.1466453056947 116.1466453056947 0 0 0 0 0 0 0
0 8.432 118.60725550252724 118.60725550252724 0 0 0 0 0 0 0
0 8.523 121.09306198073014 121.09306198073014 0 0 0 0 0 0 0
0 8.628 123.6044086846837 123.6044086846837 0 0 0 0 0 0 0
0 8.728 126.14131625664348 126.14131625664348 0 0 0 0 0 0 0
0 8.822 128.70461634460074 128.70461634460074 0 0 0 0 0 0 0
0 8.932 131.28929519225744 131.28929519225744 0 0 0 0 0 0 0
0 9.028 133.89507437249634 133.89507437249634 0 0 0 0 0 0 0
0 9.129 136.51614248241273 136.51614248241273 0 0 0 0 0 0 0
0 9.228 139.14589116823782 139.14589116823782 0 0 0 0 0 0 0
0 9.326 141.78501279194904 141.78501279194904 0 0 0 0 0 0 0
0 9.434 144.43963999655293 144.43963999655293 0 0 0 0 0 0 0
0 9.531 147.11125775035154 147.11125775035154 0 0 0 0 0 0 0
0 9.63 149.79733655467396 149.79733655467396 0 0 0 0 0 0 0
0 9.73 152.50100948360236 152.50100948360236 0 0 0 0 0 0 0
0 9.825 155.2243349495937 155.2243349495937 0 0 0 0 0 0 0
0 9.935 157.97223739246428 157.97223739246428 0 0 0 0 0 0 0
0 10.02 160.75267817853856 160.75267817853856 0 0 0 0 0 0 0
0 10.132 163.56856668651122 163.56856668651122 0 0 0 0 0 0 0
0 10.227 166.41777136076905 166.41777136076905 0 0 0 0 0 0 0
0 10.327 169.29804549631942 169.29804549631942 0 0 0 0 0 0 0
0 10.43 172.20664055854795 172.20664055854795 0 0 0 0 0 0 0
0 10.519 175.14351472361992 175.14351472361992 0 0 0 0 0 0 0
0 10.633 178.1110597821735 178.1110597821735 0 0 0 0 0 0 0
0 10.728 181.11028361889828 181.11028361889828 0 0 0 0 0 0 0
0 10.828 184.14289382185086 184.14289382185086 0 0 0 0 0 0 0
0 10.93 187.20674011277518 187.20674011277518 0 0 0 0 0 0 0
0 11.034 190.30182855383063 190.30182855383063 0 0 0 0 0 0 0
0 11.12 193.42953019731422 193.42953019731422 0 0 0 0 0 0 0
0 11.233 196.59248760835314 196.59248760835314 0 0 0 0 0 0 0
0 11.328 199.78802204448135 199.78802204448135 0 0 0 0 0 0 0
0 11.43 203.0135756617895 203.0135756617895 0 0 0 0 0 0 0
0 11.537 206.26981746310722 206.26981746310722 0 0 0 0 0 0 0
0 11.63 209.5541628449132 209.5541628449132 0 0 0 0 0 0 0
0 11.734 212.8648613079282 212.8648613079282 0 0 0 0 0 0 0
0 11.83 216.2024129703601 216.2024129703601 0 0 0 0 0 0 0
0 11.931 219.56715968417907 219.56715968417907 0 0 0 0 0 0 0
0 12.028 222.95695857324716 222.95695857324716 0 0 0 0 0 0 0
0 12.135 226.3746162695515 226.3746162695515 0 0 0 0 0 0 0
0 12.234 229.82079706084642 229.82079706084642 0 0 0 0 0 0 0
0 12.33 233.29574920680594 233.29574920680594 0 0 0 0 0 0 0
0 12.432 236.80217113364102 236.80217113364102 0 0 0 0 0 0 0
0 12.529 240.34370270931888 240.34370270931888 0 0 0 0 0 0 0
0 12.636 243.92080378402045 243.92080378402045 0 0 0 0 0 0 0
0 12.735 247.52994226470068 247.52994226470068 0 0 0 0 0 0 0
0 12.831 251.17081032620126 251.17081032620126 0 0 0 0 0 0 0
0 12.932 254.843568154567 254.843568154567 0 0 0 0 0 0 0
0 13.027 258.5481761329305 258.5481761329305 0 0 0 0 0 0 0
0 13.129 262.28498993071383 262.28498993071383 0 0 0 0 0 0 0
0 13.235 266.0544785108787 266.0544785108787 0 0 0 0 0 0 0
0 13.336 269.85739672374945 269.85739672374945 0 0 0 0 0 0 0
0 13.429 273.6950545523265 273.6950545523265 0 0 0 0 0 0 0
0 13.532 277.566268603161 277.566268603161 0 0 0 0 0 0 0
0 13.631 281.46891630364024 281.46891630364024 0 0 0 0 0 0 0
0 13.736 285.4005069111029 285.4005069111029 0 0 0 0 0 0 0
0 13.83 289.3612115974568 289.3612115974568 0 0 0 0 0 0 0
0 13.937 293.35137202391746 293.35137202391746 0 0 0 0 0 0 0
0 14.033 297.373572648375 297.373572648375 0 0 0 0 0 0 0
0 14.131 301.42829882450536 301.42829882450536 0 0 0 0 0 0 0
0 14.229 305.5157755274724 305.5157755274724 0 0 0 0 0 0 0
0 14.337 309.6333084458098 309.6333084458098 0 0 0 0 0 0 0
0 14.437 313.78076725608935 313.78076725608935 0 0 0 0 0 0 0
0 14.535 317.961461807002 317.961461807002 0 0 0 0 0 0 0
0 14.632 322.1781605651296 322.1781605651296 0 0 0 0 0 0 0
0 14.732 326.4312692973076 326.4312692973076 0 0 0 0 0 0 0
0 14.835 330.7196259745427 330.7196259745427 0 0 0 0 0 0 0
0 14.94 335.0427184175325 335.0427184175325 0 0 0 0 0 0 0
0 15.033 339.394745145748 339.394745145748 0 0 0 0 0 0 0
0 15.136 343.7752212448823 343.7752212448823 0 0 0 0 0 0 0
0 15.231 348.1843208820027 348.1843208820027 0 0 0 0 0 0 0
0 15.335 352.6243372123006 352.6243372123006 0 0 0 0 0 0 0
0 15.437 357.0967303923888 357.0967303923888 0 0 0 0 0 0 0
0 15.525 361.6017577672219 361.6017577672219 0 0 0 0 0 0 0
0 15.634 366.13956145236745 366.13956145236745 0 0 0 0 0 0 0
0 15.728 370.70788412597784 370.70788412597784 0 0 0 0 0 0 0
0 15.823 375.3087124639471 375.3087124639471 0 0 0 0 0 0 0
0 15.943 379.94244461829607 379.94244461829607 0 0 0 0 0 0 0
0 16.036 384.60643751993007 384.60643751993007 0 0 0 0 0 0 0
0 16.134 389.2992025539013 389.2992025539013 0 0 0 0 0 0 0
0 16.232 394.01775522791354 394.01775522791354 0 0 0 0 0 0 0
0 16.332 398.76044677696234 398.76044677696234 0 0 0 0 0 0 0
0 16.443 403.5280332746196 403.5280332746196 0 0 0 0 0 0 0
0 16.537 408.3219758284302 408.3219758284302 0 0 0 0 0 0 0
0 16.637 413.1430024167579 413.1430024167579 0 0 0 0 0 0 0
0 16.733 417.9914126824645 417.9914126824645 0 0 0 0 0 0 0
0 16.829 422.86859558791355 422.86859558791355 0 0 0 0 0 0 0
0 16.943 427.76874126145634 427.76874126145634 0 0 0 0 0 0 0
0 17.037 432.69147674203475 432.69147674203475 0 0 0 0 0 0 0
0 17.137 437.6371275343107 437.6371275343107 0 0 0 0 0 0 0
0 17.234 442.6088391369125 442.6088391369125 0 0 0 0 0 0 0
0 17.334 447.60414832381053 447.60414832381053 0 0 0 0 0 0 0
0 17.438 452.62204420224725 452.62204420224725 0 0 0 0 0 0 0
0 17.544 457.66259091176033 457.66259091176033 0 0 0 0 0 0 0
0 17.638 462.72598717706694 462.72598717706694 0 0 0 0 0 0 0
0 17.733 467.8118812132175 467.8118812132175 0 0 0 0 0 0 0
0 17.835 472.9183508884002 472.9183508884002 0 0 0 0 0 0 0
0 17.938 478.0471191793781 478.0471191793781 0 0 0 0 0 0 0
0 18.043 483.1985666419248 483.1985666419248 0 0 0 0 0 0 0
0 18.139 488.3729142264004 488.3729142264004 0 0 0 0 0 0 0
0 18.233 493.56943256448267 493.56943256448267 0 0 0 0 0 0 0
0 18.335 498.78531031937456 498.78531031937456 0 0 0 0 0 0 0
0 18.439 504.02315814706657 504.02315814706657 0 0 0 0 0 0 0
0 18.544 509.2835633486758 509.2835633486758 0 0 0 0 0 0 0
0 18.639 514.5668463479172 514.5668463479172 0 0 0 0 0 0 0
0 18.735 519.8733367199127 519.8733367199127 0 0 0 0 0 0 0
0 18.836 525.1994148102466 525.1994148102466 0 0 0 0 0 0 0
0 18.939 530.5487582690384 530.5487582690384 0 0 0 0 0 0 0
0 19.037 535.9221073143253 535.9221073143253 0 0 0 0 0 0 0
0 19.147 541.31944024919 541.31944024919 0 0 0 0 0 0 0
0 19.237 546.7382495174927 546.7382495174927 0 0 0 0 0 0 0
0 19.332 552.1811602057543 552.1811602057543 0 0 0 0 0 0 0
0 19.441 557.6487307364513 557.6487307364513 0 0 0 0 0 0 0
0 19.539 563.1408576242786 563.1408576242786 0 0 0 0 0 0 0
0 19.643 568.6577570923178 568.6577570923178 0 0 0 0 0 0 0
0 19.743 574.1981219526119 574.1981219526119 0 0 0 0 0 0 0
0 19.836 579.7620445748604 579.7620445748604 0 0 0 0 0 0 0
0 19.941 585.3508940521167 585.3508940521167 0 0 0 0 0 0 0
0 20.04 590.963968052327 590.963968052327 0 0 0 0 0 0 0
0 20.144 596.6014181728431 596.6014181728431 0 0 0 0 0 0 0
0 20.245 602.263943041622 602.263943041622 0 0 0 0 0 0 0
0 20.338 607.9516021225011 607.9516021225011 0 0 0 0 0 0 0
0 20.442 613.6647674767282 613.6647674767282 0 0 0 0 0 0 0
0 20.532 619.3984622187421 619.3984622187421 0 0 0 0 0 0 0
0 20.644 625.1527628059152 625.1527628059152 0 0 0 0 0 0 0
0 20.737 630.9294294453284 630.9294294453284 0 0 0 0 0 0 0
0 20.845 636.7291035547183 636.7291035547183 0 0 0 0 0 0 0
0 20.942 642.5512772616313 642.5512772616313 0 0 0 0 0 0 0
0 21.039 648.3960565236002 648.3960565236002 0 0 0 0 0 0 0
0 21.139 654.2610790746552 654.2610790746552 0 0 0 0 0 0 0
0 21.246 660.1495255718286 660.1495255718286 0 0 0 0 0 0 0
0 21.347 666.059166931532 666.059166931532 0 0 0 0 0 0 0
0 21.443 671.9943333937861 671.9943333937861 0 0 0 0 0 0 0
0 21.539 677.954201640203 677.954201640203 0 0 0 0 0 0 0
0 21.64 683.9336799886711 683.9336799886711 0 0 0 0 0 0 0
0 21.739 689.9320733360702 689.9320733360702 0 0 0 0 0 0 0
0 21.843 695.9495681356689 695.9495681356689 0 0 0 0 0 0 0
0 21.945 701.9886331391024 701.9886331391024 0 0 0 0 0 0 0
0 22.037 708.0493764307445 708.0493764307445 0 0 0 0 0 0 0
0 22.14 714.1324233642954 714.1324233642954 0 0 0 0 0 0 0
0 22.242 720.2377677836962 720.2377677836962 0 0 0 0 0 0 0
0 22.35 726.3655511777805 726.3655511777805 0 0 0 0 0 0 0
0 22.447 732.5143377140869 732.5143377140869 0 0 0 0 0 0 0
0 22.541 738.6821944878174 738.6821944878174 0 0 0 0 0 0 0
0 22.642 744.8714731557133 744.8714731557133 0 0 0 0 0 0 0
0 22.743 751.0815367105974 751.0815367105974 0 0 0 0 0 0 0
0 22.842 757.3101842876023 757.3101842876023 0 0 0 0 0 0 0
0 22.954 763.5592303623587 763.5592303623587 0 0 0 0 0 0 0
0 23.042 769.8277902162182 769.8277902162182 0 0 0 0 0 0 0
0 23.144 776.113290417651 776.113290417651 0 0 0 0 0 0 0
0 23.245 782.4136989661042 782.4136989661042 0 0 0 0 0 0 0
0 23.344 788.727072131194 788.727072131194 0 0 0 0 0 0 0
0 23.455 795.0530374614433 795.0530374614433 0 0 0 0 0 0 0
0 23.542 801.3907311890893 801.3907311890893 0 0 0 0 0 0 0
0 23.644 807.7435635145298 807.7435635145298 0 0 0 0 0 0 0
0 23.745 814.1141096158897 814.1141096158897 0 0 0 0 0 0 0
0 23.844 820.5026855718966 820.5026855718966 0 0 0 0 0 0 0
0 23.952 826.9083404284537 826.9083404284537 0 0 0 0 0 0 0
0 24.047 833.3302997986591 833.3302997986591 0 0 0 0 0 0 0
0 24.143 839.769417267641 839.769417267641 0 0 0 0 0 0 0
0 24.245 846.226281583488 846.226281583488 0 0 0 0 0 0 0
0 24.345 852.7012664098867 852.7012664098867 0 0 0 0 0 0 0
0 24.452 859.1889464862141 859.1889464862141 0 0 0 0 0 0 0
0 24.548 865.6917980287195 865.6917980287195 0 0 0 0 0 0 0
0 24.644 872.2102074864316 872.2102074864316 0 0 0 0 0 0 0
0 24.745 878.7405405767189 878.7405405767189 0 0 0 0 0 0 0
0 24.845 885.2825716911269 885.2825716911269 0 0 0 0 0 0 0
0 24.952 891.8343237731949 891.8343237731949 0 0 0 0 0 0 0
0 25.049 898.3971916086289 898.3971916086289 0 0 0 0 0 0 0
0 25.146 904.970456737136 904.970456737136 0 0 0 0 0 0 0
0 25.246 911.5528053502924 911.5528053502924 0 0 0 0 0 0 0
0 25.339 918.1442397771432 918.1442397771432 0 0 0 0 0 0 0
0 25.452 924.7468296543146 924.7468296543146 0 0 0 0 0 0 0
0 25.535 931.3609270735138 931.3609270735138 0 0 0 0 0 0 0
0 25.646 937.9847455116598 937.9847455116598 0 0 0 0 0 0 0
0 25.746 944.6205354184779 944.6205354184779 0 0 0 0 0 0 0
0 25.846 951.2664765445106 951.2664765445106 0 0 0 0 0 0 0
0 25.952 957.9250329394627 957.9250329394627 0 0 0 0 0 0 0
0 26.041 964.5994258885889 964.5994258885889 0 0 0 0 0 0 0
0 26.149 971.2914100583976 971.2914100583976 0 0 0 0 0 0 0
0 26.247 977.9944126935925 977.9944126935925 0 0 0 0 0 0 0
0 26.346 984.7077178991973 984.7077178991973 0 0 0 0 0 0 0
0 26.455 991.4330321651427 991.4330321651427 0 0 0 0 0 0 0
0 26.546 998.1706617428795 998.1706617428795 0 0 0 0 0 0 0
0 26.652 1004.9203021340833 1004.9203021340833 0 0 0 0 0 0 0
0 26.744 1011.6835529494078 1011.6835529494078 0 0 0 0 0 0 0
0 26.847 1018.460675911791 1018.460675911791 0 0 0 0 0 0 0
0 26.954 1025.2517591818032 1025.2517591818032 0 0 0 0 0 0 0
0 27.047 1032.062484987612 1032.062484987612 0 0 0 0 0 0 0
0 27.152 1038.8935899180703 1038.8935899180703 0 0 0 0 0 0 0
0 27.248 1045.7422921390435 1045.7422921390435 0 0 0 0 0 0 0
0 27.348 1052.608345198631 1052.608345198631 0 0 0 0 0 0 0
0 27.456 1059.491835266572 1059.491835266572 0 0 0 0 0 0 0
0 27.547 1066.3912171613777 1066.3912171613777 0 0 0 0 0 0 0
0 27.654 1073.3008928681907 1073.3008928681907 0 0 0 0 0 0 0
0 27.749 1080.2203444885556 1080.2203444885556 0 0 0 0 0 0 0
0 27.849 1087.1476019330396 1087.1476019330396 0 0 0 0 0 0 0
0 27.956 1094.082582986106 1094.082582986106 0 0 0 0 0 0 0
0 28.048 1101.0285232637434 1101.0285232637434 0 0 0 0 0 0 0
0 28.147 1107.9847133507217 1107.9847133507217 0 0 0 0 0 0 0
0 28.253 1114.9539264237972 1114.9539264237972 0 0 0 0 0 0 0
0 28.35 1121.9310356510161 1121.9310356510161 0 0 0 0 0 0 0
0 28.457 1128.915465547783 1128.915465547783 0 0 0 0 0 0 0
0 28.549 1135.9052986171039 1135.9052986171039 0 0 0 0 0 0 0
0 28.648 1142.8974874684761 1142.8974874684761 0 0 0 0 0 0 0
0 28.754 1149.8918561481692 1149.8918561481692 0 0 0 0 0 0 0
0 28.849 1156.8907142174112 1156.8907142174112 0 0 0 0 0 0 0
0 28.958 1163.892574425156 1163.892574425156 0 0 0 0 0 0 0
0 29.049 1170.8980377009213 1170.8980377009213 0 0 0 0 0 0 0
0 29.151 1177.9081682414483 1177.9081682414483 0 0 0 0 0 0 0
0 29.256 1184.9246988582 1184.9246988582 0 0 0 0 0 0 0
0 29.348 1191.9465233731837 1191.9465233731837 0 0 0 0 0 0 0
0 29.458 1198.9737389053848 1198.9737389053848 0 0 0 0 0 0 0
0 29.55 1206.0079270632596 1206.0079270632596 0 0 0 0 0 0 0
0 29.651 1213.0494343973787 1213.0494343973787 0 0 0 0 0 0 0
0 29.756 1220.1010008890748 1220.1010008890748 0 0 0 0 0 0 0
0 29.851 1227.1630873262243 1227.1630873262243 0 0 0 0 0 0 0
0 29.959 1234.2348946238747 1234.2348946238747 0 0 0 0 0 0 0
0 30.049 1241.3164910289565 1241.3164910289565 0 0 0 0 0 0 0
0 30.152 1248.4082818115508 1248.4082818115508 0 0 0 0 0 0 0
0 30.257 1255.5104556053436 1255.5104556053436 0 0 0 0 0 0 0
0 30.352 1262.6204248928952 1262.6204248928952 0 0 0 0 0 0 0
0 30.46 1269.7391863514067 1269.7391863514067 0 0 0 0 0 0 0
0 30.542 1276.8699009258705 1276.8699009258705 0 0 0 0 0 0 0
0 30.651 1284.013104145958 1284.013104145958 0 0 0 0 0 0 0
0 30.757 1291.169019621242 1291.169019621242 0 0 0 0 0 0 0
0 30.852 1298.3347219511197 1298.3347219511197 0 0 0 0 0 0 0
0 30.96 1305.510085704429 1305.510085704429 0 0 0 0 0 0 0
0 31.052 1312.6953361112403 1312.6953361112403 0 0 0 0 0 0 0
0 31.152 1319.8932146029608 1319.8932146029608 0 0 0 0 0 0 0
0 31.258 1327.1046160277192 1327.1046160277192 0 0 0 0 0 0 0
0 31.353 1334.3303669177483 1334.3303669177483 0 0 0 0 0 0 0
0 31.461 1341.5673610569431 1341.5673610569431 0 0 0 0 0 0 0
0 31.552 1348.815386336682 1348.815386336682 0 0 0 0 0 0 0
0 31.653 1356.0719562352645 1356.0719562352645 0 0 0 0 0 0 0
0 31.759 1363.3415298485934 1363.3415298485934 0 0 0 0 0 0 0
0 31.849 1370.6167006212872 1370.6167006212872 0 0 0 0 0 0 0
0 31.958 1377.8937699777794 1377.8937699777794 0 0 0 0 0 0 0
0 32.055 1385.1764201127758 1385.1764201127758 0 0 0 0 0 0 0
0 32.153 1392.4684462293258 1392.4684462293258 0 0 0 0 0 0 0
0 32.26 1399.769225719599 1399.769225719599 0 0 0 0 0 0 0
0 32.355 1407.0819052160423 1407.0819052160423 0 0 0 0 0 0 0
0 32.46 1414.3995429061324 1414.3995429061324 0 0 0 0 0 0 0
0 32.556 1421.718601814909 1421.718601814909 0 0 0 0 0 0 0
0 32.655 1429.0403886140582 1429.0403886140582 0 0 0 0 0 0 0
0 32.76 1436.3668060496213 1436.3668060496213 0 0 0 0 0 0 0
0 32.856 1443.697436299105 1443.697436299105 0 0 0 0 0 0 0
0 32.952 1451.0323797584829 1451.0323797584829 0 0 0 0 0 0 0
0 33.062 1458.3750158661423 1458.3750158661423 0 0 0 0 0 0 0
0 33.156 1465.7214221498507 1465.7214221498507 0 0 0 0 0 0 0
0 33.261 1473.071436782749 1473.071436782749 0 0 0 0 0 0 0
0 33.356 1480.4210624299249 1480.4210624299249 0 0 0 0 0 0 0
0 33.455 1487.7742688512958 1487.7742688512958 0 0 0 0 0 0 0
0 33.562 1495.1280887665425 1495.1280887665425 0 0 0 0 0 0 0
0 33.655 1502.4816548399076 1502.4816548399076 0 0 0 0 0 0 0
0 33.762 1509.8378911571835 1509.8378911571835 0 0 0 0 0 0 0
0 33.857 1517.1989968388489 1517.1989968388489 0 0 0 0 0 0 0
0 33.956 1524.5651294041754 1524.5651294041754 0 0 0 0 0 0 0
0 34.063 1531.9389553006995 1531.9389553006995 0 0 0 0 0 0 0
0 34.156 1539.3201374480068 1539.3201374480068 0 0 0 0 0 0 0
0 34.262 1546.7085998052435 1546.7085998052435 0 0 0 0 0 0 0
0 34.358 1554.1023817068233 1554.1023817068233 0 0 0 0 0 0 0
0 34.458 1561.501564059149 1561.501564059149 0 0 0 0 0 0 0
0 34.565 1568.906954237175 1568.906954237175 0 0 0 0 0 0 0
0 34.657 1576.3186463111304 1576.3186463111304 0 0 0 0 0 0 0
0 34.764 1583.736876422725 1583.736876422725 0 0 0 0 0 0 0
0 34.857 1591.16175127848 1591.16175127848 0 0 0 0 0 0 0
0 34.958 1598.5933885958418 1598.5933885958418 0 0 0 0 0 0 0
0 35.065 1606.03084960261 1606.03084960261 0 0 0 0 0 0 0
0 35.159 1613.473777794392 1613.473777794392 0 0 0 0 0 0 0
0 35.265 1620.9220400359236 1620.9220400359236 0 0 0 0 0 0 0
0 35.359 1628.3750907574554 1628.3750907574554 0 0 0 0 0 0 0
0 35.46 1635.8327690299204 1635.8327690299204 0 0 0 0 0 0 0
0 35.549 1643.2970751044784 1643.2970751044784 0 0 0 0 0 0 0
0 35.659 1650.7662957689079 1650.7662957689079 0 0 0 0 0 0 0
0 35.756 1658.2364338402926 1658.2364338402926 0 0 0 0 0 0 0
0 35.861 1665.7075789705348 1665.7075789705348 0 0 0 0 0 0 0
0 35.952 1673.1780495572245 1673.1780495572245 0 0 0 0 0 0 0
0 36.058 1680.6453347931003 1680.6453347931003 0 0 0 0 0 0 0
0 36.158 1688.1092718777172 1688.1092718777172 0 0 0 0 0 0 0
0 36.268 1695.573137322331 1695.573137322331 0 0 0 0 0 0 0
0 36.363 1703.0374391306689 1703.0374391306689 0 0 0 0 0 0 0
0 36.461 1710.5023543500558 1710.5023543500558 0 0 0 0 0 0 0
0 36.56 1717.9680825981613 1717.9680825981613 0 0 0 0 0 0 0
0 36.656 1725.4348096332208 1725.4348096332208 0 0 0 0 0 0 0
0 36.766 1732.904596257236 1732.904596257236 0 0 0 0 0 0 0
0 36.859 1740.3761266362785 1740.3761266362785 0 0 0 0 0 0 0
0 36.967 1747.8493628434317 1747.8493628434317 0 0 0 0 0 0 0
0 37.06 1755.3245152545044 1755.3245152545044 0 0 0 0 0 0 0
0 37.162 1762.8017871643885 1762.8017871643885 0 0 0 0 0 0 0
0 37.265 1770.28145317571 1770.28145317571 0 0 0 0 0 0 0
0 37.357 1777.763792880048 1777.763792880048 0 0 0 0 0 0 0
0 37.462 1785.2460986708195 1785.2460986708195 0 0 0 0 0 0 0
0 37.566 1792.7282787427425 1792.7282787427425 0 0 0 0 0 0 0
0 37.662 1800.2090207230694 1800.2090207230694 0 0 0 0 0 0 0
0 37.764 1807.6895186919276 1807.6895186919276 0 0 0 0 0 0 0
0 37.867 1815.1680604726769 1815.1680604726769 0 0 0 0 0 0 0
0 37.963 1822.6434974752938 1822.6434974752938 0 0 0 0 0 0 0
0 38.067 1830.1194384026946 1830.1194384026946 0 0 0 0 0 0 0
