ID TIME pos
7 1.209 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 357.062 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0, 0], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.03297999999999979, 0.1541800000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 362.069 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0, 0], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.03297999999999979, 0.1541800000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 367.077 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0, 0], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.03297999999999979, 0.1541800000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 372.085 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0, 0], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.03297999999999979, 0.1541800000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 377.092 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0, 0], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.03297999999999979, 0.1541800000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 382.099 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0.013980000000000103, 0.17148999999999992], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.03297999999999979, 0.1541800000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 387.108 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0.014489999999999892, 0.17072999999999983], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.03297999999999979, 0.1541800000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 392.115 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0.01454000000000022, 0.1706599999999998], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.03297999999999979, 0.1541800000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 397.123 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0.01454000000000022, 0.1706599999999998], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.03297999999999979, 0.1541800000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 402.13 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019620000000000193, 0.16310000000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 407.138 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019620000000000193, 0.16310000000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 412.146 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0, 0], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019620000000000193, 0.16310000000000002], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 417.154 [0.020336010502754878, 0.16830887379476586] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.044849999999999834, 0.15093999999999985], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019620000000000193, 0.16310000000000002], [0.013830000000000009, 0.17173000000000016], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 422.163 [0.020375416650633808, 0.16832815236333667] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 427.17 [0.02037545454530229, 0.16832818181806344] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 432.178 [0.020375454545454582, 0.1683281818181818] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 437.186 [0.020375454545454582, 0.1683281818181818] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 442.193 [0.020375454545454582, 0.1683281818181818] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 447.202 [0.020375454545454582, 0.1683281818181818] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 452.21 [0.020375454545454582, 0.1683281818181818] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 457.217 [0.020375454545454582, 0.1683281818181818] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 462.224 [0.020375454545454582, 0.1683281818181818] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 467.232 [0.020375454545454582, 0.1683281818181818] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014530000000000154, 0.17070000000000007], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 472.239 [0.020367224414281727, 0.1683572944725028] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014440000000000008, 0.17101999999999995], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 477.246 [0.02036727272707859, 0.16835727272736012] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014440000000000008, 0.17101999999999995], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 482.253 [0.020367272727272748, 0.16835727272727272] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014440000000000008, 0.17101999999999995], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 487.261 [0.020367272727272748, 0.16835727272727272] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014440000000000008, 0.17101999999999995], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 492.268 [0.020367272727272748, 0.16835727272727272] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014440000000000008, 0.17101999999999995], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 497.275 [0.020367272727272748, 0.16835727272727272] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014440000000000008, 0.17101999999999995], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 502.283 [0.020367272727272748, 0.16835727272727272] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014440000000000008, 0.17101999999999995], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0, 0], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 507.29 [0.01946625605164069, 0.16895690693921464] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014440000000000008, 0.17101999999999995], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0.00943000000000005, 0.17567000000000021], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 512.298 [0.019447500077448412, 0.16897666658651508] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014440000000000008, 0.17101999999999995], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 517.305 [0.019447500000000215, 0.16897666666666644] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014440000000000008, 0.17101999999999995], [0.025500000000000078, 0.15642999999999985], [0, 0], [0, 0], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 522.313 [0.018777668614639753, 0.16937001657295572] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.0105900000000001, 0.17425999999999986], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 527.32 [0.018777692307648277, 0.16937000000003083] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.0105900000000001, 0.17425999999999986], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 532.327 [0.01877769230769233, 0.16937] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.0105900000000001, 0.17425999999999986], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 537.334 [0.01877769230769233, 0.16937] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.0105900000000001, 0.17425999999999986], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 542.342 [0.01877769230769233, 0.16937] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.0105900000000001, 0.17425999999999986], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 547.348 [0.01877769230769233, 0.16937] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.0105900000000001, 0.17425999999999986], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 552.357 [0.018759231249799762, 0.16939076869012912] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.01034999999999986, 0.17452999999999985], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 557.363 [0.018757802197803118, 0.1693929120879111] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 562.372 [0.018757692307896656, 0.16939307692277047] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 567.379 [0.018757692307692336, 0.16939307692307695] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 572.487 [0.018757692307692333, 0.16939307692307695] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 577.495 [0.018757692307692333, 0.16939307692307695] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 582.502 [0.018757692307692333, 0.16939307692307695] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 587.509 [0.018757692307692333, 0.16939307692307695] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 592.517 [0.018757692307692333, 0.16939307692307695] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.0448599999999999, 0.15093999999999985], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
