ID TIME pos
9 1.211 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 347.334 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.19743999999999984, 0.10838999999999999], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 352.341 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.19743999999999984, 0.10838999999999999], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 357.349 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.19743999999999984, 0.10838999999999999], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 362.356 [0.13207410172713344, 0.2671363976900591] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.19743999999999984, 0.10838999999999999], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 367.462 [0.20850053571255261, 0.13784388684726084] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.19743999999999984, 0.10838999999999999], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 372.47 [0.20852499217142798, 0.13780251324379117] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.19743999999999984, 0.10838999999999999], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 377.479 [0.20852499999749483, 0.13780250000423805] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.19743999999999984, 0.10838999999999999], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 382.486 [0.20852499999999913, 0.1378025000000014] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.19743999999999984, 0.10838999999999999], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 387.495 [0.20852499999999993, 0.13780250000000005] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.19743999999999984, 0.10838999999999999], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 392.502 [0.20852499999999993, 0.13780250000000005] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.19743999999999984, 0.10838999999999999], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 397.511 [0.20915099999999995, 0.13965450000000001] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20056999999999992, 0.11764999999999981], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 402.519 [0.20976637152, 0.14129534224000007] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20240999999999998, 0.12237000000000009], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 407.527 [0.20976749963888638, 0.14129999850951688] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20240999999999998, 0.12238000000000016], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 412.535 [0.20976749999988442, 0.14129999999952314] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20240999999999998, 0.12238000000000016], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 417.542 [0.21130411072530855, 0.14912703703703703] [-0.4408988409031788, 0.42291212369777387] [[0.2237499999999999, 0.18115000000000014], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20240999999999998, 0.12238000000000016], [0, 0], [0.20640999999999998, 0.14753999999999978], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 422.55 [0.20470216719882936, 0.1431228539916129] [-0.4408988409031788, 0.42291212369777387] [[0.21955999999999998, 0.17411999999999983], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20240999999999998, 0.12238000000000016], [0.1772100000000001, 0.12382999999999988], [0.2049599999999998, 0.14344], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 427.558 [0.20499816636920315, 0.14529096583887627] [-0.4408988409031788, 0.42291212369777387] [[0.21499999999999986, 0.16978999999999989], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20240999999999998, 0.12238000000000016], [0.1836199999999999, 0.14249], [0.20456999999999992, 0.14265000000000017], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 432.565 [0.2047641689871107, 0.14531715243445234] [-0.4408988409031788, 0.42291212369777387] [[0.21430000000000016, 0.16981000000000002], [0, 0], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20240999999999998, 0.12238000000000016], [0.1833800000000001, 0.14257000000000009], [0.20456999999999992, 0.14265000000000017], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 437.571 [0.21014166655288755, 0.1562897648119733] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.2424400000000002, 0.2221700000000002], [0, 0], [0.20240999999999998, 0.12238000000000016], [0.1833800000000001, 0.14257000000000009], [0.20456999999999992, 0.14265000000000017], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 442.58 [0.21141764134724594, 0.15969775573012743] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.2427100000000002, 0.22285999999999984], [0, 0], [0.21044000000000018, 0.14428000000000019], [0.1833800000000001, 0.14257000000000009], [0.20456999999999992, 0.14265000000000017], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 447.587 [0.21119296867801962, 0.15949732079332685] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.24262000000000006, 0.22310000000000008], [0, 0], [0.20882999999999985, 0.14256000000000002], [0.1833800000000001, 0.14257000000000009], [0.20456999999999992, 0.14265000000000017], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 452.594 [0.21033900094508906, 0.15790118857790517] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23721000000000014, 0.21238], [0, 0], [0.20814999999999984, 0.14166999999999996], [0.1833800000000001, 0.14257000000000009], [0.20456999999999992, 0.14265000000000017], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 457.602 [0.21030281063845663, 0.15782137485316713] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23701000000000016, 0.21197], [0, 0], [0.20833000000000013, 0.1419999999999999], [0.1833800000000001, 0.14257000000000009], [0.20456999999999992, 0.14265000000000017], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 462.608 [0.21030428566927004, 0.1578242856254534] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23701000000000016, 0.21197], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.20456999999999992, 0.14265000000000017], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 467.616 [0.2103042857142844, 0.15782553571428312] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23701000000000016, 0.21198000000000006], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.20456999999999992, 0.14265000000000017], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 472.624 [0.21030428571428578, 0.15782571428026482] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23701000000000016, 0.21198000000000006], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.20456999999999992, 0.14265000000000017], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 477.632 [0.21098214948381702, 0.1596879066685267] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.20926, 0.15553000000000017], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 482.641 [0.21098285712126116, 0.15969142846394865] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.20926, 0.1555399999999998], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 487.648 [0.21099535714285655, 0.15972892857142534] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093600000000002, 0.15583999999999998], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 492.654 [0.21043388657706125, 0.1581709725625175] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 497.662 [0.21043285717427299, 0.1581685715018483] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 502.77 [0.21043285714285812, 0.15816857142857374] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 507.777 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 512.786 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 517.793 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 522.8 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 527.808 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 532.815 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 537.821 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 542.829 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 547.836 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 552.843 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 557.851 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 562.859 [0.21043285714285714, 0.1581685714285715] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 567.866 [0.21034285714285716, 0.15932732142857148] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 572.874 [0.21429223214285714, 0.16126460715702606] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.21058999999999983, 0.15429000000000004], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 577.881 [0.21430999945776807, 0.16127571364157584] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.21062000000000003, 0.1543199999999998], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 582.889 [0.21431142822263974, 0.16127571428569462] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 587.896 [0.21431142857141797, 0.16127571428571427] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2093799999999999, 0.1559400000000002], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
