ID TIME pos
9 1.21 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 333.102 [-0.3743025, -0.4083625] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.22719, -0.3075000000000001], [-0.35955000000000004, -0.43931999999999993], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 338.109 [-0.3743025, -0.4083625] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.22719, -0.3075000000000001], [-0.35955000000000004, -0.43931999999999993], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 343.118 [-0.3743025, -0.4083625] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.22719, -0.3075000000000001], [-0.35955000000000004, -0.43931999999999993], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 348.124 [-0.3745724871293333, -0.4108849139274163] [-0.4360587352847854, -0.4321538981889795] [[-0.3763700000000001, -0.4119900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.22719, -0.3075000000000001], [-0.36168, -0.45921999999999996], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 353.132 [-0.3770863271602759, -0.4081212962948387] [-0.4360587352847854, -0.4321538981889795] [[-0.3763700000000001, -0.4119900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.22719, -0.3075000000000001], [-0.38225, -0.4366300000000001], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 358.14 [-0.37788364148973164, -0.4074437228623059] [-0.4360587352847854, -0.4321538981889795] [[-0.37670000000000003, -0.41165000000000007], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.22719, -0.3075000000000001], [-0.38789000000000007, -0.43198000000000003], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 363.148 [-0.3780162013521226, -0.4074275138228059] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.22719, -0.3075000000000001], [-0.3888499999999999, -0.43194], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 368.155 [-0.37801624999917616, -0.40742750000023414] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.22719, -0.3075000000000001], [-0.3888499999999999, -0.43194], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 373.163 [-0.37801625, -0.40742750000000005] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.22719, -0.3075000000000001], [-0.3888499999999999, -0.43194], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 378.171 [-0.37801625, -0.40742750000000005] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.22719, -0.3075000000000001], [-0.3888499999999999, -0.43194], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 383.178 [-0.39697162722908097, -0.4220831515775034] [-0.4360587352847854, -0.4321538981889795] [[-0.3784099999999999, -0.41289], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.37759999999999994, -0.42474999999999996], [-0.39081999999999995, -0.43248], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 388.187 [-0.4008993649617644, -0.4226897954775115] [-0.4360587352847854, -0.4321538981889795] [[-0.39785000000000004, -0.42205000000000004], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.38383999999999996, -0.4232100000000001], [-0.3961699999999999, -0.4292499999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 393.195 [-0.4019692814334699, -0.4233630432318156] [-0.4360587352847854, -0.4321538981889795] [[-0.40062, -0.4237599999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.38493, -0.42384], [-0.39896, -0.43099], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 398.203 [-0.40196635521823293, -0.4234160264025341] [-0.4360587352847854, -0.4321538981889795] [[-0.4007099999999999, -0.42382999999999993], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.3987400000000001, -0.4312499999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 403.211 [-0.4019487298066897, -0.4233625310509307] [-0.4360587352847854, -0.4321538981889795] [[-0.40070000000000006, -0.4238200000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.3986099999999999, -0.43083000000000005], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 408.219 [-0.4007049887497507, -0.4238739925003833] [-0.4360587352847854, -0.4321538981889795] [[-0.40056, -0.42386999999999997], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3909499999999999, -0.42796999999999996], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.3986099999999999, -0.43083000000000005], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 413.227 [-0.40093555534988745, -0.4239863332399251] [-0.4360587352847854, -0.4321538981889795] [[-0.40073000000000003, -0.4238900000000001], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3930199999999999, -0.4290099999999999], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.3986099999999999, -0.43083000000000005], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 418.234 [-0.4010233304555536, -0.4240266658633324] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.3986099999999999, -0.43083000000000005], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 423.241 [-0.3998922478333046, -0.42320778766665856] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38843000000000005, -0.42345999999999995], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 428.249 [-0.3998982222224784, -0.4232107777778766] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38849, -0.4234899999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 433.357 [-0.39796981659687797, -0.4228516805849402] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [-0.38073, -0.41977], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 438.365 [-0.3958754046843336, -0.42863309890457424] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38694000000000006, -0.43496], [-0.35850000000000004, -0.45100000000000007], [-0.38073, -0.4202999999999999], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 443.372 [-0.39597299815216735, -0.4289719943564393] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38761, -0.43655], [-0.35850000000000004, -0.45100000000000007], [-0.3807499999999999, -0.42053000000000007], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
9 448.379 [-0.3928946534046987, -0.4279540163001296] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3878600000000001, -0.43774], [-0.35850000000000004, -0.45100000000000007], [-0.3807499999999999, -0.42053000000000007], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36186000000000007, -0.41659], [-0.36213000000000006, -0.39799000000000007]]
9 453.386 [-0.39289454545497926, -0.4279545454524189] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3878600000000001, -0.43774], [-0.35850000000000004, -0.45100000000000007], [-0.3807499999999999, -0.42053000000000007], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36186000000000007, -0.41659], [-0.36213000000000006, -0.39799000000000007]]
9 458.394 [-0.39289454545454544, -0.4279545454545454] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3878600000000001, -0.43774], [-0.35850000000000004, -0.45100000000000007], [-0.3807499999999999, -0.42053000000000007], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36186000000000007, -0.41659], [-0.36213000000000006, -0.39799000000000007]]
9 463.401 [-0.39289454545454544, -0.4279545454545454] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3878600000000001, -0.43774], [-0.35850000000000004, -0.45100000000000007], [-0.3807499999999999, -0.42053000000000007], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36186000000000007, -0.41659], [-0.36213000000000006, -0.39799000000000007]]
9 468.409 [-0.39290121212121215, -0.4279562121212121] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38793999999999995, -0.4377599999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3807499999999999, -0.42053000000000007], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36186000000000007, -0.41659], [-0.36213000000000006, -0.39799000000000007]]
9 473.516 [-0.3929993178980684, -0.4278137121680978] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38829, -0.4361999999999999], [-0.35850000000000004, -0.45100000000000007], [-0.38149999999999995, -0.42039000000000004], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36186000000000007, -0.41659], [-0.36213000000000006, -0.39799000000000007]]
9 478.524 [-0.3930009091247022, -0.4277972733961555] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38829, -0.43616999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.3814900000000001, -0.4203699999999999], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36186000000000007, -0.41659], [-0.36213000000000006, -0.39799000000000007]]
9 483.531 [-0.39300090909090923, -0.42779727272727536] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38829, -0.43616999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.3814900000000001, -0.4203699999999999], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36186000000000007, -0.41659], [-0.36213000000000006, -0.39799000000000007]]
9 488.539 [-0.39320840905072135, -0.4277998517765911] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827400000000001, -0.42266000000000004], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36206000000000005, -0.41506], [-0.36213000000000006, -0.39799000000000007]]
9 493.546 [-0.39320999999360645, -0.42780181817391555] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36206000000000005, -0.41506], [-0.36213000000000006, -0.39799000000000007]]
9 498.554 [-0.39321000000000006, -0.4278018181818181] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36206000000000005, -0.41506], [-0.36213000000000006, -0.39799000000000007]]
9 503.561 [-0.39321000000000006, -0.4278018181818181] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38913, -0.4354499999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36206000000000005, -0.41506], [-0.36213000000000006, -0.39799000000000007]]
9 508.57 [-0.39345099922839505, -0.42747403027672554] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.38949999999999996, -0.43290000000000006], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36436, -0.4139900000000001], [-0.36213000000000006, -0.39799000000000007]]
9 513.577 [-0.3934699983161299, -0.42748265059972296] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3896599999999999, -0.43300000000000005], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36439, -0.4139999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 518.585 [-0.38665347366897485, -0.42219303812472114] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3897999999999999, -0.4330799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.3867499999999999, -0.42280000000000006], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36485999999999996, -0.41467999999999994], [-0.36213000000000006, -0.39799000000000007]]
9 523.592 [-0.385960024006051, -0.42173791101240243] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3897999999999999, -0.4330799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38652, -0.4234], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [0, 0], [-0.36429, -0.41435], [-0.36213000000000006, -0.39799000000000007]]
9 528.6 [-0.3856483199102291, -0.42207553411239523] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3897999999999999, -0.4330799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38660000000000005, -0.42344000000000004], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38839, -0.4234199999999999], [-0.3810500000000001, -0.42525999999999997], [-0.36539999999999995, -0.41498999999999997], [-0.36213000000000006, -0.39799000000000007]]
9 533.607 [-0.3875264397613742, -0.42280434887146845] [-0.4360587352847854, -0.4321538981889795] [[-0.40104000000000006, -0.4240299999999999], [-0.43391, -0.39616000000000007], [0, 0], [-0.3897999999999999, -0.4330799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38671999999999995, -0.4235], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38799000000000006, -0.42151000000000005], [-0.38277000000000005, -0.42616999999999994], [-0.38694000000000006, -0.42473000000000005], [-0.36213000000000006, -0.39799000000000007]]
9 538.614 [-0.38753816634420724, -0.4231921938855537] [-0.4360587352847854, -0.4321538981889795] [[-0.3991, -0.42640999999999996], [-0.43391, -0.39616000000000007], [0, 0], [-0.3897999999999999, -0.4330799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38669, -0.4237599999999999], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38873, -0.42307000000000006], [-0.38311000000000006, -0.42633999999999994], [-0.38737, -0.4250100000000001], [-0.36213000000000006, -0.39799000000000007]]
9 543.622 [-0.3878079054767162, -0.4232448900523141] [-0.4360587352847854, -0.4321538981889795] [[-0.4001300000000001, -0.42726], [-0.43391, -0.39616000000000007], [0, 0], [-0.3897999999999999, -0.4330799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38671999999999995, -0.42445], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38843000000000005, -0.4234899999999999], [-0.3856299999999999, -0.4248099999999999], [-0.38748000000000005, -0.42501999999999995], [-0.36213000000000006, -0.39799000000000007]]
9 548.63 [-0.38787127645257374, -0.4234372577314683] [-0.4360587352847854, -0.4321538981889795] [[-0.39915999999999996, -0.42717000000000005], [-0.43391, -0.39616000000000007], [0, 0], [-0.3897999999999999, -0.4330799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38660000000000005, -0.42545999999999995], [-0.3932800000000001, -0.42913], [0, 0], [0, 0], [-0.38494000000000006, -0.42388000000000003], [-0.38843000000000005, -0.4234899999999999], [-0.38749999999999996, -0.42621], [-0.38748000000000005, -0.42501999999999995], [-0.36213000000000006, -0.39799000000000007]]
9 553.637 [-0.3879417116961617, -0.4235109777311123] [-0.4360587352847854, -0.4321538981889795] [[-0.39915999999999996, -0.42717000000000005], [-0.43391, -0.39616000000000007], [0, 0], [-0.3897999999999999, -0.4330799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38678999999999997, -0.4259599999999999], [-0.3932800000000001, -0.42913], [0, 0], [-0.3883000000000001, -0.42369999999999997], [-0.38494000000000006, -0.42388000000000003], [-0.38843000000000005, -0.4234899999999999], [-0.3877900000000001, -0.42640999999999996], [-0.38748000000000005, -0.42501999999999995], [-0.36213000000000006, -0.39799000000000007]]
9 558.645 [-0.38763492494145246, -0.42382569015324295] [-0.4360587352847854, -0.4321538981889795] [[-0.39915999999999996, -0.42717000000000005], [-0.43391, -0.39616000000000007], [0, 0], [-0.3897999999999999, -0.4330799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38683, -0.42601], [-0.3932800000000001, -0.42913], [0, 0], [-0.3881300000000001, -0.42459], [-0.38494000000000006, -0.42388000000000003], [-0.38843000000000005, -0.4234899999999999], [-0.38372000000000006, -0.42941000000000007], [-0.38768, -0.42517000000000005], [-0.36213000000000006, -0.39799000000000007]]
9 563.652 [-0.3878567197167195, -0.4239313462502419] [-0.4360587352847854, -0.4321538981889795] [[-0.39915999999999996, -0.42717000000000005], [-0.43391, -0.39616000000000007], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38683, -0.42601], [-0.3932800000000001, -0.42913], [0, 0], [-0.38985000000000003, -0.4254899999999999], [-0.38494000000000006, -0.42388000000000003], [-0.38843000000000005, -0.4234899999999999], [-0.38372000000000006, -0.42941000000000007], [-0.38802000000000003, -0.42552999999999996], [-0.36213000000000006, -0.39799000000000007]]
9 568.66 [-0.38786613408237586, -0.4239750810141352] [-0.4360587352847854, -0.4321538981889795] [[-0.39915999999999996, -0.42717000000000005], [-0.43391, -0.39616000000000007], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38683, -0.42601], [-0.3932800000000001, -0.42913], [0, 0], [-0.3897900000000001, -0.4256899999999999], [-0.38494000000000006, -0.42388000000000003], [-0.38861999999999997, -0.42384], [-0.38372000000000006, -0.42941000000000007], [-0.38800999999999997, -0.4255500000000001], [-0.36213000000000006, -0.39799000000000007]]
9 573.668 [-0.38786999999281196, -0.4239823075301232] [-0.4360587352847854, -0.4321538981889795] [[-0.39915999999999996, -0.42717000000000005], [-0.43391, -0.39616000000000007], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38683, -0.42601], [-0.3932800000000001, -0.42913], [0, 0], [-0.3897900000000001, -0.4256899999999999], [-0.38494000000000006, -0.42388000000000003], [-0.38861999999999997, -0.42389999999999994], [-0.38372000000000006, -0.42941000000000007], [-0.38806000000000007, -0.42558000000000007], [-0.36213000000000006, -0.39799000000000007]]
9 578.676 [-0.3845267674369311, -0.42639740846876956] [-0.4360587352847854, -0.4321538981889795] [[-0.39918999999999993, -0.42778000000000005], [-0.39066, -0.42682], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38683, -0.42601], [-0.3932800000000001, -0.42913], [0, 0], [-0.3897900000000001, -0.4256899999999999], [-0.38494000000000006, -0.42388000000000003], [-0.38861999999999997, -0.42389999999999994], [-0.38372000000000006, -0.42941000000000007], [-0.38782000000000005, -0.4257500000000001], [-0.36213000000000006, -0.39799000000000007]]
