ID TIME pos
3 1.207 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 366.961 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.013929999999999998, -0.00028999999999990145], [0, 0], [-0.0741099999999999, 0.10938999999999988], [0, 0], [-0.01859999999999995, 0.006780000000000008], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 371.969 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.013929999999999998, -0.00028999999999990145], [0, 0], [-0.0741099999999999, 0.10938999999999988], [0, 0], [-0.01471, -0.0045999999999999375], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 376.976 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.013929999999999998, -0.00028999999999990145], [0, 0], [-0.0741099999999999, 0.10938999999999988], [0, 0], [-0.010399999999999965, -0.009710000000000107], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 381.983 [0.002700232839286948, 0.01678947653848778] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.013929999999999998, -0.00028999999999990145], [0, 0], [-0.0741099999999999, 0.10938999999999988], [0.05296000000000012, -0.10363999999999995], [-0.010399999999999965, -0.009710000000000107], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 386.99 [0.004482770545002265, 0.009817205384910445] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.013929999999999998, -0.00028999999999990145], [0.02079999999999993, -0.06071000000000004], [-0.0741099999999999, 0.10938999999999988], [0.0531299999999999, -0.10440000000000005], [-0.008769999999999945, -0.00822999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 391.997 [0.005327421926321929, 0.008445615625021627] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.013929999999999998, -0.00028999999999990145], [0.021090000000000053, -0.06136000000000008], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 397.005 [0.00539727240637024, 0.008356364035235118] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 402.013 [0.00749330611477295, 0.0009251617088499871] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08081999999999989], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 407.02 [0.009252210884290488, -0.005358550167757256] [-0.2869028881776364, 0.43470831649357694] [[0.030349999999999877, -0.08068999999999993], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.09729999999999994, 0.4611399999999999], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 412.028 [0.019741461195676824, -0.05069801340873041] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08384999999999998], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.0325899999999999, -0.09272999999999998], [0.025500000000000078, -0.08319999999999994], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 417.035 [0.01973428576324107, -0.05068214335211643] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.03249000000000013, -0.0924100000000001], [0.025490000000000013, -0.0831900000000001], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 422.042 [0.019734285714285767, -0.05068214285714352] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.03249000000000013, -0.0924100000000001], [0.025490000000000013, -0.0831900000000001], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 427.05 [0.019302148259141665, -0.049835724671134625] [-0.2869028881776364, 0.43470831649357694] [[0.025650000000000173, -0.07326999999999995], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 432.157 [0.019302142857149953, -0.04983571428572796] [-0.2869028881776364, 0.43470831649357694] [[0.025650000000000173, -0.07326999999999995], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 437.165 [0.019302142857142837, -0.04983571428571429] [-0.2869028881776364, 0.43470831649357694] [[0.025650000000000173, -0.07326999999999995], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 442.172 [0.019302142857142837, -0.04983571428571429] [-0.2869028881776364, 0.43470831649357694] [[0.025650000000000173, -0.07326999999999995], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 447.179 [0.019302142857142837, -0.04983571428571429] [-0.2869028881776364, 0.43470831649357694] [[0.025650000000000173, -0.07326999999999995], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 452.187 [0.019302142857142837, -0.04983571428571429] [-0.2869028881776364, 0.43470831649357694] [[0.025650000000000173, -0.07326999999999995], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.021160000000000068, -0.06143999999999994], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 457.196 [0.0196088095238095, -0.05035638095238096] [-0.2869028881776364, 0.43470831649357694] [[0.025650000000000173, -0.07326999999999995], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.025760000000000005, -0.06925000000000003], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 462.203 [0.01971852329719768, -0.050751233233094266] [-0.2869028881776364, 0.43470831649357694] [[0.02568999999999999, -0.07335000000000003], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [-0.06573000000000007, 0.09857000000000005], [0.053999999999999826, -0.10897000000000001], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 467.211 [0.020163238095174674, -0.05190342857117134] [-0.2869028881776364, 0.43470831649357694] [[0.02568999999999999, -0.07335000000000003], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [-0.06573000000000007, 0.09857000000000005], [0.06067, -0.12624999999999997], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 472.219 [0.020293567517021334, -0.05236570844895943] [-0.2869028881776364, 0.43470831649357694] [[0.02568999999999999, -0.07335000000000003], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [-0.06573000000000007, 0.09857000000000005], [0.06205000000000016, -0.13156999999999996], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 477.226 [0.027948834835973647, -0.06582765958282594] [-0.2869028881776364, 0.43470831649357694] [[0.02568999999999999, -0.07335000000000003], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04065999999999992, -0.08826], [0.06284000000000001, -0.1332199999999999], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 482.233 [0.027949999998465595, -0.06582928571214432] [-0.2869028881776364, 0.43470831649357694] [[0.02568999999999999, -0.07335000000000003], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.040669999999999984, -0.08827000000000007], [0.06284000000000001, -0.1332199999999999], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 487.241 [0.027950714074074044, -0.06583142793650794] [-0.2869028881776364, 0.43470831649357694] [[0.02568999999999999, -0.07335000000000003], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 492.249 [0.02868559428571398, -0.0671219915343907] [-0.2869028881776364, 0.43470831649357694] [[0.035989999999999966, -0.09143999999999997], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 497.256 [0.028687857139877225, -0.06712571426764316] [-0.2869028881776364, 0.43470831649357694] [[0.0360100000000001, -0.09146999999999994], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.031950000000000145, -0.09136000000000011], [0.025409999999999933, -0.0830200000000001], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [-0.008610000000000007, -0.008099999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 502.264 [0.03440830158730156, -0.07682104761904757] [-0.2869028881776364, 0.43470831649357694] [[0.0360100000000001, -0.09146999999999994], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.03705999999999987, -0.10053000000000001], [0.04025999999999996, -0.10298999999999991], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.05602000000000018, -0.12264999999999993], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 507.272 [0.03486713475990331, -0.07766142199973346] [-0.2869028881776364, 0.43470831649357694] [[0.0360100000000001, -0.09146999999999994], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.03758000000000017, -0.10145000000000004], [0.04106999999999994, -0.10464999999999991], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 512.28 [0.03486714285713218, -0.07766142857141989] [-0.2869028881776364, 0.43470831649357694] [[0.0360100000000001, -0.09146999999999994], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.030549999999999855, -0.08082999999999996], [-0.2492000000000001, 0.5028999999999999], [0.03758000000000017, -0.10145000000000004], [0.04106999999999994, -0.10464999999999991], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 517.287 [0.0368963564999412, -0.08092275459611992] [-0.2869028881776364, 0.43470831649357694] [[0.0360100000000001, -0.09146999999999994], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.0589599999999999, -0.12649], [-0.2492000000000001, 0.5028999999999999], [0.03758000000000017, -0.10145000000000004], [0.04106999999999994, -0.10464999999999991], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 522.295 [0.036896428571333656, -0.08092357142749576] [-0.2869028881776364, 0.43470831649357694] [[0.0360100000000001, -0.09146999999999994], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.0589599999999999, -0.12650000000000006], [-0.2492000000000001, 0.5028999999999999], [0.03758000000000017, -0.10145000000000004], [0.04106999999999994, -0.10464999999999991], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 527.303 [0.037244662276778355, -0.0814140901051146] [-0.2869028881776364, 0.43470831649357694] [[0.0360100000000001, -0.09146999999999994], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.05898000000000003, -0.12653000000000003], [-0.2492000000000001, 0.5028999999999999], [0.04252000000000011, -0.10837999999999992], [0.04106999999999994, -0.10464999999999991], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 532.311 [0.03716000044070753, -0.08132214330744374] [-0.2869028881776364, 0.43470831649357694] [[0.0360100000000001, -0.09146999999999994], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.05771000000000015, -0.12514000000000003], [-0.2492000000000001, 0.5028999999999999], [0.04252000000000011, -0.10838999999999999], [0.04106999999999994, -0.10464999999999991], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 537.319 [0.03794191111111168, -0.08231042137566195] [-0.2869028881776364, 0.43470831649357694] [[0.0360100000000001, -0.09146999999999994], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.05771000000000015, -0.12514000000000003], [-0.2492000000000001, 0.5028999999999999], [0.053469999999999906, -0.12223000000000006], [0.04106999999999994, -0.10464999999999991], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 542.327 [0.03813774285683768, -0.08271129206310633] [-0.2869028881776364, 0.43470831649357694] [[0.0360100000000001, -0.09146999999999994], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.05771000000000015, -0.12514000000000003], [-0.2492000000000001, 0.5028999999999999], [0.053469999999999906, -0.12223000000000006], [0.04381000000000013, -0.11026000000000002], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 547.334 [0.03863186129085479, -0.08353777722639283] [-0.2869028881776364, 0.43470831649357694] [[0.04211000000000009, -0.10169000000000006], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.05771000000000015, -0.12514000000000003], [-0.2492000000000001, 0.5028999999999999], [0.053469999999999906, -0.12223000000000006], [0.04474, -0.11177999999999999], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 552.342 [0.038677791870763825, -0.0836092077139453] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.05771000000000015, -0.12514000000000003], [-0.2492000000000001, 0.5028999999999999], [0.053469999999999906, -0.12223000000000006], [0.044810000000000016, -0.11187999999999998], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 557.35 [0.040690191364993404, -0.0867267478376398] [-0.2869028881776364, 0.43470831649357694] [[0.056070000000000064, -0.12297000000000002], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.05771000000000015, -0.12514000000000003], [-0.2492000000000001, 0.5028999999999999], [0.053469999999999906, -0.12223000000000006], [0.046050000000000146, -0.11377999999999999], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06284000000000001, -0.1332199999999999], [0.07035999999999998, -0.14555000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 562.357 [0.04116776883646596, -0.08748770117102597] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.05771000000000015, -0.12514000000000003], [-0.2492000000000001, 0.5028999999999999], [0.053469999999999906, -0.12223000000000006], [0.04612999999999978, -0.11389999999999989], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06840000000000002, -0.14217999999999997], [0.0707399999999998, -0.1461300000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 567.365 [0.04223247679706184, -0.08906052947186985] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.05771000000000015, -0.12514000000000003], [-0.2492000000000001, 0.5028999999999999], [0.06791999999999998, -0.14318999999999993], [0.04612999999999978, -0.11389999999999989], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.0689700000000002, -0.14329999999999998], [0.07064000000000004, -0.14609000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 572.373 [0.04228353925593648, -0.08914305054884539] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.058069999999999844, -0.12569000000000008], [-0.2492000000000001, 0.5028999999999999], [0.06794000000000011, -0.1432199999999999], [0.04612999999999978, -0.11389999999999989], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.06912999999999991, -0.14355000000000007], [0.07082999999999995, -0.1464399999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
