ID TIME ETH
8 288.578 22.666666666666666665 22.666666666666668
8 293.641 22.666666666666666665 22.666666666666668
8 298.867 22.666666666666666665 22.666666666666668
8 304.001 22.666666666666666665 22.666666666666668
8 309.182 22.666666666666666665 22.666666666666668
8 314.277 22.666666666666666665 22.666666666666668
8 319.617 17.249999999999999665 22.666666666666668
8 324.768 17.249999999999999665 22.666666666666668
8 329.909 17.249999999999999665 22.666666666666668
8 334.998 17.249999999999999665 22.666666666666668
8 340.176 17.249999999999999665 22.666666666666668
8 345.366 17.249999999999999665 22.666666666666668
8 350.441 17.249999999999999665 22.666666666666668
8 355.566 17.249999999999999665 22.666666666666668
8 360.688 17.249999999999999665 22.666666666666668
8 365.832 17.249999999999999665 22.666666666666668
8 370.934 17.249999999999999665 22.666666666666668
8 376.17 17.249999999999999665 22.666666666666668
8 381.302 17.249999999999999665 22.666666666666668
8 386.438 17.249999999999999665 22.666666666666668
8 391.545 17.249999999999999665 22.666666666666668
8 396.652 17.249999999999999665 22.666666666666668
8 401.77 17.249999999999999665 22.666666666666668
8 406.891 11.833333333333332665 22.666666666666668
8 411.981 19.452380952380952093 24.86904761904762
8 417.114 19.452380952380952093 24.86904761904762
8 422.217 19.452380952380952093 24.86904761904762
8 427.343 19.452380952380952093 24.86904761904762
8 432.417 19.452380952380952093 24.86904761904762
8 437.574 19.452380952380952093 24.86904761904762
8 442.778 19.452380952380952093 24.86904761904762
8 447.897 19.452380952380952093 24.86904761904762
8 453.008 19.452380952380952093 24.86904761904762
8 458.088 19.452380952380952093 24.86904761904762
8 463.195 19.452380952380952093 24.86904761904762
8 468.333 19.452380952380952093 24.86904761904762
8 473.462 19.452380952380952093 24.86904761904762
8 478.523 19.452380952380952093 24.86904761904762
8 483.643 19.452380952380952093 24.86904761904762
8 488.839 25.45546737213403887 25.455467372134038
8 493.995 25.45546737213403887 25.455467372134038
8 499.227 19.48820546737213387 25.455467372134038
8 504.42 19.48820546737213387 25.455467372134038
8 509.517 19.48820546737213387 25.455467372134038
8 514.604 19.48820546737213387 25.455467372134038
8 519.687 19.48820546737213387 25.455467372134038
8 524.845 19.48820546737213387 25.455467372134038
8 529.904 19.48820546737213387 25.455467372134038
8 534.963 19.48820546737213387 25.455467372134038
8 540.08 19.48820546737213387 25.455467372134038
8 545.239 19.48820546737213387 25.455467372134038
8 550.361 19.48820546737213387 25.455467372134038
8 555.499 19.48820546737213387 25.455467372134038
8 560.583 19.48820546737213387 25.455467372134038
8 565.836 13.37433862433862437 25.45546737213404
8 570.916 13.37433862433862437 25.45546737213404
8 576.145 13.37433862433862437 25.45546737213404
8 581.195 13.37433862433862437 25.45546737213404
8 586.368 13.37433862433862437 25.45546737213404
8 591.567 13.37433862433862437 25.45546737213404
8 596.685 13.37433862433862437 25.45546737213404
8 601.77 13.37433862433862437 25.45546737213404
8 606.925 13.37433862433862437 25.45546737213404
8 612.122 13.37433862433862437 25.45546737213404
8 617.262 13.37433862433862437 25.45546737213404
8 622.377 7.26047178130511437 25.455467372134038
8 627.652 7.26047178130511437 25.455467372134038
8 632.797 7.26047178130511437 25.455467372134038
8 637.985 7.26047178130511437 25.455467372134038
8 643.228 7.26047178130511437 25.455467372134038
8 648.436 7.26047178130511437 25.455467372134038
8 653.507 7.26047178130511437 25.455467372134038
8 658.592 7.26047178130511437 25.455467372134038
8 663.714 7.26047178130511437 25.455467372134038
8 668.948 7.26047178130511437 25.455467372134038
8 674.048 7.26047178130511437 25.455467372134038
8 679.214 7.26047178130511437 25.455467372134038
8 684.337 7.26047178130511437 25.455467372134038
8 689.427 13.54023368606701937 25.767967372134038
8 694.533 20.73517416225749587 26.849041005291006
8 699.597 20.73517416225749587 26.849041005291006
8 704.773 20.73517416225749587 26.849041005291006
8 709.845 20.73517416225749587 26.849041005291006
8 714.96 20.73517416225749587 26.849041005291006
8 720.107 20.73517416225749587 26.849041005291006
8 725.144 20.73517416225749587 26.849041005291006
8 730.177 20.73517416225749587 26.849041005291006
8 735.211 20.73517416225749587 26.849041005291006
8 740.362 20.73517416225749587 26.849041005291006
8 745.458 20.73517416225749587 26.849041005291006
8 750.567 20.73517416225749587 26.849041005291006
8 755.647 20.73517416225749587 26.849041005291006
8 760.717 20.73517416225749587 26.849041005291006
8 765.88 20.73517416225749587 26.849041005291006
8 770.995 20.73517416225749587 26.849041005291006
8 776.078 20.73517416225749587 26.849041005291006
8 781.244 20.73517416225749587 26.849041005291006
8 786.341 20.73517416225749587 26.849041005291006
8 791.543 20.73517416225749587 26.849041005291006
8 796.748 20.73517416225749587 26.849041005291006
8 801.906 20.73517416225749587 26.849041005291006
8 807.0 20.73517416225749587 26.849041005291006
8 812.064 20.73517416225749587 26.849041005291006
8 817.151 20.73517416225749587 26.849041005291006
8 822.288 20.73517416225749587 26.849041005291006
8 827.414 14.27291391093474387 26.849041005291006
8 832.63 14.27291391093474387 26.849041005291006
8 837.74 14.27291391093474387 26.849041005291006
8 843.086 14.27291391093474387 26.849041005291006
8 848.32 14.27291391093474387 26.849041005291006
8 853.447 14.27291391093474387 26.849041005291006
8 858.562 14.27291391093474387 26.849041005291006
8 863.821 14.27291391093474387 26.849041005291006
8 868.948 14.27291391093474387 26.849041005291006
8 874.311 14.27291391093474387 26.849041005291006
8 879.599 14.27291391093474387 26.849041005291006
8 884.728 14.27291391093474387 26.849041005291006
8 889.903 14.27291391093474387 26.849041005291006
8 895.024 20.38678075396825337 26.849041005291006
8 900.175 20.38678075396825337 26.849041005291006
8 905.27 20.38678075396825337 26.849041005291006
8 910.391 20.38678075396825337 26.849041005291006
8 915.547 20.38678075396825337 26.849041005291006
8 920.653 13.92452050264550137 26.849041005291006
8 925.805 21.089377572016460258 27.551637823339213
8 930.945 21.089377572016460258 27.551637823339213
8 936.017 21.089377572016460258 27.551637823339213
8 941.162 21.089377572016460258 27.551637823339213
8 946.253 21.089377572016460258 27.551637823339213
8 951.311 21.089377572016460258 27.551637823339213
8 956.439 21.089377572016460258 27.551637823339213
8 961.656 21.089377572016460258 27.551637823339213
8 966.764 21.089377572016460258 27.551637823339213
8 971.994 21.089377572016460258 27.551637823339213
8 977.134 21.089377572016460258 27.551637823339213
8 982.309 21.089377572016460258 27.551637823339213
8 987.423 21.089377572016460258 27.551637823339213
8 992.486 21.089377572016460258 27.551637823339213
8 997.574 21.089377572016460258 27.551637823339213
8 1002.69 21.089377572016460258 27.551637823339213
8 1007.815 21.089377572016460258 27.551637823339213
8 1012.955 27.551637823339212258 27.551637823339213
8 1018.089 27.551637823339212258 27.551637823339213
8 1023.16 27.551637823339212258 27.551637823339213
8 1028.279 27.551637823339212258 27.551637823339213
8 1033.518 27.551637823339212258 27.551637823339213
8 1038.618 27.551637823339212258 27.551637823339213
8 1043.727 27.551637823339212258 27.551637823339213
8 1048.833 27.551637823339212258 27.551637823339213
8 1054.207 27.551637823339212258 27.551637823339213
8 1059.334 27.551637823339212258 27.551637823339213
8 1064.529 27.551637823339212258 27.551637823339213
8 1069.584 27.551637823339212258 27.551637823339213
8 1074.803 27.551637823339212258 27.551637823339213
8 1080.046 27.551637823339212258 27.551637823339213
8 1085.104 27.551637823339212258 27.551637823339213
8 1090.186 27.551637823339212258 27.551637823339213
8 1095.267 27.551637823339212258 27.551637823339213
8 1100.33 27.551637823339212258 27.551637823339213
8 1105.462 27.551637823339212258 27.551637823339213
8 1110.643 27.551637823339212258 27.551637823339213
8 1115.721 27.551637823339212258 27.551637823339213
8 1120.78 27.551637823339212258 27.551637823339213
8 1125.85 27.551637823339212258 27.551637823339213
8 1130.969 20.913728367504409258 27.551637823339213
8 1136.056 20.913728367504409258 27.551637823339213
8 1141.235 20.913728367504409258 27.551637823339213
8 1146.357 20.913728367504409258 27.551637823339213
8 1151.524 20.913728367504409258 27.551637823339213
8 1156.58 20.913728367504409258 27.551637823339213
8 1161.748 20.913728367504409258 27.551637823339213
8 1166.886 20.913728367504409258 27.551637823339213
8 1171.944 20.913728367504409258 27.551637823339213
8 1177.03 20.913728367504409258 27.551637823339213
8 1182.226 20.913728367504409258 27.551637823339213
8 1187.422 14.275818911669606258 20.91372836750441
8 1192.628 14.275818911669606258 20.91372836750441
8 1197.748 14.275818911669606258 20.91372836750441
8 1202.887 14.275818911669606258 20.91372836750441
8 1207.967 14.275818911669606258 20.91372836750441
8 1213.047 14.275818911669606258 20.91372836750441
8 1218.156 14.275818911669606258 20.91372836750441
8 1223.228 14.275818911669606258 20.91372836750441
8 1228.386 14.275818911669606258 20.91372836750441
8 1233.522 14.275818911669606258 20.91372836750441
8 1238.729 14.275818911669606258 20.91372836750441
8 1243.869 14.275818911669606258 20.91372836750441
8 1249.041 9.297386819793503258 20.91372836750441
8 1254.128 9.297386819793503258 20.91372836750441
8 1259.218 9.297386819793503258 20.91372836750441
8 1264.321 9.297386819793503258 20.91372836750441
8 1269.424 9.297386819793503258 20.91372836750441
8 1274.535 9.297386819793503258 20.91372836750441
8 1279.716 9.297386819793503258 20.91372836750441
8 1284.791 9.297386819793503258 20.91372836750441
8 1289.96 9.297386819793503258 20.91372836750441
8 1295.109 9.297386819793503258 20.91372836750441
8 1300.242 9.297386819793503258 20.91372836750441
8 1305.373 9.297386819793503258 20.91372836750441
8 1310.49 9.297386819793503258 20.91372836750441
8 1315.657 9.297386819793503258 20.91372836750441
8 1320.763 9.297386819793503258 20.91372836750441
8 1325.887 9.297386819793503258 20.91372836750441
8 1331.02 14.275818911669606258 20.91372836750441
8 1336.161 14.275818911669606258 20.91372836750441
8 1341.232 14.275818911669606258 20.91372836750441
8 1346.298 14.275818911669606258 20.91372836750441
8 1351.39 21.107537140150175002 21.107537140150175
8 1356.558 21.107537140150175002 21.107537140150175
8 1361.704 21.107537140150175002 21.107537140150175
8 1366.851 21.107537140150175002 21.107537140150175
8 1371.947 21.107537140150175002 21.107537140150175
8 1377.073 21.107537140150175002 21.107537140150175
8 1382.176 21.107537140150175002 21.107537140150175
8 1387.334 21.107537140150175002 21.107537140150175
8 1392.427 21.107537140150175002 21.107537140150175
8 1397.571 16.080652855112631002 21.10753714015018
8 1402.722 16.080652855112631002 21.10753714015018
8 1407.887 16.080652855112631002 21.10753714015018
8 1413.036 16.080652855112631002 21.10753714015018
8 1418.186 16.080652855112631002 21.10753714015018
8 1423.331 16.080652855112631002 21.10753714015018
8 1428.47 16.080652855112631002 21.10753714015018
8 1433.627 16.080652855112631002 21.10753714015018
8 1438.695 16.080652855112631002 21.10753714015018
8 1443.804 16.080652855112631002 21.10753714015018
8 1448.916 16.080652855112631002 21.10753714015018
8 1454.078 16.080652855112631002 21.10753714015018
8 1459.254 16.080652855112631002 21.10753714015018
8 1464.34 16.080652855112631002 21.10753714015018
8 1469.437 16.080652855112631002 21.10753714015018
8 1474.597 16.080652855112631002 21.10753714015018
8 1479.735 16.080652855112631002 21.10753714015018
8 1484.826 16.080652855112631002 21.10753714015018
8 1489.997 11.053768570075086002 21.10753714015018
8 1495.11 11.053768570075086002 21.10753714015018
8 1500.231 11.053768570075086002 21.10753714015018
8 1505.426 11.053768570075086002 21.10753714015018
8 1510.602 11.053768570075086002 21.10753714015018
8 1515.698 11.053768570075086002 21.10753714015018
8 1520.802 11.053768570075086002 21.10753714015018
8 1525.906 11.053768570075086002 21.10753714015018
8 1531.018 11.053768570075086002 21.10753714015018
8 1536.102 16.666165848793435557 21.693050133830983
8 1541.231 16.666165848793435557 21.693050133830983
8 1546.418 16.666165848793435557 21.693050133830983
8 1551.59 16.666165848793435557 21.693050133830983
8 1556.735 23.187347281551338182 23.18734728155134
8 1561.851 23.187347281551338182 23.18734728155134
8 1567.068 23.187347281551338182 23.18734728155134
8 1572.149 23.187347281551338182 23.18734728155134
8 1577.233 23.187347281551338182 23.18734728155134
8 1582.304 23.187347281551338182 23.18734728155134
8 1587.36 23.187347281551338182 23.18734728155134
8 1592.488 23.187347281551338182 23.18734728155134
8 1597.594 23.187347281551338182 23.18734728155134
8 1602.722 23.187347281551338182 23.18734728155134
8 1607.854 17.640510461163503182 23.18734728155134
8 1612.927 17.640510461163503182 23.18734728155134
8 1618.04 17.640510461163503182 23.18734728155134
8 1623.149 17.640510461163503182 23.18734728155134
8 1628.329 17.640510461163503182 23.18734728155134
8 1633.433 17.640510461163503182 23.18734728155134
8 1638.497 12.093673640775668182 23.187347281551336
8 1643.681 12.093673640775668182 23.187347281551336
8 1648.856 12.093673640775668182 23.187347281551336
8 1653.969 12.093673640775668182 23.187347281551336
8 1659.052 12.093673640775668182 23.187347281551336
8 1664.461 12.093673640775668182 23.187347281551336
8 1669.591 12.093673640775668182 23.187347281551336
8 1674.821 12.093673640775668182 23.187347281551336
8 1679.923 12.093673640775668182 23.187347281551336
8 1685.153 12.093673640775668182 23.187347281551336
8 1690.286 17.640510461163503182 23.18734728155134
8 1695.418 17.640510461163503182 23.18734728155134
8 1700.508 17.640510461163503182 23.18734728155134
8 1705.579 17.640510461163503182 23.18734728155134
8 1710.709 17.640510461163503182 23.18734728155134
8 1715.802 17.640510461163503182 23.18734728155134
8 1720.951 17.640510461163503182 23.18734728155134
8 1726.176 17.640510461163503182 23.18734728155134
8 1731.324 17.640510461163503182 23.18734728155134
8 1736.493 17.640510461163503182 23.18734728155134
8 1741.627 17.640510461163503182 23.18734728155134
8 1746.825 17.640510461163503182 23.18734728155134
8 1751.971 17.640510461163503182 23.18734728155134
8 1757.257 17.640510461163503182 23.18734728155134
8 1762.339 17.640510461163503182 23.18734728155134
8 1767.589 17.640510461163503182 23.18734728155134
8 1772.719 17.640510461163503182 23.18734728155134
8 1777.856 17.640510461163503182 23.18734728155134
8 1782.908 17.640510461163503182 23.18734728155134
8 1788.026 17.640510461163503182 23.18734728155134
8 1793.082 23.187347281551338182 23.18734728155134
8 1798.224 23.187347281551338182 23.18734728155134
